time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-29 15:45:00+00:00,-0.0005309327854639,-0.0012277579696338,0.0002165804266914,0.0008441545383114,-0.0003640854980683,0.0006690985101398,-4.468337090105453e-05,-0.0014929388316033,8.32164303264738e-05,0.0007368689027040102,0.0006186779793378
2021-12-29 16:00:00+00:00,0.0016872996062746,-0.0003228042235729,0.0024032156827035,-0.0003313463533866,0.0015251062709955,2.6127298881013284e-06,0.0001031618310016284,0.0015955457983173,-2.4690201421124235e-05,0.0006992216169973989,0.0003218264296083
2021-12-30 09:30:00+00:00,0.0022758676745509,-0.0004529094534702,0.00040825393495235666,-0.0001465630954126,0.0029898750408485467,-0.0010501665924491,0.004516450158855844,0.000441722959217,-4.1943267753649484e-06,-0.003861003409650749,1.303210713091689e-68
2021-12-30 09:45:00+00:00,0.0007837961745908,0.0017770330759601,-0.0005641049209153294,-0.0010260920551157,0.0001370593311023,-0.0018499537360051,0.002717090001898927,-0.0005456896631209,-3.6712642381717207e-06,0.003008923072768627,1.9040021774161083e-37
2021-12-30 10:00:00+00:00,-0.0009441493991084,0.000169969581278,-5.185091526210687e-05,0.0030080704328685,-0.0013973553031241,-0.0002798111144207,-0.00040196608689089646,-0.0003089531273199,-6.106511643101978e-43,-0.0004014434322166951,1.7555856300323878e-26
2021-12-30 10:15:00+00:00,0.0019710695169447,0.0015014574838342,0.0006416173180472635,0.0006579484421136,0.0020573359379425,0.0005586785106714,-0.00037099064349388423,-0.0024130462393559485,1.2886175375970926e-25,0.0007370686373422799,-5.967237107287049e-29
2021-12-30 10:30:00+00:00,0.0037898906781326,0.0007838802868069,0.0001633585973898,0.0007513719587321,0.00053483137506,-0.0006955098718894,0.003004163826783661,0.0001109597376068,-4.612811560919256e-31,0.014187462864582936,-0.0004573519323118
2021-12-30 10:45:00+00:00,0.0007114304490366,0.0016929945668512,-0.0004024657280668,0.0020059775874289,4.9607721353615e-05,-0.0009264312171678,-0.00030477827444057564,-0.0004506625569781,7.007223529219923e-36,-0.001315846887414338,0.000266910699306
2021-12-30 11:00:00+00:00,0.0030139780420517,-0.0004602427837236,0.0013133196552183,-0.0027801128397519,-0.0005779330226745,-0.0004116462724825,-0.0014467269837900015,-2.0541314326190434e-05,-0.0185565729234793,0.001176989849923623,-0.0016391567872526
2021-12-30 11:15:00+00:00,-0.001982687814423,-0.0006314282560556,0.0004179470260029,0.001019329570282,-0.0017772129269963,-0.0005527544534971,0.0011370328722287548,-0.0008999933821781351,-7.957053679663117e-38,-0.0007347538548542969,-0.0017563955708285
2021-12-30 11:30:00+00:00,-0.0093483297153972,0.0008257235796945,-0.0009108820229407739,0.0006367928805213735,0.0007455623249846,0.0006070508936911,-0.004597004346656962,-0.0019460425847861,4.010128224181092e-48,0.0011234875889853239,-0.0009179926560587
2021-12-30 11:45:00+00:00,-0.0004082369957425,0.000310888709275,0.0005087460536751,0.0006129581122468,0.0009687746925745,-0.0011228744500305639,0.0004964387495586301,0.0012499936841753054,0.0004097935749521,0.0010285798245458866,-0.0033690658499233
2021-12-30 12:00:00+00:00,0.0012822148529936,-0.0135303969028281,-0.0002203257297023,0.0002565210779782,0.0026535986756417,0.0005422132800573,0.0012488500199974082,0.0071062815187724,0.0001385731504618,-7.433267013067158e-05,0.0015365703749232
2021-12-30 12:15:00+00:00,0.0018520701492311,-0.0016634238455839,0.0001771922673651,-0.0001374597906218,-0.0001397867798898,0.0005919666646501,0.0006024004073298795,0.002361529108470495,0.0124299618571408,0.0007423857650098889,0.0011563011514329
2021-12-30 12:30:00+00:00,-0.0005646064359372,-0.0014040807500874,0.0008833252456563,0.001470545796297385,0.0002303315928982,-0.0051247849662767,0.0013024672239658483,-0.0009868838941853,0.0190451404484158,-0.0018334480786140715,1.4352935099984384e-05
2021-12-30 12:45:00+00:00,-0.0014701159292971,0.0002836063610167,-0.0008150555445027,0.0011314666398117464,0.0008975609341790495,-0.0001673501083973,-0.00133265085764719,-0.00031321250855115973,-0.0060284083651211,0.0003187198539272717,0.00033556615197302556
2021-12-30 13:00:00+00:00,-0.0008710836255579,0.001599012957884,0.0028208575440639,2.462306731135965e-05,-0.00043765797347380844,-0.0037279217416433,0.0003418216282480292,0.0068796757082907,-0.0063667529230307,0.0013081193943740885,0.0002116970235793
2021-12-30 13:15:00+00:00,0.001193306741441,-0.0001120258059621,-0.0049282539538389,7.867315525815713e-05,5.435105442784315e-05,-0.003361833375803112,0.0008819903527490799,0.0004483197107788,0.003710755546685,-0.0018688439040702208,0.0003009669149555
2021-12-30 13:30:00+00:00,-0.0007171743637939,-0.00012883762153693924,0.0002878099110585219,5.976171686292788e-05,-0.00030153509298020477,5.558364214590977e-05,-0.00039852482403466194,0.000559181441736979,0.0002360498605718,-0.0016723041771965427,0.002290376684274
2021-12-30 13:45:00+00:00,-0.0009184944741999976,-0.0090161774466624,0.0018992241316027549,0.002555620594194182,0.0003767708722346,-0.0013774262478682,-0.0004077966600680814,0.0031872607181061,-0.0030955966862588,0.0004474410819356,-0.0010611211899052325
2021-12-30 14:00:00+00:00,0.0022266488575,0.0013632618528061048,-0.002713667063294115,0.0016891746541814,0.0007367997517052,-0.0001069763017621,-0.0014084549918670537,0.0019062009571964,0.000687047825204,0.0005483283953005356,-3.06354719332511e-05
2021-12-30 14:15:00+00:00,-0.0007771568265847,-0.0051491787744502,0.0003547666980728,0.0014222905748991,-0.0011964111071255,0.0011172377623132,1.7818452715135573e-05,0.0008369666774789,-0.0016900584083368309,-0.001078538712628749,-0.0010127011966911
2021-12-30 14:30:00+00:00,0.0003711008459539,-0.0001334194490069,-0.0012201813632029376,0.0004146749975718,9.908173919274146e-05,0.0006686536797414,4.499173274849109e-05,0.0015969847402559,-0.0006261790493191639,0.0002732143667855268,-4.2632624029394904e-05
2021-12-30 14:45:00+00:00,-0.0003172814422817,0.0001601217627178,0.0040837297276667016,0.0001194245271528,8.014681643149958e-05,-0.0009038903682289,-0.0031692046629335727,-1.2575092342854564e-05,0.0008743650945774,-0.0003098586827225222,-6.224828940228526e-05
2021-12-30 15:00:00+00:00,0.0003325476532783,0.000214151056044,-0.000582995976208697,-0.0014814347949223614,-0.000344888200733,0.0010976467777388,-0.00012372034587356591,0.0011670202930058279,-0.0014554116386953,-4.846996499226596e-05,-0.000856464325115
2021-12-30 15:15:00+00:00,0.0005983098506365319,-0.0012936996322459,-0.0007543622187731609,-0.0008379618793512616,0.0003335390517672,-0.0007303725034167,0.0005741424511408207,-8.087786010716894e-05,0.0011652852703472,-0.002282398451928624,-0.00231130683230368
2021-12-30 15:30:00+00:00,-0.0017219589587648,0.0044696233973475,-0.0017369490048317507,-0.0005093695825273,0.000674821392947,-0.0006334729037121888,2.5897140495781743e-05,0.0002607052499682,-0.0007248123981902,-8.999255507968907e-05,0.0012128456613666
2021-12-30 15:45:00+00:00,0.0002694845739405,-0.0011553176491098,-0.00013910660801079536,0.0027798082066858,2.6704635389462935e-06,0.00032921000354457276,-0.0002485747094212,-0.0009034888290071,0.0009471838347696,0.00044180292587061665,0.0008815418409687941
2021-12-30 16:00:00+00:00,0.0015044327086409,-0.0005144073063296,0.005233985644535027,0.000139817190243,1.5791247033251096e-05,0.0009428833310654,0.0009373404482808652,5.4439112537898784e-05,0.0019316452086465762,0.0010448836297463856,-0.0009809127241489535
2021-12-31 09:30:00+00:00,0.0036073825503355,0.0008112296948937,0.0,0.0,0.0,7.244277021167811e-05,0.0,0.0032300921334529,0.0,-0.0006406149903906,0.0
2021-12-31 09:45:00+00:00,-0.001464210501148117,-0.0013795302106368746,0.0001012208234125877,-5.5820976348976304e-06,0.0034429988319936615,-0.00218810185549649,-0.00334475027674747,0.0018937620555361586,5.693661994085899e-05,-0.0003084551486277919,3.9131909044566505e-05
2021-12-31 10:00:00+00:00,-0.00010956624639038211,-0.0004261247168128984,-4.4995543943656405e-05,2.481401661840085e-06,-7.067659139504189e-05,0.0018234430910029603,-0.00013813928921997388,-0.0006953418495345685,-8.646829096497327e-05,0.0007142193963432291,-1.7395250044913098e-05
2021-12-31 10:15:00+00:00,-0.0027396021475137415,-0.001212123471347919,0.0002474546840646062,-1.3646561647013837e-05,0.0011048278225182788,0.0005382253936190593,0.0019205407986750984,0.0026561211234239707,-0.0031023971821973408,-0.0005158440621162911,9.566583103160071e-05
2021-12-31 10:30:00+00:00,9.06622758875805e-05,-0.0031804832831385,4.384331938377253e-41,-4.971122564591608e-25,-0.0011278239165314,-0.0006520679651381,0.0008483797250388943,0.001726620990529,9.733183448633762e-31,0.0033968578505542356,3.8943132529864796e-44
2021-12-31 10:45:00+00:00,-3.399260278028639e-05,0.0010732210545594,1.5181940313538762e-38,0.0002212063117534,-0.0002875080200904,-0.0001319946728958,0.0006829376891144784,-0.0021762313645725,1.818712552942653e-33,0.009147834734077192,4.8563223050512194e-45
2021-12-31 11:00:00+00:00,-0.0010437662121601,-0.0030236957716547,0.0004360555659377,-0.0001378022835996,0.0071553586214449,-0.0022085623706985,0.0001681893344144836,0.0011171970178225,-1.7803510214504555e-46,0.0010278783791397973,-8.955129440837294e-41
2021-12-31 11:15:00+00:00,0.011407076770077,0.0009805337619593,2.6084562440925746e-46,0.0028648203556268,0.0035498129398679,-0.0022654274610639,0.0012051167857542,-0.0007416065524292,1.2092612383417419e-33,0.004472020873141575,4.636847408755249e-43
2021-12-31 11:30:00+00:00,-0.0014163693553416,0.0028577926627423897,-0.0018677624206201,0.0031572969843631,-0.0010103211303174,-0.0021761549055884432,0.0033023830992249,-0.0066099254730855,1.2368481648326877e-36,0.0037076608715120468,6.055795837313862e-51
2021-12-31 11:45:00+00:00,0.0006621835693499,-0.0004692140040662,3.892403279261593e-32,0.0032301942683614,-0.0111770570454313,-0.0004611752191291,0.001969983853330393,-0.0029810125823639,8.955327714790816e-51,-0.006431488769993,-0.0020938010978307
2021-12-31 12:00:00+00:00,0.0008530099997748,0.0005812272991951,0.0006714689578872,0.0005372363070953,0.001014150634803,-0.0011669329277262013,0.0014411121628610834,0.0083397768296831,-1.975142179093278e-40,0.0030614261591153167,-0.0024268417760699
2021-12-31 12:15:00+00:00,0.0020162196252545683,4.5599887158443714e-05,0.0014665759535096,0.0008096002815734,0.0028727519513546,0.0011249180981962,-0.0020768176949098,0.0005162998314076,-9.575541439067474e-52,-0.0003338210123672372,-0.0004354693614223
2021-12-31 12:30:00+00:00,0.0023664126271664,-0.0012704710972553,0.0063338450420598,0.00047535923882844727,0.0008102766726161,0.0007996459943867,-0.00178491019179,0.0001561240651171,9.234222295592127e-54,0.00048515528840015925,0.00015101546876865617
2021-12-31 12:45:00+00:00,0.0002087984304414,0.0005410873923989,0.0019415633028263,-0.001137520119612485,6.662626951315474e-06,0.0001152950680959,-0.0005374259987972,-0.0005505830898222,4.131188050726812e-53,0.0018234174866725,-0.0003023105498704
2021-12-31 13:00:00+00:00,0.0003358485214151,-0.0005005590299607,0.0022675382621764,0.00034272100373924913,-0.0006106791964481,-0.0010082544816891,0.000424688075824,0.0004293862547166,0.0001508900965764,0.0014135771491424023,0.0007514810620508875
2021-12-31 13:15:00+00:00,0.0013976491631593,0.008680842294541769,-0.0008906092772986,-0.0006987623809641837,0.0015520309132785,-0.0011694623091792,0.00023448098189421775,0.0003910732997372,-0.0011418773311905,-0.001823372305397458,0.001071835833756
2021-12-31 13:30:00+00:00,-0.0008143262961245,-0.0009563633060551,-0.0002878950162113,0.0012720788849196,-0.0001092357022949,-0.0016399647740057,0.0019471680486222,0.0014650037134568,0.0006898104938884,-0.0022174779157564,0.0019668091194677316
2021-12-31 13:45:00+00:00,0.00038479160207428425,-8.54239171378745e-05,0.0010604664205563,0.0017798139995613273,-0.0004684328160964,-6.552564081318076e-05,-0.0003078822339514,0.0014943713218104,-0.0023955643823092,-0.0004857170134088,0.000417077655593
2021-12-31 14:00:00+00:00,-0.0006404881144303,0.0026601488103104,0.00037775059953099066,0.0001824817796537,-0.000470450297735,0.0002569732248703,-0.0006168937327063,0.0018055474797035,-0.0024232752863799552,-0.0005274837666692,-0.000270496044337
2021-12-31 14:15:00+00:00,-0.0001832285976866,0.0007820951405882868,-0.0008207069793804,0.0010438815382180278,-0.0002921812314058,-0.0038161456154323,0.0017528820681937,0.0017085329619568,0.0026606457232148,-0.0026088894244143874,-0.0013924268685565275
2021-12-31 14:30:00+00:00,-0.0001586391262469,-0.0018586502132142855,0.0003898278169433492,0.0016557361290745018,-0.0002586514733098,0.0006766133273541,-0.0011814639890959,0.0020828114658469,-0.01304158838222556,0.0002193460231888,0.0005853707000894
2021-12-31 14:45:00+00:00,-0.0007379321057937,-0.0006219710054269,-0.0018234441955693773,-0.00036761434443858165,0.0008064173629322,-0.0011099094183422,-0.0003385096263392,0.0005055876208895,0.0012189710797707,-0.0012364471997625,-0.00032959622210559773
2021-12-31 15:00:00+00:00,-0.0006024427147658,0.0027319675887054,-0.00030178161888869527,-0.0007358038775031669,-0.0010786752350997,-0.0002171409764264,0.0002291684744801,-0.0007580634916276,-0.0018285019046055,0.0012460904742206,0.000275243165349
2021-12-31 15:15:00+00:00,-0.0003830284400605,0.002666674325523986,0.0016545059864454842,-0.0025938525734514172,-0.0002554383069894851,0.0001932937739697,-0.0003085849663037,-0.0001345346687362033,-0.0001834654221852,-0.0010738308450404,0.0004307179743913
2021-12-31 15:30:00+00:00,-0.0011184182180883,-0.000220407191499,0.0020987970959370564,-0.0008933981497610559,-0.0016198918637849362,-0.0001525690956224,-0.0003463483570055,0.0010810745526466906,0.0007278576884847367,-0.002176811473327781,0.0008484137827025164
2021-12-31 15:45:00+00:00,-0.0007634291175738,-0.0029356614897035,-4.4755785989096685e-05,-0.001117849674737656,0.000604439037816,0.00027682049204564923,-0.00010871893154333937,-0.0005141748811103,-0.0009929048947367,-0.0008657110302674,0.0004575743116058
2021-12-31 16:00:00+00:00,-0.0018650837923685,-0.0002340650249835,-0.013287815502828657,-0.0011633199675726055,0.000255397169844,-0.0051597985295562645,-0.0007743630050216,-0.0004156386439445,0.0005518395947774001,0.0010191230028811,-0.0005981205773728
