time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-28 15:00:00+00:00,0.0012398050729364,-0.0006516204687857,-0.00027660493101508014,-0.0022632278926144,-0.0002271880551671,-0.0009416885158941636,-0.0003424974387852,0.0005836380667562004,-0.0006839999187888,0.000711583363508,0.0004565442062206
2021-10-28 15:15:00+00:00,0.00026310780938859375,0.0003011854514651,-0.0006933684211203,0.0009533550507891,0.0004896698876951,0.00034774909158289015,-8.021705862909813e-06,-0.000366505725197,-0.000330517488522,-0.0014255408765950878,7.518087579304562e-05
2021-10-28 15:30:00+00:00,0.0025481870748221267,0.0006944578899059444,-0.0010638654358584812,0.0019091867927564,-0.0001134589899988,-0.0009805504386637,0.0002403681590443,0.00037621155352009,0.0010841060283693,-0.0020262635937361175,0.0001280260708936
2021-10-28 15:45:00+00:00,0.002231983123112586,-0.0007131463097077,0.0004515665490369,0.0013901945288485,0.0002045870285661,-0.001490829822702075,-0.000290669670841,-0.0009386044841566856,0.0013518539856871,-0.000652329646673845,-0.00027951077243838264
2021-10-28 16:00:00+00:00,-0.0010589893556777659,0.0025881442750171,2.1437350325660047e-05,-0.0002444030424725,0.0001799569755877,0.0009886384345373885,0.0001349451139644,-0.0002095569736075087,0.0007729756134352,-0.0015348332094039397,-0.0015547096170457917
2021-10-29 09:30:00+00:00,-8.501673486217593e-05,0.0004175990509381,0.0006206361520557,0.000922675024544475,-0.0017239895841656,0.0035322615445537004,0.00044613063620879185,0.00015146104113753197,-9.456221209212169e-81,-8.46913690334572e-05,-7.49494036903393e-16
2021-10-29 09:45:00+00:00,-0.001975834336331267,-2.357415640055798e-05,-0.0011106374159789,0.001709792908453732,0.0002910969926875,0.0036958456769285,0.00046055106768970303,-0.0005405602330835,0.0001867181178814,2.055397400520563e-41,5.816918389257528e-32
2021-10-29 10:00:00+00:00,0.0009285439884432,-0.0002154474115758,0.0004622110993991,0.0012853560037394,-0.000470432886584,-0.0044563089096947,-0.0012044270457626,0.0003414933422416,-0.0005911636589919,0.0,0.0
2021-10-29 10:15:00+00:00,-0.0002641887366916149,0.0003247580140457,-0.0016155899278541,-0.0003295820144842,-0.0002708341322795,0.0005271057720364,0.0015838649582356,-6.932922587398128e-05,0.0086859064163631,0.0056454681342572,-2.339647819372838e-37
2021-10-29 10:30:00+00:00,0.0010366647680142365,-0.000117055558706,0.0014463871778997,9.713804112818502e-05,9.594045214957156e-05,-0.0001310664496148936,-0.0054293251388290225,0.0026679854973881,0.0093827160493826,0.0004552346539762,-1.1647724600678223e-47
2021-10-29 10:45:00+00:00,-9.149011155943176e-05,0.000253828393332,-0.0013617302769893,0.0019641381669249,0.0025796468058681,-0.0009323193773429737,-0.0019110713240208582,-0.0031614617862050247,0.0059319960861057,-0.0010169914729709,3.985392541807487e-52
2021-10-29 11:00:00+00:00,-0.0015847411998322477,0.0001895580904703,0.0013154190040598,0.0006242783942969,0.0006110839005396,-0.0011740430487799235,0.0053776562847475,0.0037613726762273443,-0.0008313420683287,0.0011856842545775,0.0009533646299191
2021-10-29 11:15:00+00:00,-0.0007732171597891267,-0.0004761951660541,0.0002582874359874,-0.0006479303570951,0.0003472191928391,0.00012660997346411465,-0.0020917300719097173,0.0021376506408335256,-0.0012644874032482,-0.0003891772745674,-0.0024495329354246
2021-10-29 11:30:00+00:00,-0.000722241702239693,0.0001251931886864,-0.0003652400972341,-0.0005191968724015,-0.0004667551355143,-0.0002666823016895,-0.0004652510375751,0.0010588641837523,-0.0005673921836769,-0.0003258761244339,-0.0005509386850058
2021-10-29 11:45:00+00:00,0.0013328384425890934,-0.0011948041316631,0.0003890016652766,0.0003684773948633,-9.37106830598766e-05,-0.0024021906490091227,0.0005640652333396756,-0.0004460650825930427,0.0002333345880495,-0.0013630013031427,-0.0003992402752325
2021-10-29 12:00:00+00:00,0.001785785068452097,0.0009597705360976,-0.0001477961233751,0.000710113747538,0.0003162931504267,0.0024302931000625395,0.001539576726496,0.0006858239722298,0.001296746490463846,-0.0031720438706639,0.0006764504236554
2021-10-29 12:15:00+00:00,0.003173270369617264,-0.0013580229477966,0.0002292673008719,-0.0001401540941428,0.0001043304429736,0.00034545396539384366,0.000455455450857,-0.0004591474957318,0.0016125676823905,-0.0007905334405756,0.0024587910843704
2021-10-29 12:30:00+00:00,-0.0007813119403810835,-0.0023863379537308,-0.0001627745709982,7.846874654837384e-05,-0.0002620807020267972,-0.002403442491510132,0.0001937557760344,0.0010767494080332592,-0.0005097877675213,8.386182390646835e-05,0.0022521425159018
2021-10-29 12:45:00+00:00,0.00028110942279082647,-0.0001003982709557,-0.0008799506208945,-0.0001246705642904,0.0012439140731246,0.0002642252572840066,0.002173189249481489,0.0025775068753251,-0.0026498598052993,0.0004235294164432157,0.0004999402993637825
2021-10-29 13:00:00+00:00,-0.001239466128126316,-6.31108098467327e-05,0.0002836635397481,-3.0873981712411315e-05,3.771985676873496e-05,0.0005805919401741222,-0.0003846326229119493,0.0014996757141324307,0.000831403310952635,-0.00024198054510320117,0.0009398308636981376
2021-10-29 13:15:00+00:00,-0.0001305234953473,0.0017407644828197,0.0007971330333908,0.0007109167784921,0.0006990404837934249,0.0001294783415504,0.0008595344784577,-0.0027661166886778,0.0030568851975911267,-0.0003049467194844956,0.00788295650536298
2021-10-29 13:30:00+00:00,0.0014322841837866914,-0.0006678903987047975,-8.761252932553654e-05,0.0010958955486244,-0.00045627975406975805,0.0011456851536583758,3.119111782104912e-05,0.0017872551764920594,-0.000422376766689993,0.00045283744931044854,0.0001468528920805166
2021-10-29 13:45:00+00:00,0.001884618595914234,0.0014033198368561452,0.00030367851243271913,0.0030574504938366324,-0.000436222994758324,0.0014849525746973144,0.0003176096999813461,0.0004675336515637379,0.0002708840187346605,0.00013850218918465482,0.0015908583875839507
2021-10-29 14:00:00+00:00,-0.0003219734554382494,0.0016387502516048873,0.00019659144545392622,4.9666762606375965e-05,0.0011328017599972,0.0005593397883899043,0.00025700618115314543,-0.0005574837413026161,0.001016039247928826,8.513405607862131e-05,-0.000417816880242454
2021-10-29 14:15:00+00:00,0.0009465779139667645,-0.0010501683009136,0.0005083625738528,0.0017700157598551,-7.274706269486728e-05,0.0006520682788711,0.0004571483187104,-0.0003325874668976,-0.0005109783698868013,-0.00027561096819322115,-8.933040145211028e-05
2021-10-29 14:30:00+00:00,0.0007180624598434798,3.266285549149133e-05,-0.000673015044767259,3.702357926522459e-05,0.0003524170195459968,-0.0003109647572281,-0.00020009255495734274,-0.00029752066366007883,-0.0004662989148425418,1.8254842866776396e-05,0.0004036185233973
2021-10-29 14:45:00+00:00,9.379971721892432e-05,-0.0002105510429991,-0.0004490854678287,0.0014279228649794,-0.0022881792260319,-0.0001691840498774,-0.0001412997747113,-0.0010667127615286,-2.8566761632359175e-06,-0.0010689108390437494,-0.00018083302587579918
2021-10-29 15:00:00+00:00,0.0012390902751952147,-0.002568228101356604,0.0001509007954818,-3.5686892229385694e-05,0.001217032439101822,0.000525310782432932,-7.381529351584588e-05,0.0003792024417292431,0.0016521794145564607,0.001204350511745166,-6.670255646544462e-05
2021-10-29 15:15:00+00:00,0.0010470147941626653,-0.0022981091339884,0.0005450739667471,0.0005833227061011,0.0003038042451717,-0.0006761288920861,0.0009198490015569,0.0025367097180362093,0.0026831933670784995,-0.0001060577174893373,-0.0007078562562766061
2021-10-29 15:30:00+00:00,0.001146873516783913,6.459292826667217e-05,-0.00051119793368,-0.000776817174252,-0.0002763286235826,-0.0014717879222022,-0.0005287239814501034,0.00028653148626815397,0.0009332600561055377,-0.0007143207863754663,-0.0012030749663504026
2021-10-29 15:45:00+00:00,-0.0003810473168480934,-0.0001577227526342,-0.0016425368240059034,0.0005546363990625271,0.000675843056247,-0.0003685110766151,-0.0002675097858545,-0.0004666668855917,-0.0008792372044179398,-0.00028504719986457543,-0.0007989012851223001
2021-10-29 16:00:00+00:00,0.006644482065606392,0.004152108600130823,-0.0002278003398277,-0.001105592606736626,-0.010921298077730932,-0.0011108391057149,-0.0004629483126179166,-0.0001904571431796,-0.006283848377802,-0.0007995923396923411,0.0026036711406117
