time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-27 15:45:00+00:00,0.0007353131192808,0.0001536694043138,0.0006091185390634187,0.0006768972811005442,-0.0001005559118311,-0.000439461445175,0.0002990919582918,0.0013181676997954,0.0006958916794040168,-0.00021131524666972212,0.00044460322199658335
2021-08-27 16:00:00+00:00,0.0011857303990732,9.416253800235236e-06,-3.4757081073906655e-05,-0.001047730953352547,-3.72107695471088e-05,-0.0001989115040643,0.0013872474614016,0.0005782990802727,-7.51796739977709e-05,-0.0025547866281624,0.0007028979106267846
2021-08-30 09:30:00+00:00,0.0010172939979653,-0.0003740548481016679,0.00168178930318719,9.915401816321495e-06,-0.0010514074770170154,0.0014244984548919,-0.0007633477022011,0.003019827332523925,2.49282722019133e-06,-0.0019525289609478567,5.379740844408082e-05
2021-08-30 09:45:00+00:00,-0.0012549064951101,0.0009790316012038645,0.0016088172500691319,0.0003348707851065,0.00045157028924535416,0.000948310379658,-0.000344991551991,-0.0005225763454396568,-0.0062080281560553,-0.0011041688660308395,0.0007492774089819179
2021-08-30 10:00:00+00:00,-0.0016986587985619,-0.000710414173241,-0.0023912861472373554,-0.000193757136849,-0.0015748906495216,0.0012448135601333,-0.0018975420360473,-0.0033299974678450703,-0.000127330638966,-0.000375199305009298,-0.0007554739898343095
2021-08-30 10:15:00+00:00,-0.0018232456274696,0.0010017515640813003,-5.115220290382016e-05,0.0004232668285025392,-0.0030395835189449,0.0009694543085787,0.0001095028853983,0.0043311465401046,-0.006143944063915,-0.0003314913627636255,-0.0005414207293117507
2021-08-30 10:30:00+00:00,0.00012385821601,0.0004597882232852,0.0010414311605440106,0.0005782990597244,0.0025189316438072,0.0024634150133445,0.0021385721973041887,0.0005620600854409172,-0.0004969747585332,0.0004083589848221896,0.0005214549753177401
2021-08-30 10:45:00+00:00,-0.0043458691062127,-0.0002163831865119,0.0012594057768774,0.0006012613796962,-0.0002571388840376,-0.0006335527670686,0.0097880224763669,0.0008149354378553,-0.0002279765735651,-0.0003053771230259,-0.0020742323651792988
2021-08-30 11:00:00+00:00,-0.0010407183900339,-0.0023944105658114,0.0002061860042288783,0.000483822248281865,-0.0003553149040996,-0.000628552652656,-0.0010663314754288,0.00095817892361,0.0012954296050158,-0.001434991055705882,0.0002748454676964317
2021-08-30 11:15:00+00:00,0.0010633509311405,0.0004571107907602,0.00030503266452323364,0.0002961002121869,-0.0015517195592508245,0.0002068057579989,-0.0006687208898391,0.0013946646264334,-0.0017864591745542,0.0022164630968031407,-0.00028046120955226505
2021-08-30 11:30:00+00:00,-0.0010408958504426,0.0002949621383066,-0.0011812202996033,-0.00052382946847,0.0007109260743003,0.0003881097032035,-0.0010372197397693,-0.000492338669052,-0.0005046814482223,0.0004946394310300594,0.00036550923425763084
2021-08-30 11:45:00+00:00,-0.0014185839919086,-0.0058783338559132,-0.0004324973046783,-0.001265631243348,-0.0006161733342845,-6.353176488870351e-07,-0.0002021783558868,-0.0027884089859298,-0.0035261316216087,0.001270821367424336,0.0009294534022695703
2021-08-30 12:00:00+00:00,-0.0014470823863034,-0.003374224160564713,0.00045573239909764857,0.0008304111954746772,0.0006219626152302,-0.00027440334139489835,-0.0002581304033580388,0.0009901925479290105,0.0009218050581490374,0.0004199523397656,0.0026417459268806864
2021-08-30 12:15:00+00:00,-0.000296739874958,0.001911057353223,0.00045201475494058106,0.0027643466081932,0.0002276208979349079,0.0013572520429977,-0.0003447909894285,0.0009314425414574,-0.0007952077525597,-4.681653250811309e-05,-0.0021024591191659103
2021-08-30 12:30:00+00:00,0.0007790033210556024,-0.0005331425677117,0.0009780588333215842,8.589891564774713e-05,-0.0013311473788156,-0.0016189351980083,7.725051877664475e-06,0.003031939133807421,0.00173832412061457,0.0036317086287220705,0.0005250301416535241
2021-08-30 12:45:00+00:00,-0.0012540296490967,0.0048321602343513,0.0002491500690856795,0.0003700445064887,0.0005757239913469412,0.0005071178754223,-0.00145200910153748,0.001564382469854,0.0007377768854588737,8.669718608038026e-05,0.00036563378265941165
2021-08-30 13:00:00+00:00,0.0026541241732421,-0.0016919826351597,0.0007300336136781,0.0004935141083218,0.0003814588483992,0.0002523265599153,0.0008099276986732,0.000460483185699,0.0008875548647018252,-0.0003218271076798272,3.983801358250953e-05
2021-08-30 13:15:00+00:00,-0.00087552100726,0.0003623614063705,0.0015755230059360792,-0.0002523455930273,0.0003086863168469,0.0004894172684452359,0.0010085991718511,0.0008983720342928,0.0017421841401475,-0.0013763049845752554,0.0005504546885196888
2021-08-30 13:30:00+00:00,0.0002882210267305,0.0016762788400767,0.0002721983247558,0.0009922964126925,-0.0003410403213757,0.0006939072822191,0.0001351118899975,-0.0009202305025752,0.003335118374881317,-0.0013877049206230218,0.0003067850109570104
2021-08-30 13:45:00+00:00,-0.0009564132598716,0.0007973989747622,-0.0003177297092005,-0.000808469169316,-0.0009274166180814,0.0001942438335802,-0.0002708179695413,-0.0019318273357947,0.0009279958155455,0.0004733977525544,-0.0009766716999417
2021-08-30 14:00:00+00:00,0.00014331523455882243,-0.0001741774512054,0.00026424809247108593,-0.0004294323178429479,0.00011304605616756328,-0.0009595664112647,-0.0004670238056533954,-0.0009844793797459562,-7.155618987549637e-05,0.0006392426706717485,-0.000490483832125063
2021-08-30 14:15:00+00:00,-0.0026129988993371,-0.0027232791889950144,0.0003134536288792,0.0003047749688274,0.0004928484123134,-0.0005647113728563,0.0009018779885321,0.0009842968348925342,-0.00014321854450335858,-0.0006410653766223891,-0.00079198989958567
2021-08-30 14:30:00+00:00,0.0022742283202991,-0.0006278776653381,0.0003429498156191,0.0005721107870220886,0.0001893926587566,0.00015620611769151754,-3.437717547383021e-05,-0.0018924487246178,0.002794264772700295,-0.0005994262932250658,0.00043792766968108506
2021-08-30 14:45:00+00:00,-0.0008793005454757,0.0013172646073437,-6.944332173068585e-06,0.0001674422039103,-0.0009800541017289,-0.0010702824066984,0.0006201743170818,0.0006047531584458497,-0.0003678680214418,-0.000242585748174321,-0.00036304661890915115
2021-08-30 15:00:00+00:00,0.0012683586876659,0.00013207159264822617,0.0002153288473619471,-0.0017372100749529,-1.677469021585411e-05,0.0004352063811433,-0.0003753323983189,-0.0005244805339799992,-0.0005771309877831739,0.000116770017713467,-0.0006342195162753017
2021-08-30 15:15:00+00:00,-0.0005121133786388,-0.0003426531595478713,-0.0002255048967475,0.0006836304901009,-0.0001148175991631,-0.0003445456328698,0.0005706448339464,0.0002026646288611,-0.0011787408227182852,0.0005442258393912582,-0.000431641290604
2021-08-30 15:30:00+00:00,-0.0021850583797692,0.0011033434246097,-0.0007675493496668249,0.0014923080755553,-8.902738741761422e-06,-0.0003845856977973127,0.0003286829878445,0.0002806653203905,0.0011002200578829667,1.2816286967765374e-06,-0.0006833942547668876
2021-08-30 15:45:00+00:00,-0.0007327223345165,0.0005470640855108663,0.00027384039274808744,-0.0007913691975327,-0.0001652839005276,0.0002367997892511,-1.16901656398226e-05,0.0002195758985507,-0.0007592151473836,-2.1640634957608257e-05,-7.647998191994388e-05
2021-08-30 16:00:00+00:00,-0.0023523382177278,0.0005558022306161874,-0.0012562557414505,0.0004910644489801,0.0001207671880733,0.0005791122644507,-0.0016960930248353,-5.022686844296714e-06,-0.00045723758819089344,0.0010086300583522932,0.0005037370431716468
2021-08-31 09:30:00+00:00,0.0021571831485926,0.0002764586822216,1.1185849949299371e-69,0.000828702311645,-0.0062868289071304,0.0003651208889244,0.0014653184460326,0.0017729687290729,0.009529237207096499,0.009169321626559394,-0.0019068479818241122
2021-08-31 09:45:00+00:00,-0.0027818668188144,0.0010964003007162132,0.0035797328520806,0.0004174950981397,0.0006897245749100811,0.0015867265397822555,-0.0008973069651741,0.0001793890053719,-0.0022510830900012413,-0.0008457471777254604,-0.00013023722035581048
2021-08-31 10:00:00+00:00,-0.0015327503377527,-0.0007699354263923,-0.0023964037132966,0.0001084134148976,-0.000778934599236,-0.0003054312831803,0.0001791241367164,-0.0023139342366786,0.004748457524552604,0.0012592584791681816,0.0015296653210492
2021-08-31 10:15:00+00:00,0.0007074494931898,-0.0001676425860931,-0.0001945240899144,0.0019494889363869,0.0015156891606722,0.0006195245612284,8.49812459835601e-05,0.0068041456358124,-0.001223612590652229,-0.0006495421167662305,-0.0015726254926531
2021-08-31 10:30:00+00:00,-0.0031487879400864,0.0034244225705012,0.0011388474673751,0.004703564507882871,-0.0002543832443569,-0.0027311759063607935,-0.0009951179176908,0.002767636650126,-0.0005810722810725881,0.0014631141229015,-0.0007876186178762
2021-08-31 10:45:00+00:00,0.0004268050258636766,0.0013207928025976,-0.0007737718057043,0.003326672349877765,2.0231649505034693e-05,-0.0025506153269953,-0.0005432207664487,0.0010618426565455008,0.0006088042390433908,-8.160148292020593e-05,-0.005631538681585458
2021-08-31 11:00:00+00:00,0.0006547076372585,0.0024505581955179,0.0008362704868277961,0.0036943272948401,0.0015673696595296,0.0015219165693099,0.0002056841201783,0.0018811474846917,0.0010474268611199255,-0.0005660163464637737,0.0046150970969811
2021-08-31 11:15:00+00:00,0.0022291381268513,-0.0018136053248759,0.0004235653392234532,0.0014199747499695,0.0011038581544957,0.0005081600748057,-0.0014464899233628,0.001764054154383,0.002123442632655842,0.0007964015044202949,-0.0024310152991357
2021-08-31 11:30:00+00:00,0.0007476055676106,0.0002884256398488,0.0001255717815877754,-0.0008380841734034,0.000570357578107,0.0004584847551058,0.0006216597256634,0.0019294030364901,0.0011798717804779749,0.0009348090733992132,0.001507562560358
2021-08-31 11:45:00+00:00,0.0014926708331156,0.00043890591891134904,-0.000264379944687,-0.0013248370891299,-0.0014281871452057,-0.0016734225618582365,0.0005205677781973,-0.000895937338921,-0.0007211370735171171,0.002685209186325435,-0.0012006890082702
2021-08-31 12:00:00+00:00,-0.0013271411988455,-0.0040085016194087095,-2.0301760643134437e-06,0.0002357992170482,-5.567729367092253e-05,0.0029932329094149,-0.0006504888828128,-0.00013957672398035438,0.00044009159441897393,0.0022588302127686,-0.0002296365655473
2021-08-31 12:15:00+00:00,-0.000977595399929863,-0.0023565502394152,0.000239920673289,-0.000796978251344075,0.0005609635681521763,-0.000690470515832,0.0002203777269705,0.001452742706405081,-0.0008757909109695566,0.0013962108028167186,-0.0003875437512971485
2021-08-31 12:30:00+00:00,-0.0016192220667144,0.0009191095351564,2.4539079333969055e-05,0.0004551209072534432,-0.0009413914005098,2.836547010690483e-05,0.0002536545171893,0.0014586704817552238,0.0019959421285480846,0.004104320220814522,0.0009167802827161
2021-08-31 12:45:00+00:00,-0.0006284514394349,1.1439483437542344e-05,0.0011360508071106342,0.0007362217983114,-1.3274323209218092e-05,-0.0016713526614928,0.001267103451956,0.0007816153084834,0.0020003293504940577,-0.0012413936309686,0.0008014740661184001
2021-08-31 13:00:00+00:00,-0.0038012120825936,0.0039537298363829,0.0004715359090199,-0.000316672323671,-0.0007229446631479,-0.0017386553740829,-0.0002921755450151,0.0012698162287845,-0.00361954515932019,-0.000524643741759481,0.0002816653088591123
2021-08-31 13:15:00+00:00,0.0012431603853555,-0.0007311622884176,0.00029170520627205875,0.0023710038041313,3.6587642472404664e-05,-2.5005244896911976e-05,-0.00072317369832,0.0035025980829533,-0.006107383659137844,-0.0015058992154675154,0.0015229389774131317
2021-08-31 13:30:00+00:00,0.0014603504635726,0.0003775051780151,0.0007700367450090656,-0.0004974940763751,-0.00048279706858812106,0.0004515578856216,0.0004294932123175,-7.023509804335773e-05,0.0007942184622595158,-0.0007837158598316,-0.0011142546702850743
2021-08-31 13:45:00+00:00,0.0012093220857124,0.0006446860393322,-0.0001348462488108945,-0.000614724966031,0.0002988157827395,0.0001944305099466,-6.323876548620403e-05,-0.001338333809179,-0.0014592168269778872,0.0004103435863428,-1.0985790649667405e-05
2021-08-31 14:00:00+00:00,0.0003574314408099,0.0012749456143089422,7.32768570598812e-05,0.0015250101304976,-0.0014388993706326,-0.0003572038662598,9.03092583444077e-05,-0.0015072193176107651,0.0011211107750935076,0.00022417052890157276,3.7868278089465346e-05
2021-08-31 14:15:00+00:00,-0.0018477400407893,-0.0001066676310811,0.0002604492848793336,0.0006898509200628,-0.0003434923394363,0.0005311385277552,-0.0001507039114862,-0.0002731545074851,0.0005827955123084807,0.0014416478015645,0.00048030250119230906
2021-08-31 14:30:00+00:00,-0.0017100839469176,-0.0023700751020178,0.0022442616092069574,0.0007819063795166,8.65998763028883e-05,-0.00034584610946549886,-0.0001437350531972,0.00020728829250804038,0.000719078502622824,-0.0007443603800127,6.54441073962115e-05
2021-08-31 14:45:00+00:00,-0.0005362076041972,-0.0003301512388614,-0.0004849566467337,-0.0012444709253179,-0.0023876421965261,0.001115704396352,0.0007525780396716,0.0001252160100258,-0.0004748618312441269,-0.0004760138570914,-0.0002440809881158
2021-08-31 15:00:00+00:00,0.0004975914863546,0.0008225245760676,0.0008473843361659,0.0011460598686608,-0.0004825649894168,7.54978250699076e-05,0.0009701493452081767,0.00046720194924437244,0.0001162343056533,-0.0001895918077989,-0.0013748626290659885
2021-08-31 15:15:00+00:00,0.0009934820606876,0.0014233007866172,0.0003417125760625483,0.0002135005899305,-0.00016234001261868948,0.0002392858866083,-0.0003202998292499,0.000845529835766146,0.0002771352281271174,0.0001895781554538,0.00021839991075502647
2021-08-31 15:30:00+00:00,0.0018111273422449323,-0.0003785296145122,0.000688792060417136,-0.0004602872181058,0.0001471995217882,0.0010992252600139133,-0.0002811997441335,0.0012853779810375306,0.000280686192721,0.0005730025384073,0.0012915722207034524
2021-08-31 15:45:00+00:00,0.0007004263938681,0.0005932152339909714,0.0002681181133237051,-0.00022387258453212015,0.0009733977498373862,-0.0002087842445293,0.0002777458674038,-0.0017762635649658,0.0005918400277055312,0.0008352667015366,-0.00010612934571209456
2021-08-31 16:00:00+00:00,-0.0010360107681889,0.0013075465510575,0.012736570712972834,0.0003969568580059,-0.0005184839174666,0.005755748706886241,0.0001486234005154,-0.0008105593750015,0.007968249254173061,0.0004347734975706,0.0022223641284394168
