time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-29 15:30:00+00:00,-0.0012236675106778,-0.0008732042895211,-0.0005929710327345,-0.0007188871266249,0.0009036677371851,0.0012649570791939,0.0010468906694722,-0.0020182109392096266,0.0006120952381289,-6.89465758089904e-06,0.0010784182524172603
2021-11-29 15:45:00+00:00,-0.0011454244737859,-0.0001169205966042,0.0003314075529645,0.0008219929809003077,0.0007540266131878789,-0.0007430871464341,8.959022554802163e-05,-0.0007586036965167,0.0003697785068407,0.0001798611869504,0.0009968937426072283
2021-11-29 16:00:00+00:00,-0.005585252863496284,-0.0003635194943403,-0.000500958198591,0.000329427347688,-0.0003747345273516,0.0001641840620683,0.0008859908531687,-0.007277048170429035,0.0007329305024671,0.0005776025688279,-0.00018753084661820416
2021-11-30 09:30:00+00:00,0.014646381822922452,0.0004529851254629972,-0.0031667519660944104,-0.00048224969453869427,1.9137674523535215e-05,0.0012015975104263299,0.00013112163321623205,0.0013280495476069,-0.0020716267988363742,0.00011567744992514708,4.1489426174562744e-05
2021-11-30 09:45:00+00:00,-0.0005384344961213243,-0.002811321556546286,0.0023773250842692,-0.0006466345384907,-0.00020054963568093043,-0.0003301613747604744,0.0009246184998153,-0.0008382077207875811,0.0008969451581725845,0.0014857737166629,-0.0025952178712538
2021-11-30 10:00:00+00:00,-0.0007841064076656,0.0009468535248077,-0.001047815895859,-0.0002921700675484717,0.0008677867454643,-0.0003444508195292,-0.0006645927434093741,0.0004882890868835,-0.0003409975476095,-0.000951136539445041,0.0025028354800639844
2021-11-30 10:15:00+00:00,0.000152851640598,0.0013649396048376376,0.0001547316034404,-0.00015753158558293932,0.0005678108135133,-0.0031452954492788,0.0001423207973925,-0.00047846468382737293,-0.0006961218274966458,-0.0010887676369289,-0.0017972762984065564
2021-11-30 10:30:00+00:00,-0.00022161706793739685,-0.0003689437674096,-0.00047230582536300197,-3.874780427203458e-05,0.0011239160975146,0.0014316735257068516,0.0020326325945923,0.001819044574597,0.0017041421054968,0.0025095312266813115,0.00319012024194195
2021-11-30 10:45:00+00:00,-0.0010118355913034,-0.0009364591758307044,-0.0013299919419909,-0.0013977330359912,-0.0010977857481881,-0.00050676686501,-0.0006797383035482,-0.0028417912156554,0.0016410023719698088,0.000143881815894,-0.0015351818370852124
2021-11-30 11:00:00+00:00,0.0019599339725139,0.0003167802332627,-0.0001192878546264,-0.0001166739485148,-0.0038104455713650278,0.0003934533079903,0.0010265213622131,0.0052140465385073,-0.0108888387950866,0.0006601882406875,-0.0003594961853105
2021-11-30 11:15:00+00:00,-0.0016324512618786534,-0.0007953742931029403,-0.0027528682784475,0.0002786643986368,0.0004358817812712,0.0013613762456093,1.0264984872459338e-06,0.0019330493598208,0.0013666011642322,-0.0005191762550149,-0.0005166597518339458
2021-11-30 11:30:00+00:00,0.0010631306307103,0.0017664967353094,0.0001508840319503,-0.0004085623579255,-0.0003611814270748,0.0003122039355032,0.0001591505603588,0.002895265465233032,-0.0003036230025639,-0.0001542326684737,0.0015064396715135
2021-11-30 11:45:00+00:00,-0.0013423940203007,-0.000167566723956,0.001121436389475,0.0003938713703355,-0.0011069550973464408,0.0010101914291084,-0.0006662533721927591,0.0005442797876216,0.0005257907458432,0.0005764768689551,0.002317895446454518
2021-11-30 12:00:00+00:00,-0.0001811779389091,0.0038487978579131,0.0009446111149566,0.0003984333227907,3.2635886148305385e-05,-0.0006297335787372,-7.298219440651256e-05,-0.0003997509338365719,-0.0006026927094341,-0.000408652722283,5.122694076849501e-05
2021-11-30 12:15:00+00:00,0.00022715339826698077,-0.0002214152910058,0.0007656535840682197,0.0031031192371126,-0.0012422150187250361,0.0007217684595095,0.0007932907301963,-0.0015873794131007,-0.0016637947416165,0.0008332524950792,0.00104562366290055
2021-11-30 12:30:00+00:00,-0.0014878639187453,-0.0006335170137742,-0.0007903060627976,5.74185732607692e-05,-0.0049802824882982,0.0005766332106206,0.0002228703931689,0.0005487382160656,-9.28802848667792e-05,-0.0005109534056699,0.00019780631215243042
2021-11-30 12:45:00+00:00,0.0011593630061820306,-0.0004508691694688649,0.000954706946096,9.531183047403098e-05,0.0003945373147819,-0.0030470310661522,0.0015846238089704126,0.0029678727168416,-0.0010604397399985,-0.000581275521477,-0.0001871487880454
2021-11-30 13:00:00+00:00,0.0012653414308767,0.0003817579182868,-0.000178805174596,0.0006243254029173,9.76702119748146e-05,-5.701312739535386e-05,0.001547940428410123,0.0011062229123129,0.0009606037104017,0.000322344761501,-0.0008584985247224996
2021-11-30 13:15:00+00:00,0.007053200735651137,-5.590538876203719e-05,0.0002247051885297,0.0007490357571334,0.0005626114967667,-0.0012636333845961268,0.0008498366137679,0.0001802688003895,0.0011106543828192,-0.001189740247753,0.0003317671766202985
2021-11-30 13:30:00+00:00,0.0005185796919458,3.188472323456178e-06,-0.0002657611756874,-0.0007796958562902,0.0021457590490237,-0.0002402105043116,-0.0005424765009599,0.00038796612833470853,-0.0001828315763689,0.0001641532834257,0.0012366196187861046
2021-11-30 13:45:00+00:00,0.007020361507202835,0.0001673840459286678,0.0014501782937182072,-0.0034651201198931986,0.000350664686281,7.593727000750555e-05,-1.46754032588074e-05,0.0004946943671296531,-0.0010389730187113,0.0018011045909525174,-3.3357311442478766e-06
2021-11-30 14:00:00+00:00,-0.0009332057358722,0.0007001821314637718,0.0006312554801725,0.0012918259687101,-0.000408919833222,0.0011426752059749,0.00013004639283026217,0.0003074762077681,0.000399591221215,-0.0020431659665888,-0.001045954054116482
2021-11-30 14:15:00+00:00,-0.0025358221025459,-0.00011861574466485429,0.0006500904396379693,0.0004288519203048,7.690824692801265e-05,0.0002546549885143689,-0.0007260246555552,-0.0005157537236608379,0.0020947936514759,0.0011159413993183,-0.0001624316774181703
2021-11-30 14:30:00+00:00,0.0017515958411712,-0.00020659758047829048,0.0007398565906858903,-0.0016077733834589,-1.5235497666419646e-05,0.0003453685463151,0.0005263256271181,-0.00017277184917041346,0.0002788491398706,-0.0003572518449985,0.0004537111393631102
2021-11-30 14:45:00+00:00,0.0002566601128568,-0.0001952199113089,-2.4065096914542547e-06,-3.599187384586576e-05,0.000779733931081,-0.0032760750989048,-0.0006601968106806,-0.0007994561200953,-0.0006939492558139118,0.0006782913354775,-0.0004413641698503831
2021-11-30 15:00:00+00:00,-0.0019095204562955,-0.0001565694694307098,-0.0006563909754195314,-0.0009061862189203,0.0005390845305206,0.0017931542201872,0.000323569471452,-0.0002104318324831,0.0008244444027332,0.00036457187708951707,0.00010372353678800738
2021-11-30 15:15:00+00:00,5.261411029724484e-05,-0.0006458693718774,-0.0009783227334866,0.0005614938409659,-0.0001551070096279,0.0005763789275997,-0.0002282777399916,0.0006448282531891054,0.0008530495175075,0.0009927286633051192,-0.0004270105670261
2021-11-30 15:30:00+00:00,-0.0030813986596834,0.0003012821212115,0.007029693796147368,0.0011501427789679,-0.0003443268443155,0.0018816789367085,0.0005440822502318,0.0006561375347037,0.0004501166464886,1.824905753792788e-05,9.168661384002635e-05
2021-11-30 15:45:00+00:00,0.0005042021218627057,-0.0017779922443650795,0.0010110533753015603,0.0001318677727244922,-0.0003577822643067496,-0.00124052271979823,0.00028660688368098257,0.00025333222217411704,0.0008349331513030647,-0.00023075403937386678,0.0002465526890948727
2021-11-30 16:00:00+00:00,-0.0004252699278215,-0.0010496093040994,0.0002690192899217,-0.0003940168015158,-0.0001241002772782,0.000478436943091,-0.0008369156739503,9.217140209244018e-05,0.0005273196961514,0.0006982503300935,0.0009784481656927
