time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-26 15:00:00+00:00,-0.0003611670750355,0.0012021390935546,0.001202441423768813,0.0004845705642738,0.00013183117903582306,0.0008408839232562364,0.0001730410759986,5.488506254507557e-06,-0.0001960160736095,0.00021682204591500794,0.0014145824825803042
2021-03-26 15:15:00+00:00,-0.0008219805016086673,0.0011803527295671,0.0008307290485508775,0.0002406587169296,0.001118751689696362,-0.0006612492579022,0.0001336803905468,-0.0009726607466143664,0.0002922109481403,2.528673066943645e-05,-0.00032978032378346055
2021-03-26 15:30:00+00:00,0.0018680718100724,0.0004579953907628,-0.0006298103884740522,-0.0002908031275676,0.0001356483278819,-0.0012628506852061913,-8.218341126743396e-05,-0.0015240525385961,0.00037847987432065855,-0.0004724662106003,0.00019843422628748066
2021-03-26 15:45:00+00:00,0.0009080233715157,0.0006336053829078,2.3864190761007766e-05,0.0009937539558944,0.0009232721706,-0.00016262067018753815,-0.00016237441916449425,-0.0004917161651181096,-0.0004386599421296,0.0002673595671919,-1.4648980828270368e-05
2021-03-26 16:00:00+00:00,-0.0004948492837447,-0.0034902501459283582,-0.0008814737931609298,-0.0022088929851546424,-0.0016690139422421593,0.0002267490253173,0.000884949283452,0.0011587201964586105,0.0004188308089886295,0.000216345562107,-6.983684282205275e-05
2021-03-29 09:30:00+00:00,0.00011757010121074367,0.0031459421579874015,-0.0010388853709967108,0.0016938096767081159,0.0017935183041017347,-0.004260468386653801,-0.0008142103349677568,0.0006696931973456423,-0.0032055308019926683,-0.0005750237780618546,1.4333908741292839e-05
2021-03-29 09:45:00+00:00,1.7124777087300267e-05,-0.0031692208251339,-0.0010606089687127617,0.0009681754250882,0.00029281601099909416,0.0012903866688908,0.0002404748724451,-6.292549361775753e-05,-0.0016180387518784,0.0020721706805243,2.7794154127108605e-43
2021-03-29 10:00:00+00:00,7.381813584916985e-05,0.0028187009495546,-0.0029607959213614273,-4.4473338136171765e-05,-0.0002983932828019,0.0001182455435954,-0.0003091950867549,0.0004281509964948717,-0.000867341241724,-0.0004183989960266329,2.425257190292229e-25
2021-03-29 10:15:00+00:00,-0.0019393026668644,-0.0010557142018072,-0.00020765303033992065,0.0048875066077355,-0.00010886048476721256,-0.0007163455105651977,0.0017151186041522,-0.00059035857421373,-0.0027726242915193,0.0004965052270582028,1.5815126572492685e-30
2021-03-29 10:30:00+00:00,0.0007608112680068,-0.0030573775664186,0.0006579917143431168,0.0004994318759343,-0.0010092051384978248,-0.005009369022736915,0.0015543771881238,-0.003095395478421923,-0.0031773529755115,-0.0010959519776055195,-1.3549922092295197e-29
2021-03-29 10:45:00+00:00,0.0014971027603264437,-0.001483058601513,-0.0017670151937979948,-0.0003376075227102,0.0003492167622016,0.0050590941835345,-0.0003843394694145,0.0048819978519613,0.0014677134834206,0.00020705666195587952,4.570796475128342e-43
2021-03-29 11:00:00+00:00,0.0004179938682342,0.0005153217413285,-0.0007012493206947,-0.0001533063906755,-0.0004601430510331,0.0012021716931357,-0.0009769830783083,0.0019214189604027,-0.0013585706709736,-0.0016878665850764,-0.0006601487368919
2021-03-29 11:15:00+00:00,0.0010137912860125,-0.0002194348684241,-0.000647282193077097,0.0009747671220769,0.00043257542698374636,-0.000709519748822,0.0001146486318539097,0.0001860870957577,0.0018109710058968,0.0012412625533854455,-0.0063009693741383
2021-03-29 11:30:00+00:00,0.0023254837283738,0.0012806599224994,-0.00013467142181295544,0.0001431632717389,0.0017637267235161,0.0002147109794416,-0.0011018624221144984,0.0047441475383769,0.0013679239273349,0.001210961245712564,-0.000301793869486
2021-03-29 11:45:00+00:00,0.0008163418291774,0.0003588216071756,0.0013882840413835282,0.0005468816262095,0.0001732757106136,0.0013103447695399,7.338570627457831e-05,0.0012815800972561,-7.490210034188834e-06,7.158754188744418e-05,0.0008476648633765
2021-03-29 12:00:00+00:00,0.0010930281573921,0.0001769689149438,-0.0007238124988591393,0.0004942620008358,-0.0002625515181505532,0.0009579096650538,-0.0002948228673971,0.0001473970466605,0.001029722202266,0.0004881172032429938,0.0003659774990897
2021-03-29 12:15:00+00:00,-0.0025245091152344924,0.0001203106375005,0.0009255995634135332,-8.374824795865319e-05,-0.0008998449479356,-0.00014531579905204082,0.0005168019098569,-0.0006683974515202976,-0.0002900159653413,-0.000949629476225683,-6.335390747651955e-05
2021-03-29 12:30:00+00:00,-0.0011335123846922,-0.0053700103009982,0.0004757216558049587,0.0009628916760633,-0.0015288324483938,0.0002214949982563,-0.0002822053921716,0.0028530518255299,-0.0013171191244657,-0.0006196225443392482,0.000840963794817
2021-03-29 12:45:00+00:00,0.0037945173747872,-0.0007880033273569,-9.922835383422802e-05,-0.0016443931642298,0.0004006308788594,0.0003688898884502217,-0.0002211103419328,0.0010721419784947,-8.927838151056512e-05,0.0006689534836291876,-0.002439756470229475
2021-03-29 13:00:00+00:00,0.0014302385284078,-0.0019575894339119,-0.0003704034092535751,0.0003794663445082,0.0017289595554357542,-0.000804617774496,-1.639543866927137e-05,0.0007845650782141466,-0.0013881842186434,-0.00019466300193648998,-0.0001278705142083
2021-03-29 13:15:00+00:00,0.0002244079658303,0.0002761855379025,-0.0004289894960465825,0.00011134759150338016,0.0002194964245525,-7.867515161949241e-05,0.00046009485887431084,0.0008764510179862126,0.0014034581835293,-0.0010589207295335949,-0.0052140746026435
2021-03-29 13:30:00+00:00,-0.0007857359245996282,0.0009758775792043,-0.00013057821485103161,2.300322172149679e-05,0.0016317941104157406,-0.000325347349047,0.0003468736592972,0.0007519987051028,0.0007548355999414,-0.0013634959416137784,0.0003132268675267
2021-03-29 13:45:00+00:00,0.0001325711660665748,0.0002006844305862,-0.00040104826892928703,0.0006431374039923,0.0001747005630125,0.0004818232997743,0.0009440857229494,-3.0531922381638414e-06,0.0005770121219802,0.00040276163886829,-0.0002587975589132008
2021-03-29 14:00:00+00:00,0.0018693824396143752,-0.0006751334054192,-0.00010016326327222525,0.0002282092361546,-0.0004669271349815,7.009630601238565e-05,7.500184724412824e-05,0.0002937889518715,0.000388256409081,-0.00014694744412517013,0.00012511113161222095
2021-03-29 14:15:00+00:00,-0.0010286791784059367,4.282213941089921e-05,0.0001974436209274,-0.0016408137739913,0.0004367413664677,-0.0005908582035619879,-6.643940603635842e-05,0.0002821579700503828,0.0001541980830143,-3.874034172048011e-06,0.0004727077621555896
2021-03-29 14:30:00+00:00,-0.0005757930359882075,-0.0005366819903379,-3.490444772939402e-05,0.000977774286121038,-9.109753260847585e-05,0.000132307257523,0.000763625084496,-0.0010540846766035,0.0001689634474821,0.0009935628840630768,-0.0004030872913673378
2021-03-29 14:45:00+00:00,0.0009947193993478,0.0006835067561158,0.0002526419048292,0.0003883520269825,0.0006106645187908,-0.000713956684957,0.000702987417958,2.073163826285518e-05,0.0002075602098005,0.0002964915335199382,1.686693698179217e-05
2021-03-29 15:00:00+00:00,-0.0005214791378225,0.0002453863666791,-9.316842391994048e-05,-0.0011304501334153,-0.0005476893153576,0.0001792698041874,-0.0001537165715956,0.0011811342321942553,0.0018315485088527,0.00026580164470540405,0.00028080518994164186
2021-03-29 15:15:00+00:00,0.0019755994372329198,-0.0038343614656789,0.00041466670161,-0.0009648370162212405,-0.0002769325983822,-0.0007350150941716,0.00010940997486467612,0.0008911931510253,0.0009662203782084,-0.0003045476942424407,0.0014431274953518273
2021-03-29 15:30:00+00:00,0.00012349769881869283,0.0013191673028644,-0.0002275734392523,-0.0013868642278828,0.0037536430230426334,0.0003081906484998,0.0006793249042613,0.001433976274784361,0.0014598773199912,-0.00036550913936802615,8.643051470630072e-05
2021-03-29 15:45:00+00:00,0.0001811122417804,0.0016487796309011,-0.0003809844360653,0.001842954586401,0.0002058965667651,-8.780147829624298e-05,-0.0001662900748654,-0.0005628297216373,0.0012468937875851,-0.0002746209459839543,0.0012869733675329
2021-03-29 16:00:00+00:00,-5.714059603478671e-05,-0.0012906102949655,-0.0003256929330809,0.0016940666115508787,0.0021687150010323,-0.000476130158619,-0.000264632635562,-0.0001257826254604,7.365448389041149e-05,0.0011123911246764576,-0.0009585468547545007
2021-03-30 09:30:00+00:00,1.9034307178735205e-05,0.000292073363816,-0.0028067361668003,0.0009554245049914,0.0011031310692828,0.0003870951588476,-0.0002058404018588,0.0006747139507574,1.211638495985187e-78,-0.003399295113920161,7.369956161073494e-06
2021-03-30 09:45:00+00:00,-0.005353065491161352,-0.0005233341458737,-3.242085267306813e-06,0.0016068724902902,0.0008280386106312103,-0.0008508733500086,-0.0006280100762839,0.0018031727567139,-0.0036608863198458,0.0015353828545214064,1.9749120812877995e-39
2021-03-30 10:00:00+00:00,0.0009326162916424958,0.0006179837029139,2.9895684502072774e-05,-0.0016398590413383742,0.0006555437536754,-0.0011750603090890078,0.00028964049679227504,0.001855320747922,-0.005337497282059367,-0.0007757490971897629,-1.1865156757591288e-36
2021-03-30 10:15:00+00:00,0.0001504468492465,-0.0005439229654074,0.0002903689270544693,0.0024516266445616,0.0003907692841611365,-0.0002437030952331,-0.0001226761660191,0.0003122322543171,-0.0084251458198315,0.000737302230907168,-3.031860123210005e-42
2021-03-30 10:30:00+00:00,-0.00019669990318573632,0.0008267780630462,0.0009637362753328,0.0006491130640876,0.0006471773278278145,0.002884094091161,0.0023376724055153,0.00359511832550397,-0.0026797385620914,-0.0032760017216497514,8.436732745353225e-54
2021-03-30 10:45:00+00:00,0.0008650186307523098,-0.0001071602537858,9.225617743331666e-05,0.0003929125952662,0.0019331735440945438,-0.0017050848905461,0.0004817804723529,0.0053670330619383,0.0018349826332,-0.001787320232157935,-3.2627807687247876e-43
2021-03-30 11:00:00+00:00,0.0004394844519942,-0.0028709097909662,-8.411716181657995e-05,0.002185184291471,0.0087552430734966,0.0002983661137957,-0.0002614841915554,0.0021362873233345,0.0013362255432654,-0.0008394621420812,0.0031095467254444
2021-03-30 11:15:00+00:00,0.0005325319678608,-0.0023794712930946,0.0007882267527688,-0.0005953253641944854,0.0007085763584077,-0.00019611102451,7.692219039568985e-05,0.00080705497288,-0.0006540913309387,-0.001822749135035727,-0.0004635187158534
2021-03-30 11:30:00+00:00,-0.0025747676048557544,0.0002728888031106,0.0012752290206642,8.457702697925039e-06,0.00024380107755874345,-0.0001241234540976,-0.0003077607753851,-0.0008466671033883597,0.0025306051947597,0.00042386889016315953,0.0004383237351912
2021-03-30 11:45:00+00:00,-0.0015252558498404047,-0.0007325782681363,0.0001616462984092,0.0006207842401272,0.0017728090958799721,0.0002837617158157,-0.0004110389296996,-0.0019641703299656,-0.001308125512587,0.0013700194366043823,-0.0011668722800215
2021-03-30 12:00:00+00:00,-0.0017258335897889561,0.0049791614365398,-0.000883776368612,4.328982133055984e-05,0.0002878872623302,0.0018944956673913,-0.0002126352279325123,-0.0016150909474464,-0.0004126702357298,-0.0005455713878025,-0.0010196943435103
2021-03-30 12:15:00+00:00,0.0005964904747828,-0.0013468500658061,-0.0005576115785008,0.00033477932404111133,0.0003965098407663,0.0026235429125557,0.0022222760749155,0.0006885311677779,0.0024319259404557,0.0019442573997174827,-5.843392637504983e-05
2021-03-30 12:30:00+00:00,-0.0003156129628917323,0.0009590274513724,-0.0003471580660242,0.0004599389632932,0.00048099827986060133,-0.0023750114465766,-0.0007185085272688,-0.0011994497677343,0.000211658964935,0.00018343119425861433,-0.0002345106622363
2021-03-30 12:45:00+00:00,0.002203498251934505,-0.00012696950971783456,-0.0003069584805062,0.0038001847936627,0.0007143100367734,-0.001424279499364,-0.000493348885076,0.0007028116164285,0.0007593385658003,-0.0021759133154608578,0.0017442698961418
2021-03-30 13:00:00+00:00,-0.001745676164672508,0.0020010355005854,0.0007458160472966,-0.0001337321820578,0.0003331838462284,0.0006488262974932,-0.0005307442972653,-0.0008554153856284374,0.0002906734341757,0.0002027960270791252,-0.0002810103413646
2021-03-30 13:15:00+00:00,-0.0008659169575315176,0.0003527684958992,-0.002294921109867,-4.3495772547547855e-05,0.0012515896919691014,-0.0009223263467146,-0.00026861152962086917,-3.784385976763984e-05,-0.0005990788170782,-0.0006115339225429254,0.0002667540815619
2021-03-30 13:30:00+00:00,-0.0027652537771581244,-0.0027857844738691,0.0003439928734813,-0.000571668948236,0.0001212234984901,0.0004072622454878,0.0005590847544241,1.4886731420022587e-05,0.0007143142048489,0.00036051157601534197,0.000381989890062
2021-03-30 13:45:00+00:00,-0.001149314279362,-0.0014849833140458,-0.0005447597767055457,-0.0005316451724648437,0.0013465800225196,-0.000861099889468,0.0002568705920940807,-0.0008466592155603245,0.0014443836744843807,-0.0005839982263475004,0.0007257067763922
2021-03-30 14:00:00+00:00,-0.0007616971039258562,0.0015261122807690075,8.86276957669497e-07,0.001522332378458757,0.0012466381259193904,0.0004976941490293,-0.0001085989190106,8.854818747139161e-05,0.0006941972109798996,0.0006719678201856908,2.806753563244547e-05
2021-03-30 14:15:00+00:00,0.0021870355020595506,0.0002904947895082,0.0010648407196443,0.000584887908201,2.9778953606223033e-06,-0.0016773453142552,-3.5063335498637965e-05,0.0001179698979703,-0.0010959107878038285,0.0016867109988531737,-0.001362114877285116
2021-03-30 14:30:00+00:00,0.0060947423300569785,-0.0008251466850588815,5.916001016322456e-05,0.0008318990220164973,-0.0005637109925224576,0.0006346444713143,-0.000499546728233,-0.0005366686333212,0.000875220290282,-7.075774053804872e-05,0.0001241559676687
2021-03-30 14:45:00+00:00,-0.00013057147528209998,0.0010986479285373,0.000113636155907,0.0004268586356766,-5.6450450092259026e-05,0.0007436911523386,0.0004262318370307,-0.0023664056133533,0.0023278764777600845,0.000599782171925,0.0010045233507563
2021-03-30 15:00:00+00:00,0.0010850270952303428,0.0001739325896704,0.0001796268998352,-0.002563802557846587,0.0002374985414659,0.0003359127166289,0.0004619194461008291,0.000824855400544,0.00017933241914323624,0.0002459477661895,0.0010648879726676
2021-03-30 15:15:00+00:00,-0.0030044912222020434,0.0004141357985264,-1.3491163490162106e-05,-0.0006201286467569,-9.656149268415919e-05,-0.000960455125897573,-0.0001427459468902,-1.0565698569177235e-05,0.0008580393627340049,0.0009797637707763,0.0009168601714275636
2021-03-30 15:30:00+00:00,-0.0011548914795310996,3.9897732614178505e-05,0.000868058554518,0.0007329066253891,-0.0007136867181464,-0.002284934837250188,-0.0003397437127182,-0.0006943968306027765,-0.0012854870390743645,0.0001470400975301,-0.0005664987306737999
2021-03-30 15:45:00+00:00,-0.0007976829308398,-0.0002765425708047,-2.679059030343743e-05,-0.0019869275691475,-7.189083486892772e-05,0.0001982972673447,-0.0002135266800591,-0.0017675151990962,-0.0005658544932338173,0.0002920942188429,0.0008381542989717871
2021-03-30 16:00:00+00:00,-0.0003366550305803,0.0003617119586144,0.0001314143587597,0.002038998131015853,-9.91726072943376e-05,-0.0006948803925122,-0.0002445156559541,0.0010866243765687,0.0006851259973252,0.0002845425359178,0.0003944847175896
2021-03-31 09:30:00+00:00,1.6463605360397987e-05,0.001699162497126,5.038217506782264e-76,0.001539524279219,0.0,-0.0038351433540471,0.0001995398821146,0.0006775022109696,-0.0001405772197667896,0.00023702299123,-4.3892280236084974e-05
2021-03-31 09:45:00+00:00,1.1519742454009247e-44,-9.32762765148667e-05,0.0019063629454034,-0.0001437638303507,-0.0008811767098216,-0.0021549574191075,-9.419498198495712e-05,0.0014489663671914095,0.0135130818948721,0.0003949447077409,0.0009670400515753
2021-03-31 10:00:00+00:00,0.0002285888448643,6.486768162620868e-05,-0.0007374889818826,9.024805660118147e-05,-9.013954554902686e-05,0.0008385835862218,0.0006119074764143,-0.0011114134931295,-4.054724542379774e-36,-0.0003158310303987,-1.639861707117592e-39
2021-03-31 10:15:00+00:00,-0.0016759350956044,0.0042767004014929,0.0116690245530523,-4.8846216754806906e-05,-0.0020596891480178683,-0.0009877560535322,-0.0048754319545337,0.0009667676687233283,-0.0007972487688568,-0.0004738962167285,0.0031961644063277
2021-03-31 10:30:00+00:00,3.8153376573868414e-05,-0.0001667128781591,-0.0005090272974099,0.0004726722614524213,-0.0004498380496481,-0.00034219470711902976,0.0043549427483102,-0.0012885200069553,-0.0167421555366734,0.0015013828526273,-0.0034666545991211
2021-03-31 10:45:00+00:00,-0.0007034630535461,0.0001924944437558,0.0014341775732822,0.0008578811224521,0.0007164076184907,-0.0002885104756857,0.0011303474354068,-0.0024423829585897314,-0.0004797236928623,-0.0003945084424806,-0.0002510582498118
2021-03-31 11:00:00+00:00,0.0010016320676548,-0.0001725263296928,-0.0016366848999286,4.720196237432163e-05,0.0007243070314498,0.000301997168626,0.0001142026255893,0.0050577619983239,0.0058799760688741,-0.0004253716024398,0.000672800834522
2021-03-31 11:15:00+00:00,0.0006230007509307,-0.0003292095520196,0.0004129195059904,-0.0003501159042632,0.0013802078038697,0.006414234079771,0.0018280103082947,0.0004162618564413852,0.0020897104021578,0.0028963829207941,0.0015915928348401
2021-03-31 11:30:00+00:00,0.0055583858681563,0.0016179240225447,-7.023781794015922e-05,-0.0007891994391489,-0.0013100690831631,-0.0003648902646854,-0.0012569320589872,0.000506078527516,-0.0002339196683976,0.0015948471492549,-0.0010147349222283
2021-03-31 11:45:00+00:00,-0.0004069843327867,0.0006301673281135,0.0011790838568899,-0.0007438668507156,0.0006283584349157,-0.0002636908243663,0.0008167597825989751,-0.0016708613097805,-0.0019294940918604,0.0011999276587013,-0.0009384365275382
2021-03-31 12:00:00+00:00,0.0013850855274147,0.0036906151926366,0.0003335465877074,0.000728133786761,0.0010828936993889328,0.0009246946839077,0.001295907278437,0.0010898737920355,-0.00137560611195,-0.004371300385728718,0.000777192720908
2021-03-31 12:15:00+00:00,-8.449553926199244e-05,0.0001620642435964,-0.0004216203672114,-0.0007435269218763,-0.0002156941913084,0.0012679141078154,0.0006353400055043,0.0011169806087644,0.0008199289588019,0.0026870182430863,-0.0009092522972729
2021-03-31 12:30:00+00:00,-0.0009235426991717807,1.791975569670465e-05,0.0010943292272387,-0.0006605478263661746,-0.00018100554075944027,-0.0008582269393567,0.0013694598612052698,0.0006335541730769702,0.000631889031670934,0.0010847895870286432,-0.0009100544028290195
2021-03-31 12:45:00+00:00,-0.0019663850645737,-0.000201003684247,0.00041003254034911155,-8.243459213154913e-05,-0.0008011581813471,0.0021429053405402,-0.0009210879177433,0.0014173513341238,0.0004317712486765372,0.0010018131529729,-0.0002347268654022
2021-03-31 13:00:00+00:00,0.0002994928148042,-0.0007633565729078,-0.000768133158596316,0.0010623867015597,0.0001341309036254,-0.0018479883191187,-0.0004635352196621,0.0024302606609094,-0.0019664507512709,0.0020086886663751,-0.0005087288324233
2021-03-31 13:15:00+00:00,0.003147575074323156,0.0001402131179069,7.060975404936556e-05,0.0001248200799807,-0.00043309103356051334,0.0006654114516503,0.0005378066741553581,0.0013282967634111,-0.0025780177421050213,5.460031523433954e-05,0.0012589357051163378
2021-03-31 13:30:00+00:00,-0.00182856961099483,0.00022160589800906922,0.0009216692675847,0.0009791660024049906,0.0006549079808864156,0.000428942665802,0.000384729392593,0.0007667412231217994,0.0004988349196509416,-0.0013579039490832,0.00031745226936343094
2021-03-31 13:45:00+00:00,-0.0009529667185685555,-8.835175817008713e-05,1.837029575998409e-05,0.0006294195326792,0.0006537740287069773,-0.0005682945879845,-0.0005948604477878436,0.0009253404475638,-0.0003732344259376974,0.0007449015381751801,0.0014262579785137067
2021-03-31 14:00:00+00:00,0.0008346995674498841,0.00021119448943641487,-0.00017699020344095725,0.000594576457428,-0.000945090967302405,-0.0002111925752731,-6.608756093147745e-05,0.001007882528515,0.0006325596723932483,-0.0004032715706137,0.0003845845458607613
2021-03-31 14:15:00+00:00,0.0007719393094038987,0.0013419846636215,-0.001995630318023783,0.0010338047737875249,0.0001545222256518,0.0002754537142896,-0.0002430935351972,-0.001635835678075576,0.0025219676293706714,-0.000302373144472,-5.098625502201231e-05
2021-03-31 14:30:00+00:00,-0.0016951881293403041,0.0011362519074612,-0.0009125388654309,0.0016630023603403,0.0002590375578379643,-0.0006358110695238,0.0006283772814166892,0.0001597871051972397,0.0006670426744363,-0.0002018570865678,0.0003252821954464
2021-03-31 14:45:00+00:00,-0.00045667481147985755,6.620407571374752e-05,-0.00017509200432266672,-0.0006341520270344054,3.9143152112556086e-05,0.0003734661077129,0.0006147159713506,-0.0005864477070900652,0.0003823136209320131,0.0001228542605794,0.00027542195887747756
2021-03-31 15:00:00+00:00,0.0002867705130238824,0.0001418488130934,-0.0008930761351409547,0.0007218927719095929,0.0005345373658281554,0.0019543441845668,-0.0007502439265114766,-0.0012715887927313239,-0.000429795798046936,0.0002254280447327,6.308613407431603e-05
2021-03-31 15:15:00+00:00,-0.007806023597001104,-0.0015338003368241286,-0.00010029989962755286,-0.00026111921229006555,0.0012599482457514748,0.0015212522025843,-0.0003912945470456,0.0003332392978285,0.0014759758126334606,0.0007431874157455,-0.00026951979597919355
2021-03-31 15:30:00+00:00,-0.0002019684931011,0.0003455192007703,0.002113486013219738,0.0021283918609152,0.0007425083576155628,0.0006230371951892,6.888399044845086e-06,-8.469928264295353e-05,0.0004309986273577,0.0009176328997796,0.0001148796953923
2021-03-31 15:45:00+00:00,-0.0001517613535835,-0.001597043227949129,-0.00026944993577023886,0.0004236753319656,0.0005619963954426236,0.0002191221822697,3.0243334915179115e-05,0.0005035128047606955,-0.0003880097711139315,0.0003005131224228,6.0810236277935065e-05
2021-03-31 16:00:00+00:00,0.0016209542102047,-0.0021517466073791,0.0002552708841675,0.0025365977059583,-7.297051823110746e-06,-0.0011364190698617,-0.0006816936216412,-0.0005414874928313,0.0013756287770139,0.0006090657368668,0.0001395751766923
