time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-28 15:15:00+00:00,-0.0015537473411105,-0.0020450413125306,-0.0026482399122223,0.0001418653917925,0.0004342970406935,4.400294821082899e-05,-0.0002146879869379,0.0003754586259948,0.0010973809996878,0.001025667897714448,0.0004261715068483
2021-06-28 15:30:00+00:00,0.0006526725445211753,-0.0003518777906854,-0.0007008175162521,0.0004199511898461,0.0007684371214624,0.0005426326489320042,0.0002317894279095,-0.0001477648834372,-0.0016648823619339,0.0004609659255312,5.482274740084809e-05
2021-06-28 15:45:00+00:00,-0.0001467401809343958,-0.0003872283892544,-0.000220936243655,0.0005693106015063,0.0001743535583995,-0.0010455797799448611,-8.309876867845183e-05,0.0001414104881201,-0.0011700411265667,0.0002061583965158384,0.000640591000274992
2021-06-28 16:00:00+00:00,-0.0005466674871475064,0.0018156686039871,-0.0005108445548748,-0.0017205865932792,0.0005936317507181,0.0025692345098872835,0.00039960253994103046,-0.0005503272986314,0.0003890735390863,-0.0008416588832662658,0.00011649266541005198
2021-06-29 09:30:00+00:00,0.0006674172221330594,-0.0013626478360994,0.0,-0.0016404064749865933,0.0011971674786649573,-5.039512860706201e-05,0.0003983654534473268,0.0004832317869741012,0.0007656528133916368,-0.0002451553843489726,-4.3601901294931535e-05
2021-06-29 09:45:00+00:00,-0.0002690251836065857,-0.0004463879831214,5.9620004723397964e-06,-0.002652959080318376,-0.0007483529825936108,-0.0010249688375827356,-0.001207908530235468,0.00035197580173381863,0.001970272972536187,0.0010405768434446584,-7.2659635023078706e-06
2021-06-29 10:00:00+00:00,0.0004824516903000994,0.0004476649246651,-4.569086596339244e-32,0.0005087659494254,0.0005569132524759739,0.0003671904766608199,-0.0009476797395008774,0.0002094566818591831,-0.0020043032660987366,0.00017403981226822742,5.08605546566337e-05
2021-06-29 10:15:00+00:00,0.0010615963310286382,-0.0004431098134443,-1.5756259456448503e-36,-0.0014898819690937,0.00020825696228288413,-0.004596035221084,-0.0024168067405957727,0.00021015782798690936,0.004264721335395,-0.0005071484992574238,1.3504540151022526e-32
2021-06-29 10:30:00+00:00,-0.0009616448102795849,-0.0014433530359677,3.4347879549042646e-38,-0.0003471307864626,-0.0009126413554201,0.0062109875908436,-0.0002685457418653,-0.002351795593613461,-0.004447563617541131,0.002586591226660479,-7.565176155348466e-38
2021-06-29 10:45:00+00:00,-0.001252406988073003,0.0006649669375954,-1.6143028177553982e-44,0.001437945986134,0.0006360859685119,0.00261173474519,-0.0011299084480508,0.0064940059496445,-0.0018488694916909,0.00019322026775699293,2.174084286052537e-42
2021-06-29 11:00:00+00:00,-0.0010231081948021623,-0.0004173449190719,0.0014318053692773,5.195676697083426e-05,-0.0007268880919377,1.168350514133107e-05,0.0048273405863904,0.0017492517337347,-0.0001010121610099,-0.0004648991734445,-0.0011867675419077
2021-06-29 11:15:00+00:00,0.003572000644922577,-0.0005293044845362379,0.0025885724515795,0.0016362773780009,-0.0003278695666079752,-0.0006182853639021594,-0.0001869046724807,0.0003310078824365,0.0006701980320676978,0.0005627095450671039,0.0006709439544522
2021-06-29 11:30:00+00:00,0.0009232001386151183,0.0006561307836263,-0.0005444583613068,0.001828238026502,-4.865141822311417e-05,-4.0454396344549306e-05,-0.0016646061744321,0.00038251040743531365,0.0025724511557888,0.0023574980074752,-0.0022405301557885
2021-06-29 11:45:00+00:00,-0.0007670252871411,-6.281258612272145e-05,0.0008196985465305,-0.0003543481717985,-0.0004355349257528,0.0006491549963721,-0.0012258015672249,0.0022528634587338,-0.0005222265348712,0.0015331174226036,0.001050115489408
2021-06-29 12:00:00+00:00,-0.0034688219322482,0.0004610524209278038,0.0012394821419237,-0.0015306799046878434,0.000683545855758936,0.0015984296587848,0.0006652096742669,0.0014359319669235,0.001991317422981,-0.0010728120797728,-8.832165707729295e-05
2021-06-29 12:15:00+00:00,0.0002892433110429,-0.0002800001711311,0.0023651560099748,0.0006264824791364,0.00010472048000534117,0.0013169289461073,0.000882184190372,0.0002304638662376,0.0002392585731658,-0.0017915046841727,0.0007473995917791
2021-06-29 12:30:00+00:00,-0.001289449663232,5.496324892992949e-05,-0.0006489331861608,-0.00020433885299698517,-0.0018989763996783,-0.0001513039086158,-0.0002050574892023,0.002860333884510962,0.0016751943735764,-0.0022759992110711,-0.0001485669136097
2021-06-29 12:45:00+00:00,0.0013540733442679,-0.0001006470397277,0.0002573958690495,0.0022251853777287,-0.0006679634121946,0.0003374441962872,0.0005117501939951,0.0015598013225268,-3.5698121947079404e-05,0.0002741646640229,0.0028565835474371
2021-06-29 13:00:00+00:00,0.0006138810916675,-4.2078274046156515e-05,-0.0005799441495926,-0.0007401221577184,0.0007128743988981891,0.0003557798466388,-0.0006273943562432,0.0025045060464481,0.0049326956121089,-0.0012978005536351,-0.0010179940830335
2021-06-29 13:15:00+00:00,0.0001180333756773,-0.0008301328078233,0.0005305017125945,0.0012973870022741207,1.4143872698584132e-05,0.0005248037989256,-0.0007571868108714912,0.0013765886568948,0.0002192568496233,0.0006104969343705,0.0003672669163231
2021-06-29 13:30:00+00:00,-0.0003432117720918,-3.0289140739121577e-05,-0.0005270831684891,0.0004109367179112,0.0003913906278782,-2.028824463157446e-06,0.0007113090884516,0.0010667208589355,-0.00085880083511,0.0010181194187494,8.372092728922249e-05
2021-06-29 13:45:00+00:00,-0.0030529066216729,-0.0018774342265350647,-0.0003820082029324,0.0002129474381124,-0.0011606613370619,0.0003534509092294,-0.00048107077444741576,0.0005144201010913,0.0003868264606629,0.0007688214861887,0.0007172723763135
2021-06-29 14:00:00+00:00,-0.0002241749243714,-0.0017451693645346,0.000742512080831,0.0007603195353806,0.0001273606885861811,-0.0016761801796016003,-0.0003192529569044,7.134224940238071e-05,0.0009339100408819,-0.0003832009202562,0.000613765964416
2021-06-29 14:15:00+00:00,0.0002843615687215264,0.000360361751675,0.0002829419618336,-0.0005917549739697,-0.0010578698099201,0.0004963590027438,0.0010286506323426265,0.0004677465944024,-0.0011362175975249,-0.0002442786694731,0.000217115723218
2021-06-29 14:30:00+00:00,0.0001862438247884,0.0011841935949244875,0.0009231068320010248,0.0005409570002407,-0.0001095097792921,0.00027669610703,-0.000204847205388,-0.0023942279440358,-0.0008853973781608,0.00015385386001960758,-0.0003055560394398
2021-06-29 14:45:00+00:00,0.0004844756540304,0.0029263004552504,5.861930535031609e-05,0.0015202518801679,5.20573018876336e-05,0.0011840704638918062,0.0004894807799905,-0.0004263876163834,0.0015546259317334,0.001158834775837,0.000870736753406
2021-06-29 15:00:00+00:00,-0.0005104139776693,-0.0006438189812703,0.0014646022548241,0.0003378300185813,-0.0003832521304615,2.2407542803447458e-05,0.0003197132499367,-0.0002639002737712,-0.0008740921221692,1.963326473415252e-06,0.0003152568330722
2021-06-29 15:15:00+00:00,8.599500627389893e-05,7.370247414987684e-05,0.0011783013729861,-0.0006536486070153829,-0.0001343233799066,-0.00036348131255673746,0.0007121126815924,-3.943433402253925e-05,-0.001826078814893813,0.0005740661275301,-0.0009793649496347
2021-06-29 15:30:00+00:00,0.0002130617995569,0.0008841981342877251,0.0006782741081087,-0.0030412152141079205,-7.32861344617885e-05,-0.0004361422653394,0.0001329655435519,-0.0013701158565762,0.0009094630345295,-0.0005809979405365664,-0.0010636657129773
2021-06-29 15:45:00+00:00,-0.0018260423962983,-0.0012428803451276,-0.000302626315792,-0.0004117659888982,0.0001311537584961,-0.0008164155377812219,-0.0001477755843891,0.0003214574865248066,-0.0015410263112646686,0.0019214605103613747,-0.0009715463609365
2021-06-29 16:00:00+00:00,-0.0008705631580132741,0.0005824084340684,5.377228725176416e-05,-0.0007631560167230914,0.0033202662083655,0.00015813551413663103,-3.0365202302678737e-05,0.0014122902508197,-0.001396201526766941,-0.0001377895673358309,-0.000106496758513
2021-06-30 09:30:00+00:00,-0.002409805996416612,0.0010877755994882891,0.0031337684396900646,0.0016939060235191005,0.0005949890758153338,0.0005886951484510921,-0.0002620337337526097,0.000839973529661759,-0.008481829450864843,-1.6674973445290474e-05,-1.2887990394134192e-05
2021-06-30 09:45:00+00:00,-0.0015652463078024,0.006019987308467888,-0.0005256618482869182,0.0003294140891034387,0.001365405235241565,0.005318411937185817,-0.0003321819739795433,0.0010626583000072204,-0.0026797385620914,-2.2622900284172615e-05,-1.748510859741242e-05
2021-06-30 10:00:00+00:00,0.0001678281456606,0.0053881354797326,0.0001004331015346,-0.0005241843733652,0.0002503849741077,0.002750687038046198,-0.0015370580919586,9.35379258726465e-05,0.0018349826332,-0.0011282437006391,-1.2819957854745537e-39
2021-06-30 10:15:00+00:00,-0.000646563994355,9.610433094440017e-05,0.0006507197903595,0.0012408701760143563,0.0008144688979831,0.0023453839456184,-0.0009697718032724,0.0005912638543024,0.003009092693138,-0.0003397077140651,1.6681219704970608e-48
2021-06-30 10:30:00+00:00,0.002443778841120944,0.0007699842244263,0.00042401898690449716,-0.00021911819177341561,0.0005445740511645,0.00013831376930826048,0.001764229888529,0.000116020827583,0.0011739385638815,-0.0001700254966464,2.689894200190621e-48
2021-06-30 10:45:00+00:00,0.001246394584786,-0.0007951376826403273,0.0001158633442664,-0.0009809972322755,0.0005760246977592374,0.0002855304787880343,-0.0032220520151398,-0.0017776457751745454,0.018826135105205,-0.0006424302625644163,-1.257698442689175e-36
2021-06-30 11:00:00+00:00,0.001556685826746,-0.0002640178229937,-0.0023814555515048,0.0009886575265933,-0.0003755787117872,-0.0013453746260782553,-0.0011181394817064,0.0054867510679867,-0.0011780380105431,-0.0010484984879738,-0.0007086252668108
2021-06-30 11:15:00+00:00,0.0005471114080242,0.0008633454163832,-0.0025483711032993,-0.0011529999926006,0.0009502279304895097,-0.00041208941855297465,-0.0002025824655851,0.0007397003613618,-9.467804858459315e-06,-0.0013596435753949,-0.0001966407768065
2021-06-30 11:30:00+00:00,0.0005852846217311,0.0011031833252921,0.0015338900518183,-0.0009217148145947702,-0.00015126058084324537,-0.0006861326944786561,-0.0006866222099981,-0.00048224845181176466,0.0006276812299822,0.0006209297706892,-0.000951132533267
2021-06-30 11:45:00+00:00,-0.0001977230522216,0.0026498657396413616,0.0009771340759343,0.0007168432402618,-0.0012226939218813,0.0007322149888577754,-0.0013406520043210094,-0.000971957180928746,-0.001403625285954,-0.0014193389952648,0.0001154576502166
2021-06-30 12:00:00+00:00,0.0009663403316653,0.0003252134943984,0.0025363922668104,-0.0022668530912636,0.0019520165809616,-0.004664999235233047,0.0025489823792414,0.0009068931156949,0.0009841192436836,-0.0024529830015635,-0.0004019967469968
2021-06-30 12:15:00+00:00,0.0001887164206549,-0.0006406536094252,-0.0003390558272016,-0.0002226670526460928,0.0005468619065045,0.0025904856215204406,-0.0002142716162951,-0.0008442896222371,-0.0020361905686823,-0.0001621950077419,-0.0001447379325417
2021-06-30 12:30:00+00:00,0.0066048878116758735,0.0019621189076657,0.0002419708409244,0.0011629565307511409,0.00024414207519660923,0.000630849146926684,0.0012691297755342,0.0005086514345901,-0.0009940889218519,-0.0014050136099937,-0.0012863464191896
2021-06-30 12:45:00+00:00,-0.0002805338466617983,5.2164592985712254e-05,0.0003755077895979998,-0.0008550334185387,0.0002433737030406,0.002171823862696625,-0.000708230594267,0.0033929236488414,-7.781822898610089e-05,-0.000601424088783,0.0007142085256937
2021-06-30 13:00:00+00:00,4.194117151279165e-05,0.003923241449923464,0.0009645193904229061,-0.0009495586371848,0.0010956400062153485,0.0013114241021189399,0.0006612899095362,0.003036623189916,0.0026750652628861,-0.0006194573775931,-0.0009332071682727
2021-06-30 13:15:00+00:00,-0.0012304364217832,-8.846289760090937e-05,0.0006588777523649,-0.0079427354729284,-0.0002258873147092,0.000612702116505507,-0.0011523795556351,0.0012822229325475,-0.0001499920107632,0.0010049220927825,0.0004644123743876
2021-06-30 13:30:00+00:00,-0.0017382229212157,-0.0001274504323340076,0.0009594890205970022,0.0014507193800285,0.0014412404390591,-0.004858961369736907,-0.0011251727794387716,0.001013933818912096,0.0004459744849085,0.0007013621570593493,0.0004452910395872
2021-06-30 13:45:00+00:00,0.0005560213027883,0.0002029757463336,-0.00020776870168184923,0.0001162263327341,0.0003755467917469,0.0012305864955331042,0.0010991813801069,0.0017685737145679,-0.0011092116697634,0.00018774188709679056,-0.0006326253380277
2021-06-30 14:00:00+00:00,-0.0005529824726266,0.0004407108503716,-0.00043119406795254656,-0.0002626208565226,-0.0004816320847547,0.0004618150794574161,-0.0002800524214719,-0.00024289259616960322,0.0019152914988113,0.0014636550895238867,0.00039694785004034533
2021-06-30 14:15:00+00:00,-0.0028922193807084,-0.0004022290021589,0.0001807713178481502,-0.0002162650247570663,0.0003257382162597,-0.0005200135789833388,-0.0003429560869349,-0.0012009525795122207,-0.0003523637247868,0.0012064588574373018,-1.2033731899157262e-05
2021-06-30 14:30:00+00:00,-0.0001271038084188,-0.0005178349366186,8.622414637808563e-05,-9.680330770422384e-05,0.000393332717387,0.0002045212140733782,-0.0004711798363452,0.0008210319719946,0.0016606424211854,0.0010079161763678992,0.0001789286021625
2021-06-30 14:45:00+00:00,-0.0005282357982435,0.0007438197618435208,-0.0006204493708326,0.0002239467665906,1.9433549289842915e-06,0.0006787405261906767,0.000232787639646,-0.001138722647124,0.000839821988003,-0.00033514442841106265,-0.00010190170308074022
2021-06-30 15:00:00+00:00,-0.0009414185662494,-0.0001282422261061,0.0011239279142178005,-7.508985360100685e-05,0.000192259554570536,0.0002886758721946224,-0.0001353610935773,0.0025408127427287,-0.007169170789805,0.000363104804562661,0.0008382687557784
2021-06-30 15:15:00+00:00,0.0009344523371466,-0.0001964454883251,7.293038462163579e-05,0.0039390561971243,0.000421112280957603,0.0001952367247043586,-0.0002251966819643,-0.0002081044163591,0.0016472607435181,-0.0003021257930502409,0.00047943602013100035
2021-06-30 15:30:00+00:00,-0.0009211767968049,0.0001044845566486,0.0010812603145053,-0.0001923556982071,-0.0002454264133189624,0.001717167050049985,-3.678294880334077e-05,0.0002901109123987,-0.0017224020436237,-0.0008138923051765834,0.0006939060949324
2021-06-30 15:45:00+00:00,-0.0004733109440067,1.7804914060035555e-05,-0.0006275755236871,0.0009513849680496,8.223267389668772e-05,0.00032492585661864884,-0.0010449288401491,0.00022265644554835304,-0.0009268675609664,0.00040844985976521965,0.001342365377759564
2021-06-30 16:00:00+00:00,0.0012333751772312,-0.0002843920827978,-0.0025914047646683064,0.0005517882751821,0.0016353070178268,-0.0002655961998924,0.0004438545559749,0.0001916565835648,-5.612027330876722e-05,4.885992526048331e-05,0.0002457799045262917
