time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-29 15:30:00+00:00,0.0006084075910785,9.503752859058026e-05,-0.00023106914455376797,0.0015507962845142552,-0.000740054244223,-0.0002811447866624,0.0002598162543598,0.0006979097565617,-0.0013575938506576,0.0007854454994167462,0.00045257337302314845
2021-07-29 15:45:00+00:00,0.0011919393231438,-0.0006698980767648,7.906994392704267e-05,-0.0011833041560186136,-9.667881630538688e-05,0.0004552719734528,0.00028071176989243133,-0.0001377068851423,-0.0009282651725482,-0.0013880571764164542,0.0007198759934261274
2021-07-29 16:00:00+00:00,0.0011862636135977,0.00045376209817888345,0.0017051074581797417,-0.00046303974030977566,-0.0009412063068086,-0.0005051030993828,-0.001570928487766346,-4.290823344095016e-05,-0.0011806958503127,-0.00033161769930309604,-0.00088310342863
2021-07-30 09:30:00+00:00,0.0061420268955789,0.008105983185349785,-0.0013986451670319052,0.001022629192242337,0.0008957018581153668,0.00120092451738947,-8.6325023051762e-05,0.0001491279063285824,5.3274000834400466e-05,0.0006355990491174748,3.9846377694337236e-05
2021-07-30 09:45:00+00:00,0.002566301757199929,-0.00012079672677630973,-0.0015593904260955882,-0.0003568313866235274,-0.00015808480400017943,0.000562090528445124,-0.0011763927846552915,-9.409988201734686e-06,0.0051216274715134595,9.1564246700629e-05,3.736964164053018e-05
2021-07-30 10:00:00+00:00,0.000482813583994,-0.0007703136598086967,0.0039010214689076876,-5.953764604819359e-05,-0.0008630948218589126,-2.4889238224571958e-05,-6.799101209362984e-05,0.0003735343391353814,-0.0005893518670988357,1.7631374737071602e-05,-0.00015949849328065734
2021-07-30 10:15:00+00:00,-0.0023575243558656427,0.0001408313304756,0.003338967708964186,0.004083365816312316,-0.0010262785003355,-0.0034528732753204,0.000749490461966975,0.001876959107046,0.0036115267298747,-0.0010780682856385158,-1.0724127929390303e-47
2021-07-30 10:30:00+00:00,-0.0034428041259501,-0.0003747764158783,-0.0029228410169959054,0.0020584367468453038,1.873997617785665e-05,0.0004729476344476,0.001158490105339551,-0.0030370886310686,-0.0009052168440756,-0.0007420694032357466,-3.0156789339412938e-46
2021-07-30 10:45:00+00:00,-0.0014881289935850552,-0.0031118636746844,-0.000868058795243539,0.0007171152773350894,-0.0014850271190429,0.00026167537104603353,0.00029165864775879683,0.007889074768127297,0.0014770390786044,0.0002157063932741766,1.178419163993034e-31
2021-07-30 11:00:00+00:00,-0.0019114552548726,-0.0006166887475115,0.000939880804584735,-0.0014708601411497115,0.0004194730602505,0.0025814073811555,0.001460843730060116,0.001847370551869,-0.0005474291887927789,0.0005627897757291017,0.0002969841898128
2021-07-30 11:15:00+00:00,-3.6779373319824945e-05,0.0005151123648243833,0.002254090450312208,0.0008848007825964067,0.0006282017695494,-0.0024320063207936,-0.0005629444138486,0.0015065753983778,0.001052522860482,0.0004894529456817971,0.0002620202201583
2021-07-30 11:30:00+00:00,-0.0013049355281117,0.00031696380336187227,-0.001728151275669698,0.0008290309649951317,0.0003588211383834,0.0021319200850042,-0.0004469685382808,-0.0003276397496267,0.0048696819134234,0.0001194946230007456,0.0008757733248073
2021-07-30 11:45:00+00:00,0.0005383698401945,0.0009195013925741,0.0010904586317653,-0.0006681001135792337,-0.0010534224392322,0.0008330134865126,-8.342683772427761e-05,0.0009234962062283,0.0021038706885609,0.0010183398668736638,0.0004269112516979
2021-07-30 12:00:00+00:00,-0.0018338517821844,-2.2470920439815583e-05,0.0013549296991695772,-0.00018917048239434984,0.0004248272037213,-0.000488492441399,0.0007855510188145,0.0020333675027729,-0.0008407945540363,0.0004543545654183848,-0.0023052709893169
2021-07-30 12:15:00+00:00,0.0029081023302026,0.0002280358532373,0.0008160653982562695,-0.0007024806234934458,-0.0006109233899494,-0.0001547567652366,0.0001035856122163,0.0011287653608197932,-0.013061525381341227,0.0003044687297149642,-0.0001988356643725
2021-07-30 12:30:00+00:00,0.0008349340250117,0.0011686205118615,-0.000717148735028663,-0.0005791500640319414,-0.0015774439303812,0.00026484933914901735,0.00039066017334943976,0.0026770884806503,-4.331632742590362e-07,0.00017989789360486617,0.0010740273409599152
2021-07-30 12:45:00+00:00,-0.0017742576620897,-0.0012614235144116,-8.826166412028965e-05,0.0004843176266914,0.0004095037806144,0.00040724925692108374,-0.0005082788293675,-0.0013814734833362,-0.0009345453634911935,0.001329141225188076,0.0005539943797105
2021-07-30 13:00:00+00:00,0.0007272654078562,0.0013290588912834,-0.0009619845263714902,-0.000348569782148,0.0005480989968444,0.0003762822405053,-0.0006303011948633,0.0024592698086898,0.0004603183655519,-0.0003474431841058999,-0.0031113031796811
2021-07-30 13:15:00+00:00,-0.0021152607349645,-0.0015905900486094,0.0016947837921526,8.210249503095375e-05,-0.0010274410147736,0.0019528470346638,-0.0005376802527795997,0.0011640278289104,-0.001980703953726602,-0.0005088618309947984,0.0015179079032258
2021-07-30 13:30:00+00:00,-0.0033478792812875,-0.0024089244733054,0.0004055282109526185,0.0006580770226831,0.0002777487400509229,-0.0006939893104247,-0.00028410839109547186,-8.887096962008822e-05,-0.001668473783334792,-0.00029635918519000423,5.532029681895945e-05
2021-07-30 13:45:00+00:00,0.0015818530190876631,0.0005895296159618887,-0.00016586809840461443,0.0011524939582506623,-0.0002102906331139,0.000640337587195,0.0007285082242599373,2.5086115572471742e-05,-0.00041011056097434086,0.0017084447408655915,0.0002049002984908
2021-07-30 14:00:00+00:00,-0.0012306505974676,-0.0009964742153728,0.0004387823000437,-0.0010588634509752,-0.0013651621629565,0.0010747477545248,0.0011747563869816,-0.0007929763832008,0.0015200871597647,-0.0029756949843506545,-5.751160791565865e-05
2021-07-30 14:15:00+00:00,0.0016471552154566987,0.0020204625981176,0.0011785741597011,-0.0008705380022844763,0.0006431334679467,0.0006388736024025,0.000884616440686,0.0002517011609193,0.0005916127881945144,-0.00032266346728092267,0.00023802296280705135
2021-07-30 14:30:00+00:00,0.0012241334310086,-5.233232566418132e-07,-5.5365872393700014e-05,0.0002277727084751,0.0007074759852765,6.138485270043512e-05,0.0008631441426002,-0.0007278417405544,-0.0008710431509674061,0.0007472947104076657,0.00017475673365716123
2021-07-30 14:45:00+00:00,-0.0010807436207051,0.0012137618154254,-0.0001702724987049194,-0.0001392981908714,-0.0005140369595418,0.00016077279743036528,0.0002489219291094948,-0.0005029695309151,0.0002060107906690441,0.001161146322030247,-0.0008300866121692632
2021-07-30 15:00:00+00:00,6.123526448885336e-05,0.0011175102720796949,0.0006493643744353,-0.0011011970603652,0.0003826641285676,-0.0005009362250476,0.0001871518382392,0.0018241810385364,0.0015307932573119755,0.0009904846832671267,0.0003537925785247
2021-07-30 15:15:00+00:00,0.0003254043272497,-0.001539797400172,0.0008911900655521452,-0.0016650709218579,5.439293504348133e-05,-1.847482161081855e-05,-0.0008395766923216501,0.0002639308314342775,0.0003301199276328396,0.001067265482289421,0.0003012680627563
2021-07-30 15:30:00+00:00,1.1883589376074364e-05,-0.0001843273672294,-0.0005510499997844,0.0007989343964529,0.0011791531982221,0.0001361182080861,0.0007318168430264282,-0.0004221980871482,0.0002734649869567548,-0.0007395844400523825,0.00029288340832027366
2021-07-30 15:45:00+00:00,0.0008280688885883,-1.5607340142595555e-06,0.0017901985057293666,0.0005552366598775,0.0002190652341161,-0.0017418531800798,-0.0008296486321549,0.0008008497301228,0.0008259950326726059,0.0006347870187244205,-0.0002552628992799
2021-07-30 16:00:00+00:00,0.0013237100096045,-0.0025037691952859,0.0010688018465406,0.0007070547176887,0.0003214432175799,-0.0011095466425135,0.0005208516977874,0.0010889178157012,0.0012772140044974,0.0009564614546006,-0.0002514120650078
