time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-29 15:15:00+00:00,-0.0010238428930333,-0.000404918248397,-0.00019109237966265284,0.0008765931487182,-0.0004210227419461,-0.0005387188318609,-1.2048328888804802e-05,0.0007540684887228,-0.0018507622263781,2.8763628866781087e-07,0.0005519876371926586
2022-09-29 15:30:00+00:00,-0.0004343499690162,-0.0003643105110473,-0.0006695780767133493,0.0004293252119192,1.4171587060762616e-05,-0.0005689990920392,1.4380983963414055e-05,0.0003642027599308,0.0010777078366807,-0.000422259387980448,-0.0009241447117108626
2022-09-29 15:45:00+00:00,-0.0010152287472883,0.0011358406938002,6.925401847516047e-05,5.77644362758983e-07,-0.0004767375325275,0.0014341045045156,0.0002990153795067,0.0005576481774699277,0.0023752202522484,0.0005812738939633415,0.000705489833871518
2022-09-29 16:00:00+00:00,-0.0006660319101035,0.0017411227340585,-0.0008823026087532,0.0006148823194654,0.0001547524664763,0.0016779391055331233,0.0010741374130096,0.0009187444548847,-0.0006052481479996,-6.508113694155708e-05,-0.0009724742217937
2022-09-30 09:30:00+00:00,0.000625652039117,0.0011099838769001,5.307324106360221e-05,0.0073987940173865,0.0023953074052136,0.0001437091327154,0.0012579407509905,0.0042011749060093,3.6407555121563665e-05,-0.0032255450693660283,4.7621728920328526e-05
2022-09-30 09:45:00+00:00,0.00508959017720264,-0.0011006946206322,-0.000179996400072,-1.063935373388198e-05,-0.0006283150930165,0.0065378259932467,-0.0001030888272861,-0.0003428551127646,1.5904882189740063e-25,0.0054009072388678326,1.1934883233124083e-35
2022-09-30 10:00:00+00:00,-1.2889219114049528e-05,0.0004505977175652,-0.0006601056168986,-0.0020230668582882,0.0006479104897124,0.0008537674327277,-6.914320484497104e-05,-0.0043617789038666,-0.0007998523349534,-0.0059449924870973,-2.8445426749214925e-41
2022-09-30 10:15:00+00:00,-0.0003938519295625,-0.0012688788068505,0.0031225604996096,0.0006152181401197,-0.0007691507549565,-0.0007500116643529,-0.0029709724801114,0.0003003114365056,6.157635467984868e-05,-0.001248685553131362,-1.2811188804000417e-46
2022-09-30 10:30:00+00:00,0.0011955519486941688,0.0040230015776257,0.0001653874706524,0.004996341340900802,0.0001323873972653,0.0006526474089716,-0.0003267474883733,-0.00010934358239300391,-0.0011083061387846,0.019215021371068074,-3.4621344329699184e-50
2022-09-30 10:45:00+00:00,-0.0009635076142567,0.0051039811774215,0.0006738332332376,-0.0010302349657494,0.0004275426612517,-0.0004939802028478,-0.0027020945130263054,0.0008317690851632,0.0004390645022719,-0.005889587199495867,-2.3239677884733195e-51
2022-09-30 11:00:00+00:00,-0.0006365652282675,0.0026060472576609,0.0007320956133284,1.0653291513950682e-05,0.0006298412824283,-0.004147855623809,0.0021161669633462,0.0004090012271807,-0.0011361804282263,9.059568362478808e-07,0.00115411022704
2022-09-30 11:15:00+00:00,-0.0023578106525692,-0.0004900298161538,0.0015848492171847,-0.0001919284103335,0.0001982521990415,-0.0005544878641203,0.0014113826031547,-0.0012654962133580724,0.0019381044048496,-0.0009853087025268412,-4.608831081308329e-05
2022-09-30 11:30:00+00:00,-0.0003080316676172,0.0011402963851113,0.0006960512719734887,0.0002873589401842,-0.0034914693970131,-0.0064633094822382,-0.0003658137254526,0.0003845716655709,-0.0015427820526178,0.0006487444165279,-0.0002320419470204
2022-09-30 11:45:00+00:00,0.0015164247532235,0.0018504980003279914,-0.0003375192164664,0.0008865028510938,0.0005316186463804,-0.0002539777193064,1.362147162271649e-05,0.001275917208372,-0.0011238661412262,-8.713505879798694e-05,0.0010807010128756
2022-09-30 12:00:00+00:00,-0.0005357734118013,-0.0006387541080772,-0.0002167015270108,-0.0009469834947097,0.0011735261268188,0.0022952163869794,0.0002782283943289,-0.0014419063776071,-0.0006549397863466,-0.002176382119501795,0.0032738717595337
2022-09-30 12:15:00+00:00,0.0012904091892978,-0.0023995564109747444,-0.0005141367628005154,0.0002190063509206,-0.0007571558580889,-0.0010132090101127,-0.00031423001656345436,-0.0018306834169908,-0.0012043900415888,8.97262859401131e-05,-0.0008471365872758
2022-09-30 12:30:00+00:00,-0.0005747284757426,0.0004940373920602,-0.0018911342965908,0.0004369045255928,-0.0001759072760121,-0.0002010282182744,0.00098307411559,-0.0010446625714746,0.0013859290839772,0.00033741362819310875,2.101405752522353e-05
2022-09-30 12:45:00+00:00,-0.0006965891971887,-0.0016928056388767017,0.0013881816857594,-0.0004427988585026,6.075073589049194e-05,-1.525116414554894e-05,0.0003333052585886584,0.0005909381673897,-0.0016691403038552,0.0008196151994661859,0.0033650458741062
2022-09-30 13:00:00+00:00,0.0019782963960452,-0.0003788305926581,0.0003508034947795985,-0.000141935145147,0.0002156100725527,0.001738601599005,-0.0001726871626917,0.00081568267325,0.0010597432447984,0.0016535501432279,-0.0026195473969219
2022-09-30 13:15:00+00:00,0.0017859375479861,-0.0004774052116011,-0.0008698140645849236,-0.00044200228138526994,0.0010544902546266,-0.0005729160644822,0.0002506842310497,0.0004315734792717,-9.4293924181207e-05,-0.0010916129886333228,0.0004787324231699
2022-09-30 13:30:00+00:00,6.813873189945317e-05,0.0001082593831323,9.351301323158778e-05,-0.0006818142483724912,0.0005686335039469,-0.0003299217732555,0.0005308949828677,-0.0004626363473867,-0.0004440320650308,-0.0010965544166246105,-0.0001335978643412
2022-09-30 13:45:00+00:00,8.829098735566391e-05,0.0001532431984993,-0.0010824646809021552,-0.0003609163262164,8.818439154661389e-05,0.0002662901614803,-0.0004163462339313,0.0001024014348536,-0.001364155239195991,-0.00048189395142662813,0.0016291497142869
2022-09-30 14:00:00+00:00,-0.0027638549452994,0.0014588479622319416,6.058715430894294e-05,-0.0010197098454445,0.0014184287997804,-0.0003785189728983307,0.0002622556946146,0.0005783823164146937,-0.0013158982328379,-0.0003287017232777115,0.002524085848034287
2022-09-30 14:15:00+00:00,0.0015304812454274,0.000484829772386,-0.0001576894763757,-0.0008861363384800019,0.000569365052459,-0.0005308169069148,0.0006465347672559,-0.0024930050364889,0.0003396932969411007,-0.00032715406922083357,-0.0007912497262642
2022-09-30 14:30:00+00:00,0.0008826461345167,-0.0003433888043802,0.0014309737934861,-0.0012157494941671,0.0002478701874998,0.0022149402682096,-0.0006621017682685,0.0009299198629844,-0.00022114382048308125,0.0005917164294399978,-0.0003157885441927
2022-09-30 14:45:00+00:00,0.0001254237581698,9.810230761525052e-05,0.0005233626089835999,-0.0008251845639849,0.0006974960476651,0.0005721479398344,0.0002323531461924,0.0003428012203192,-2.9361728744277185e-05,0.0031075801352875667,-0.0004446366784679
2022-09-30 15:00:00+00:00,0.00026117889365296243,-0.0005958122905246,0.0008514763238432039,-0.0004755848738958821,-0.0013319009815461,-0.0001957149896468,-0.0004405984004693,-0.0004769771834946,-0.0005765451562489478,0.0009746341653028676,-0.0006151606499331894
2022-09-30 15:15:00+00:00,0.0010249018727930507,-0.0001287446026251,-0.003087048112924286,-0.001118366243730167,-0.0004203358314543,-0.0008481105605815,0.0008602098426128,-0.0003225655944342,-0.00036402143713204645,-0.0010730674328176832,-0.0019893124564104316
2022-09-30 15:30:00+00:00,-0.0003837211509664,-0.000978004318808758,0.0022814028955829005,-0.0020535294705651,0.0005654692615246,0.0003981061085103,0.0007972017347385,-0.0009745564383681,-0.0019543139764157556,0.0010880034830334324,0.0011146682558728
2022-09-30 15:45:00+00:00,0.0002355909501971,0.0003280292838821,-0.000306082307796809,0.0002323662024597597,0.0004083337322553,-0.0005956341605638,-0.000473177824625,-0.0006021205951556,0.00025220046306350297,7.116658806885323e-05,0.0028367904287192
2022-09-30 16:00:00+00:00,0.0014485853840439,-0.0028981265015420653,-0.018758277516675803,0.0003742939172878,-0.012009549561338923,-0.0010328719151388,-0.0003459652727697,0.0010609220099774,-0.001964118267397082,2.8720358407905388e-05,-0.0007903135810251826
