time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-26 15:15:00+00:00,0.0001205139952951,-0.0002559654378539,-0.0005084651078635,0.0008537440425423,0.0006484134422954,0.0002972826051617,0.0004703401137303669,-0.0003191364755136,-0.0003860162865753,0.0007400332062240366,-0.001145411580779
2022-08-26 15:30:00+00:00,-0.002063500514005,-0.0002526373470496,-7.395355577506063e-05,6.335276731257809e-07,-0.0002810556148889,0.0011333866060009,-9.556082995224734e-05,-0.0003329005258991,-0.0011137304980655,0.0003123190784438,0.001466339507963205
2022-08-26 15:45:00+00:00,0.0002858402123605,0.002650225485206429,5.144388373722248e-05,-0.0008096601236045,0.0002701517848408,-0.0003765622343642,0.00015881901608325044,0.0005176887893014,0.0009498764191378,-0.00039711664824876157,-0.00085785533564331
2022-08-26 16:00:00+00:00,0.0001611246032956,-0.0005952691651903,0.0007108312125082,-0.0004886600469951,0.0004583620073953,0.0002853258963922,0.0010441014570396912,0.003884182183676157,-0.0011698563520542,-0.0007828509780703133,0.0009565110340409855
2022-08-29 09:30:00+00:00,0.0013886151075518834,2.2013599364139958e-05,0.0010417189081806996,-0.00029302422670822887,-0.00018145003113060408,1.4712374387667507e-05,-2.3766044105705852e-05,-0.001644941287328716,-0.0016814715446741022,-2.3016669971434763e-05,-0.000884404260759446
2022-08-29 09:45:00+00:00,-0.0015750315216454436,-0.0021573212851689976,0.0034767940758639653,0.0013037289435930894,-0.0019966990668362,-0.0008774479515210327,5.8409165281627044e-05,0.000621554112277544,0.0008139584360437016,2.1552348419582105e-05,0.01055362291448344
2022-08-29 10:00:00+00:00,-0.007118698334493684,-0.00030330990596129945,0.00019214096113187037,0.00030427556169016054,-0.0030889101953441482,-0.003327664689932,0.0014762229039568186,0.0014776525073891442,0.0023553985386878,5.058819484513402e-05,0.0008575969395541404
2022-08-29 10:15:00+00:00,0.0008000603077385285,-1.2267741573990247e-05,-0.0040551423297106965,0.003039624134328018,-0.0026350551056694,0.001413791861486841,-0.00013402489544001524,-0.00014849005667678342,-0.0005290305695584579,-0.0008738422552949575,0.0014368434449298258
2022-08-29 10:30:00+00:00,0.0001428722679551,0.0007099516882926248,5.464674385742187e-05,0.0008240761411784748,0.00013422014982852784,-0.0019500581733854,7.213301665271135e-05,0.0008813924504601873,0.0005846035305013,0.00022393183084379082,-0.0018813687793261054
2022-08-29 10:45:00+00:00,-0.0007956921129936,-0.0005940236609269,-0.002094556909361,-0.0013565110228582929,-0.0022055267754792,0.0003981788830665,0.0013702815720380809,-0.001043604316505,0.0057335363664209,0.0016284718292746,0.0022529854387450094
2022-08-29 11:00:00+00:00,-0.002060805946011,0.0019206469143314,0.0011817530351746087,0.001172174767312838,-0.0008418627426499268,-0.0031840937640742,0.0012638744695295425,-3.645070206595664e-06,-0.0012833732202631,0.0012894786633736,-0.00023960927821184132
2022-08-29 11:15:00+00:00,-0.0066415425232846,0.000791091258311,-0.0014102958411495,-0.00027097476287924485,-0.0002305743276777,0.0006486465571084,-0.004094343931248943,-0.0004351096162244,0.0040173732601105,-0.000173979012893,0.000803720852834918
2022-08-29 11:30:00+00:00,-8.922755517933472e-05,0.001469005634252,0.0003286024603519,0.0006001714673506,9.234624642008436e-05,0.0007390255223962,-0.0006717800612580356,6.463201029681334e-05,-0.0007912736499137,-0.0002674091443278,-0.0008157629996648372
2022-08-29 11:45:00+00:00,-0.0012682192863941,0.0005873481480467,0.0013064538551902,0.0012993416602714,-0.0002245562479659,-0.0011744512390984,-6.449038399688297e-05,-0.000526949979401,-0.000212638874625,-0.0067346572248479,-0.0014948995915802627
2022-08-29 12:00:00+00:00,0.0006738901053531,-0.000832386742613,-0.0006688143996089,-0.0008819738292625,0.0014392887188802918,-0.0015531017150442,-0.0008927933671608738,-0.002957624107487108,0.00039393642504033816,-0.003396503524114,8.618149465139686e-05
2022-08-29 12:15:00+00:00,-0.001985740875203195,-6.410692368827588e-05,0.000293381489257,-4.787995046095744e-05,0.0003423416174107,-0.0020194752994291,-0.0001194990513485,-0.0020048190087178,0.0016845004786797,0.0021797003626770027,0.0010616982062736507
2022-08-29 12:30:00+00:00,-0.0010105577895999716,-0.0005639244342351,-0.0003750519231269675,0.00044382445952871754,-1.2982663888488202e-05,0.00032103699967699203,0.0004892732625025306,-0.0004156808754412,-0.0005185079303374,-0.0016805391595238,0.002206571231334547
2022-08-29 12:45:00+00:00,-0.0025332212513931,0.0008832816017515,-0.0010625573821384,-0.0004076106364802774,0.0004204782404601,0.0015405624709354,-0.0008741478955621202,0.0012051725242195,0.0004489761428328,0.0001036777840179,0.000247001027019067
2022-08-29 13:00:00+00:00,1.120302529896466e-05,0.0008578970338665,-0.0031173089228245,0.000845448619589,-2.527567359235841e-05,-9.00158075484573e-06,-0.0003363499725519449,-8.408424083427577e-05,-0.0005970757426164,-0.0003531132376729,0.0008186807739281
2022-08-29 13:15:00+00:00,0.0003399255159652,-0.0005414154896529,0.0003036408692013,0.002208923295849,-0.0012525967405227,0.001244745668727297,0.0028582878475463557,0.00010646159733524436,-0.0019309310731926,0.00013437113925169664,0.004818449418748905
2022-08-29 13:30:00+00:00,-0.0003091722971677,0.0006294058030071,0.0021406530734069,-0.0016365199321666,0.0004544029489321,-0.0015576352396908986,-0.00032740732093145957,-0.0006178753528096,0.0002812560961649,0.0001059811248661413,-0.0003476054214852
2022-08-29 13:45:00+00:00,0.0005667390493318,-4.4207114022000546e-05,0.0008419747823042,0.0010406180931907,-2.6655476327513343e-05,0.0005824851202016836,0.0001438973196864632,0.00039772983206083314,0.0002466822103213,0.0005208311203428,-0.0007478879227839118
2022-08-29 14:00:00+00:00,0.0002961438131789,0.0002140827983751,0.00017764907744362388,-0.0009706642004794,2.0852576153132165e-05,-0.0004665768614062,-0.002044098488806029,-0.0013829329035831,0.0006654099075599,-2.629819775846392e-05,-0.002003227640221327
2022-08-29 14:15:00+00:00,-0.0004902525660685,-0.0001258537764435,0.0003866199668778,3.746189211825858e-05,-0.0020337004920559956,0.0012539371487003,0.0008266469809670465,-0.0001582308651767,0.0003941846322594,-0.0014852524539743,-0.0014982600052390114
2022-08-29 14:30:00+00:00,0.0016327820561459,0.0008888260461144,0.0007068254128655,-0.0018762837940632,0.0006625376020562,0.0011027612925824449,9.683356992552198e-05,-0.0007645397598477723,-0.001196993085679837,0.000452250632511,0.00110966011606759
2022-08-29 14:45:00+00:00,0.0011395253353988,0.0004723900608686,-0.0013942369959117,0.0006754086779634,0.0004669149270992,0.0013178635714658545,-0.00014624570651979843,-8.172368718540978e-05,-0.0006919384121148,0.0002479022260452,-0.0011199341361067898
2022-08-29 15:00:00+00:00,-0.0005224691029004,-0.0006759639481011,0.0009656657518009,-0.0012817815648034046,0.0002854590772385,-0.00024071578656872244,0.001146351966971244,-0.0008995976744318,-5.9313937209131285e-05,0.0006085559779135,1.9971639467989983e-05
2022-08-29 15:15:00+00:00,-0.0015620947968516,0.0021062962184612,0.000502380457403,-0.001328814090825,0.0003177264130644,-0.0009659936701549741,0.0002735923915286,-0.0011584978383117,-0.000268340052426619,0.0017530639577723025,2.8009790378707766e-06
2022-08-29 15:30:00+00:00,-0.0018520565061792,0.0003242197258195,0.0006652359220182,0.0003059213132046,-0.0004271450546666,-0.000667091979515357,0.0012820309583481937,-6.62211217029139e-05,0.0009157006922047898,0.0002972995841504757,-0.0007177576314916781
2022-08-29 15:45:00+00:00,0.0028447946827686,-7.424781199127373e-05,-7.54500254724074e-05,-0.00024155460691189785,-1.4789607301252566e-05,-5.072459085358977e-06,0.0002048676549670044,2.3044093700291543e-05,-0.0020548356588359,0.00043905940513167164,-0.00012410342307790772
2022-08-29 16:00:00+00:00,0.0018016498797303,-0.0003018217827917,0.000459710194054,-0.0008390349072479649,4.618087290645188e-05,0.0021605170457979234,-0.0022668251994248188,0.0004064916189131871,0.0023202856485225,-0.0005726685097271313,0.0006791762124826647
2022-08-30 09:30:00+00:00,-0.0002360192647531,0.002373238476224259,0.0027830264426396694,-0.00017361336964758775,-0.002974072949496324,0.0008540884134491,-0.00234668899297372,0.0003795979475304318,-0.0032863377643777,1.703712541356096e-06,1.1848503568525807e-05
2022-08-30 09:45:00+00:00,0.000547761943112,-0.0018497004986961698,-0.0011710775081824523,0.00022590240551035717,0.0017706088858481025,0.0022274301563460844,0.0021366670595177857,0.001284161600680986,5.760863852069531e-05,-4.770982385909489e-06,-3.3179894173830074e-05
2022-08-30 10:00:00+00:00,-0.0025998000124836293,0.0022327127052307024,-0.0020114261356546405,0.0020584187122518,0.0005828861057258419,0.00041615676951127094,0.0010210215599461819,-0.000944599553445165,0.002602531132274,5.450672450111657e-06,0.007789844797064732
2022-08-30 10:15:00+00:00,0.0012402495105515118,-0.003161788052840991,0.0038457057680854,0.0006809998352688709,0.0014906161787895,-0.003347741431416554,-0.0021432824211346222,-0.002145616990567274,0.0012057950443339,3.7488136199178686e-06,-0.0011237695036774
2022-08-30 10:30:00+00:00,0.0007926345457441772,-0.00235256226558833,0.0025168420759450107,-0.0025899935238938173,0.0070080029276636,-0.0012345980342397937,0.001355150150839396,-0.005703965753073558,0.0027451888120257,7.15876494767362e-06,0.0029956937077137984
2022-08-30 10:45:00+00:00,0.0080729150587829,0.0014392500604819,0.0001026250530323,-8.31410896092431e-05,0.0003438020060895,-0.00031224446908912446,0.0006046404854201069,-0.0033350096002241,0.0011290169672033,3.259554569323697e-05,-0.0007495526951245
2022-08-30 11:00:00+00:00,0.0007754269654685,-0.0031330888606074,0.0007778468854464,0.0008462946905488,0.0006304150481466,-0.0004504868624926651,7.905427237635173e-05,-0.0010071873630546,-0.0015560810129353,0.0022490193448259,0.0047143754582846
2022-08-30 11:15:00+00:00,0.0005742015151712,-0.0003893129626011,-0.0001370578111661,0.0013810406564570762,-0.0006009704916484,-0.0005754549453994,-0.0004789954357923869,0.000300646214173,-0.0017679362035239,0.0014260919485602,-0.0009766494886899
2022-08-30 11:30:00+00:00,0.0008746529887467,0.0007309059446195,0.0007677396140356,-0.0008399263024906885,0.0012166926126629,-0.002370032487778,-0.0020399823602211533,0.0001630983447745,-0.0002737645371142,-0.0009108026739882,-0.0005960271286576
2022-08-30 11:45:00+00:00,-0.0003469465525327,-0.0024430385435263,0.0019244747611698284,4.788575945849084e-05,0.0022596888364212865,-0.00044278199165772333,-0.0019339519565349282,0.0006819117098669,4.1553863708844246e-05,0.0126706179490475,-0.0050946689908554
2022-08-30 12:00:00+00:00,-0.0015076453521115,0.0008625505551098,0.0009758172612824,0.0001295550401849,-0.0001640444969296,-0.00013283500356079064,0.0025587554966791074,0.0001032942103964,0.0008733015772466,-0.00245128307604164,-0.0021616497574808
2022-08-30 12:15:00+00:00,-0.0007791712524877,0.0012926754344212,-0.0003595607816284,-0.0001552248778615,-0.0003769816242954,-0.0004001574644936,-0.0030140376295640665,0.0013110762226725362,-0.0006510670190697,0.0004901266420637698,0.0024369282931052
2022-08-30 12:30:00+00:00,6.813657219529416e-05,0.0009161429754725,0.0007717009556711,-0.0015892946875804778,0.0001448182803239,0.002300459554775407,-0.0018075505604796883,-0.0004003612277838,-0.0047245211765039,-0.000278273803696396,-0.0002018155487163
2022-08-30 12:45:00+00:00,-7.593238313798295e-05,0.0005737121103598,0.0011200807065157,-0.0005174324346194,-0.0004761433240807,0.0008155103029999864,-0.0002493735990177,-0.0010920700380967,0.001611733314882,0.00078462940504,2.6563127974440394e-05
2022-08-30 13:00:00+00:00,-5.977213031813158e-05,0.002608487004324,0.0010751511450628,-0.0009203721865844,0.0001957893429557,5.702024103017748e-06,-0.0006012388265166631,0.00019891486424747026,-0.0009309474025045,-0.0055365032991226675,-0.0036147600728675
2022-08-30 13:15:00+00:00,-0.0007967519641412231,0.0001536309539192,-0.0012946672348669,0.000268562760595,0.0009623937007255,0.002093071532592423,0.00221818917520555,0.000989707509485,0.0002777855215779,0.007179896498509377,-0.0005238684503156
2022-08-30 13:30:00+00:00,0.001680785393852591,-0.0006393787826388,0.0006983689217013,0.0012045296787854,0.0008460807638605,-0.00022286997181760826,3.3660518639586816e-05,0.000407654318018729,-0.0006143563854536,-0.001424291647691479,0.0004242763188588068
2022-08-30 13:45:00+00:00,-0.0008697641714244,-0.0007622016183958,0.0011986466039664,-0.0009463248394028047,-0.0010946929991769,-0.0012890324149499495,-0.0002279069766836,-0.0006611150258238,0.0008811005201685,-0.0005829796056158696,-0.0006731786314223372
2022-08-30 14:00:00+00:00,-0.0004686043991785,0.0025723534180405,-0.0005093376632957427,-0.0006171612611607,0.0008096629069966,0.0010884015470662715,0.0001337177058638108,-0.0016803822265033,-0.0010024459900432,0.0008503190461309074,0.0007244464752635307
2022-08-30 14:15:00+00:00,-0.0001493309218757,0.0012732387575462,-0.0003130522952568,-0.0037565380432255,0.0007482117623758,0.0006756141832359324,0.0001180496523097,0.0010878033865102,2.294837163990956e-05,0.00020493161854207693,-0.0016372725380487
2022-08-30 14:30:00+00:00,0.0005898389210758,-0.0009356677735886,-0.0002929994141775925,-0.0002775044656896,0.000143391145044501,0.0007156512794837178,0.0004371671445725,0.0007730637875518616,-2.115735208037994e-05,2.119630879953821e-05,-5.441447398861493e-05
2022-08-30 14:45:00+00:00,0.0006545634643095,-0.0012396428714723,-6.380528254603758e-06,0.0002743951564336,-0.0007415046734516,-0.0003240410817096417,0.0008787233339648,-0.0006496610481282,0.0003093714590512,-0.001564916120560383,0.00027737938356397747
2022-08-30 15:00:00+00:00,0.0005077461459458,0.0006528806763098,-2.6829635684975897e-05,0.0001490737998192,0.0006023060652755,0.0005017594564125534,-7.732027085791493e-05,0.00076629910109,-0.0004472151286706,0.0008246067151826871,0.0007165173714803368
2022-08-30 15:15:00+00:00,-0.0005203605679977,-0.0006985731015132,0.0003980947858477,0.0004379994494153,-0.0002104791319646,-0.00023659237505018884,0.0010345253056874,-9.09782718831161e-06,-3.35209923587772e-05,6.251062439148122e-05,-0.0008909123468333
2022-08-30 15:30:00+00:00,-0.0004079366789671,-0.0008506529152746,0.0002318168686732,0.0003320421492849,0.0003963739988788,-0.0005055248641573396,-0.0001778656093091,0.0006113411516376,-0.0038234122453409,0.00038212643657370014,-0.0005739628313294432
2022-08-30 15:45:00+00:00,-0.0035249604961368,0.0002113575324086,-0.0005809031089619,-0.0002161286938938,0.0004556199750204,-0.00037917618069015495,-0.0006272688387852,-0.0011820316433212366,-0.0008630372483089,-0.0017715210502907,-0.0011183380793815844
2022-08-30 16:00:00+00:00,0.0004543254872525,-0.0011344634273874,-0.000831568449964,8.918506167416378e-05,0.0005172826590098,-0.0003599674393372,3.723127937082664e-05,0.0013460055694507,-0.0007732020775196,0.0019508317129049188,-0.00043535843505318223
2022-08-31 09:30:00+00:00,0.0003419750962578,-0.0004296865356162,-0.0011070110701107,-4.536809634012121e-06,-0.0032024978221685,0.001476202973654904,-8.204609542785178e-74,-0.0017150117314154,0.0,6.443576211982826e-09,-5.616044030152446e-07
2022-08-31 09:45:00+00:00,0.0005715031128263,0.0008551969762545,0.0003694126339119,0.0023758975472233,0.0061359781887434,-0.0001397967492194184,1.5447632783587584e-29,-0.0051959235160909,-0.0006276338251375,1.1450388069014266e-33,-0.0021961932650071
2022-08-31 10:00:00+00:00,0.0001074349068256,0.003462035831195639,0.0013540128015756,-0.0005142447558008983,0.0032061283231208,-0.006346219118996873,0.0087220326128176,0.0006935847975326,-0.0016446906677934,1.4196825062296312e-50,-0.0004409391049157
2022-08-31 10:15:00+00:00,0.0026690403621923,-0.0004188126752416,0.001433991461132,0.0028702126989441,-0.0008153652646952685,0.0002671254893822081,-0.0028179328463251,0.0008516507188344,0.0024981320163911,3.961580938767837e-58,-0.0012365774221380819
2022-08-31 10:30:00+00:00,-4.941558018682595e-05,0.0016645109097488,0.0020175635828208,-3.707083870133174e-05,0.0027958856763911,-0.000366765567742462,-0.001166236757111,-0.0005048938799669,-0.0003771911677673,0.0026000380493373,0.0011583051604834153
2022-08-31 10:45:00+00:00,0.0006282312846828,-2.4179118726212496e-06,0.0002677527923885,0.00066841152495,-0.0002002964442479,-0.0012106276053236,-0.0012021563007482,-0.00056586027496,0.007999793656806954,0.001707779886148,0.0019430953414739
2022-08-31 11:00:00+00:00,0.0004165203205307,-0.0017555441346855,-0.0022597531615551,0.0019638251957124248,0.0021972807819151,-6.310439002761668e-08,0.0006429876100584,0.0010377767057956,0.0008505741095303486,-0.0008840058091811,0.0021277001680196
2022-08-31 11:15:00+00:00,-0.0004612019203328,0.0022360020892247,0.0009199477625331,0.0001927855198064,-0.00023118584135706048,-0.002602506399083959,0.0009663703831492,0.0007932531009489,0.0012154388611456998,0.0034759527270429,-0.0021745623598606
2022-08-31 11:30:00+00:00,0.0017537574009063,-0.0009117154574711,-0.0004134676424379,0.0003286625771284,0.0021680920748739,-0.0005507792421583815,-0.0033270086589324,0.0015434166370065327,-0.0004366623164462231,-0.0007557626905152,0.0042882151324741
2022-08-31 11:45:00+00:00,-0.0014024501811075,-0.0026386950259248,-0.0007881722454638,-0.0016791271422773,-0.0012249641584532,-0.0006356956808896845,0.0037483199990667,-0.0001591866872353,-0.004120485906472084,0.0003253071833483317,0.0025643823578386238
2022-08-31 12:00:00+00:00,-0.0014013513490185,0.0001733132508844,-0.0024816687645913,0.0019608014742873367,0.0006791664267073,-0.0003000842400063511,-0.0006430457808641,-0.0029186653129837,-0.0010881150619015643,-0.0011035606570737,-0.0006212735473345257
2022-08-31 12:15:00+00:00,0.0003244513930224,-0.004293493516856867,-0.0036175800324750543,-0.0015035271335647,0.0009578445783453,0.0003427341434654729,-0.0012716912085088,-0.0028579020738123,-0.00038361827054130346,-0.002575754946056,0.002542014318333311
2022-08-31 12:30:00+00:00,0.00010416813495414581,0.00067424612194,0.0015058415918908,-0.0016124980941706,0.0013255130837029,0.000842237384091228,-6.274381170408694e-05,-0.0006483610348086,0.0007560747849642001,0.0018435075019592,3.5497303417070605e-05
2022-08-31 12:45:00+00:00,0.0002766959391159,0.0022598757999478,0.0005575121618397322,0.0014997324208268,0.0002507951329859,-0.0011357236330631882,-0.0005474888199483,-0.0009869240535968,-0.002088651248599926,-0.0021693338245507483,0.0002812399818214535
2022-08-31 13:00:00+00:00,-0.0007383196951991,-0.0023788463711314,0.0013773729933376,-0.0003919966824636,0.0018083912461512,0.0004768631749043346,-0.0003012925334027,-0.0006903054713975,0.0006676313615960074,0.000213228375594,0.0003520028026744
2022-08-31 13:15:00+00:00,-0.0043467351376656,9.88291176928294e-05,-0.0018803096884235,0.0003978560477651,0.0003224995197994,0.004655332907618219,-7.064693673678523e-05,0.0004372856945753,0.0006698923906468683,-0.0002689880275268906,-0.0009200154345649785
2022-08-31 13:30:00+00:00,-0.0001494428701837,-0.0004518893062438,0.0001079218120475,0.0016893232739526,-0.0003841250342007,0.000301084386005,-0.00028481213646471996,-2.471499385066811e-05,0.001586644553673213,-0.0003833355677407,-0.002387146490121387
2022-08-31 13:45:00+00:00,0.0006515975793317,-0.0003815305387906,0.0004521268419458,-0.0010067604202122,-0.0002904242778474,-0.0002855531849846739,-0.00043744854113347034,6.497742509618084e-05,-0.0006261455996146683,0.0005584564273775,0.000316010148336445
2022-08-31 14:00:00+00:00,0.00039660612904,0.0007828409483255,-0.0001530790636585,-0.0005777669331302809,-7.10102236536449e-05,-0.0002803112329155,5.070186763237258e-05,-0.0003755722553912,0.0008147249413839,0.0013067084829563,0.0024682219391133297
2022-08-31 14:15:00+00:00,0.0007681699425690884,0.0014955206838624,-0.0029435821030223,-0.0005080446123122,0.0010892748227506,-0.0003569522243905,-0.00021664850355239553,-0.0014775269439162,0.003457181113583993,0.0011690824705441049,-7.688827203987316e-05
2022-08-31 14:30:00+00:00,-0.0004414426424623,-0.0013187065899437,-0.0011744660700282,0.0011753305562268,0.0003352380198012,-0.0018030610475527,-0.0008858367791232,6.7356953279191225e-06,9.491989158794286e-05,-0.000444698288194,-2.9387105425968447e-05
2022-08-31 14:45:00+00:00,9.927924399976196e-05,1.7068782428237615e-06,-8.770191232277776e-05,-3.3695713237692467e-06,-0.0002645388701339,-2.9725705682740695e-05,0.0008393043780721996,-0.0001076350933184,0.0004820910032008,-0.0004236455070586,-0.000200038009441812
2022-08-31 15:00:00+00:00,0.0018649802706423,0.0012760787303817,-0.00048025260545642124,0.0009201792570002,-0.0009266599308539636,0.0015847963309506,0.0019448056093037366,0.0004493629363256,-0.00033381346910595175,0.00018665216631784355,0.0007029307029316567
2022-08-31 15:15:00+00:00,0.0001644421597113,0.001985374030383,6.979117246574571e-05,0.0026779626170164413,0.0006969614661112,0.0008151410145203,-0.00043477831219994475,0.0008055227473466,0.0005094270899720743,-0.001113162297744717,-0.0019988928438431793
2022-08-31 15:30:00+00:00,-0.0009632359095088,0.0018478404599519,0.0029066977136063,0.0010090649982146,-0.0009017181154306,7.758550055617542e-05,0.0005436049150166088,-0.0005340780299703,-0.00020031808669662872,-0.0007474836381683529,-0.0005907551112795932
2022-08-31 15:45:00+00:00,0.0009108015128876,0.000143343137135,0.000347935004827,-4.776363548606807e-05,-0.0002105556558216,-6.569197326885785e-05,-0.0011251024669061,0.0008758295723696,-0.0004501238219180861,6.510925436379176e-05,0.0005384049596996525
2022-08-31 16:00:00+00:00,-0.0001866747215528,-0.0005759571716195,0.0003306322210185,0.00057537247425,-0.0019523007125842,0.0013441075832382,-0.0002380917535701,-5.5463595577879936e-05,0.0004414290742988,0.000277840153176,-0.0004277469922687
