time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-28 15:30:00+00:00,-1.7733085774706946e-05,2.19953998544458e-05,0.0013398665078549,0.0014553835636768,0.00017450527635275723,0.0006214679388550749,0.001103519018544245,0.0004671020811298,0.0004308495330914739,-0.0007527973924019793,0.0005700047167398
2022-03-28 15:45:00+00:00,0.0002065131188084324,-0.0001078992988808,0.0016148279055337,0.0001259952649968,0.0006833956558004,4.7641150756882455e-05,-0.00037030482695778183,0.00035321994070502445,8.222717962839176e-05,0.00026942273299085227,-0.0006357145604187
2022-03-28 16:00:00+00:00,-0.001910921079129771,0.001210770148906,-0.0006094183275786,-0.0013440628909958,0.0001703535742426,0.0010508723730126277,0.0009423598163567961,0.003306914441238258,0.0006344959184175,-0.0008898683806620911,0.0024750163161435094
2022-03-29 09:30:00+00:00,-0.0029266199708632805,-0.002472394695320212,-1.694271719669687e-05,0.0017003000685180411,-0.0001190618789648875,-2.1369972145413592e-05,0.0010021055076495828,-0.0009188977388596107,-0.006515235398114599,3.365206772136083e-05,-3.740750643640316e-05
2022-03-29 09:45:00+00:00,0.0025769008368177007,-0.0014103153041695234,0.004525455622107743,-0.0006579366064035111,-0.0006424263806762657,0.001228190363566417,-0.0004719720195299317,0.0006106297804420975,0.00036673884714376326,-0.002733615729222242,-5.702806395056691e-05
2022-03-29 10:00:00+00:00,0.0004607306000016637,-8.80776340429449e-05,0.0009851620301549267,-0.0008897640691054019,-0.0024599563270503,-0.00019150329900875397,2.189562063776303e-05,-0.0003519996926431768,-0.00018345743471885753,-0.0021722927527743118,2.6750604746418676e-05
2022-03-29 10:15:00+00:00,-0.0004972993523314854,0.006110726777135557,-0.002811021385887646,0.0032813856085480587,-0.0023074227691138,-0.001365850075867784,0.0009132197639295728,0.0005569010309250953,-0.002205046305596075,-0.0018802398169649713,2.8118172613150715e-37
2022-03-29 10:30:00+00:00,0.0014051272865024233,0.000315640266246403,-0.0003967721318957357,-0.00045847209664497666,-0.0009306059795025736,-0.0016113750942087564,-0.00393921263774014,-0.00016504232270580726,0.0016608960108714767,-0.002051307557356368,6.791813954226655e-05
2022-03-29 10:45:00+00:00,-0.0033231154145153233,0.0004508382130720554,0.0017071811943078642,0.000833023737641,-0.001634638191254,-0.002387675159528965,-0.00148756765686285,-0.0008204942696308458,0.0006326905669317001,0.0006051007530322484,-0.0008782363782839323
2022-03-29 11:00:00+00:00,-0.0006077032723721888,1.857736060064297e-05,-0.0003545944714639,0.000407239486456,0.0014913650187903533,0.0005958333610216,-0.0004924494974772042,0.0005918476863394,-0.00012274546569244232,-0.000863993088055,-2.373459090563673e-05
2022-03-29 11:15:00+00:00,0.0012020375714696995,0.0017054241016529002,-0.001522879128399,-0.001915625144403219,-0.0002723192462308,0.000138175643827,0.0003549968518494486,-0.001393455527306,-0.0003275231574591,-0.000952616375845,0.0005320719231819
2022-03-29 11:30:00+00:00,-0.0010125510090853833,-0.0002438894068019,-0.0011031100633288422,0.0007980600262862,0.0011500977230638,-0.001748154196636324,-0.0006937182349436658,-0.0022794656547536,-0.0038475587717729,0.0012246129160705692,0.0007611753426433
2022-03-29 11:45:00+00:00,0.0005412872228720235,0.0013755659160532,4.75120143932573e-05,0.0019326011442615,-0.0010837093567348,-0.0004573126647219,-0.0009549872418293307,-0.0034394147986383117,-0.0021054008863984,-0.0024442139834725,0.0023594188695611
2022-03-29 12:00:00+00:00,-0.0010269127971324432,0.0003627334460471,0.0003515225413487,-0.0021464533469829,-0.000519213602699,-1.0057089433242855e-05,0.0008821625359202747,-0.0019861314791876,0.0007993647010653,-0.0010630021956208,0.0023897689413434
2022-03-29 12:15:00+00:00,0.0003931557032637983,0.001033540240328,-0.0013356755950171,0.0016249463432255,0.0011135239869254083,-0.0009868993195903,0.00012651564157695923,-0.0014288289517909,0.0003322731653612,-0.0026913692845313,-0.0004946660225009
2022-03-29 12:30:00+00:00,-7.810475993683415e-05,-0.0001271540511476,0.0004904437774539639,-0.0008477245024878,-0.0003990265010034,0.0011026600185246,-0.00031376793117326003,0.0004276818788308,-0.0003843607334439,0.0015036129146263,-0.0006120291919967512
2022-03-29 12:45:00+00:00,0.00012519215280233013,-0.0003266294599331,0.0002456957104758143,-0.0001075230849261,-0.0010615798359858,-0.0008075282376051,-0.00015038703073127748,0.0002817932306641,0.0013938993933456,0.0003425295153582,0.005544679341896
2022-03-29 13:00:00+00:00,-0.008089257699371253,-0.0007300117749847014,0.00047571907503732915,-6.863191280020058e-05,0.0005587781320989,-0.0004796346461725,-0.0006648043865717905,0.0003256309656221,0.0011552061711594,-0.0011581250469799038,0.0012854027014991
2022-03-29 13:15:00+00:00,0.0016002759174266236,-0.0021438749427432,0.000502512433205092,-0.0036621760278653702,0.0006994373744061,-0.0010991211082044736,-0.0009960629621178659,-0.0005391319583519,0.000253109004414,-0.0002666789744383,4.058295696510587e-05
2022-03-29 13:30:00+00:00,-0.00017656686040460977,0.0001856545701648,3.996744141081875e-05,0.0006602021948078,-0.0007923880754501728,-0.0003994239274265,0.00026515051683931084,0.0001580026848457,0.0007792578069975,-0.00014676611389939973,-0.0006164648318167
2022-03-29 13:45:00+00:00,-0.0003940646171987553,-0.0007375716856724208,0.0010045048096284604,-0.00036002007467382806,-0.0004611600944543,0.0006337098070059066,-0.0007723724810717,-0.0001713403172648,0.0010813835762785,-0.00038950701815652596,0.0021186719304900933
2022-03-29 14:00:00+00:00,-0.00029954640217031174,0.0002651548197142679,0.0006782895918657,0.0012684209825497,0.0003743056706238,-0.0003049982443562088,-0.0005839610551996,0.00010773700105251073,0.0018254351036446,-0.0008001125955424061,-0.0009163717442127869
2022-03-29 14:15:00+00:00,0.0002311444898236649,-0.0016828644324863,-4.1498717674984424e-05,0.0011231956866519,0.0002757963643804,-0.00018515426311874493,-0.0012079322802532,-7.346822056598474e-05,-0.0013351715418095,0.0002173084871606177,-0.00014862097936094789
2022-03-29 14:30:00+00:00,0.0012423754084146745,-0.0002281394556137,-0.0009466017407261924,-0.0003347209916501,0.0009045987768839386,8.575694432546522e-05,0.0002217180587848,-0.0011309512451383,0.0002242547073552,-0.0002355629781645,0.0018003095364302383
2022-03-29 14:45:00+00:00,-0.0007764137664076151,-5.80534908094487e-05,0.00012893686084704313,-0.0013215538955184,-0.0007048555520557,-0.0008842359497957,0.0004878623637768,-0.0008275348724553,0.00011215668808733594,0.0021849352662974336,0.0006913780481611
2022-03-29 15:00:00+00:00,-0.00474267489535279,-1.0193362866967094e-05,-0.0017316114983555052,-0.001250955753045,0.0005603285688412,0.0014201747719977235,0.0012078054022957,-0.0001907618678103,0.0008700790371498,-1.3101465098482523e-05,-0.00024263549256480556
2022-03-29 15:15:00+00:00,0.0013892446811193428,-0.0014903612528165,6.786028250645049e-05,0.0024071086336507,-0.0009674992016507,-0.002469531712713541,0.0003490337276927,-0.0020706908642586,0.0004083781760164,-0.0007690137019385399,-0.001209703391216
2022-03-29 15:30:00+00:00,-0.0009785397181953,-0.0008220393131973,-0.0007912263733720051,-5.408565166733986e-05,0.0003851781458564,4.3995080252425814e-05,0.0005340356035265,-0.001275778341507,0.0003982805042869,0.0014505831718450864,0.0011774523525963066
2022-03-29 15:45:00+00:00,0.0010930296523726387,-0.0021966810838959,-0.0024157412275483503,-0.0005640663020124,0.0012786900978309,0.0011596680772284,0.0010265852716125,0.0011120875974855,0.000122642270506,0.0008454775070841086,0.00012833902854780935
2022-03-29 16:00:00+00:00,0.0007383375898886969,-0.0004362169972763,0.0010262997093096198,0.002090278087417,0.0005864579725888,0.0008230897799547996,0.0005421470421354,-0.0003803862818102,-0.0005567789708408,0.0005552737202616335,0.0014854949054499264
2022-03-30 09:30:00+00:00,0.0004723403515624866,0.0011089563253233,0.0001168538648549007,0.000852395979861,-0.0034139332156739887,-0.00021867478731698098,0.0008643321329251519,-0.0007856029908659348,0.000402961202183,0.0007651685684679663,6.048480299892424e-58
2022-03-30 09:45:00+00:00,0.0005171663818285,0.0002152954136302,-0.006723751474915637,-0.0051005890277492,0.006728124579647598,-0.000865665773219495,-0.0015292887003346,0.0006090504066158,-0.0011473159496791,-0.005868000537490919,1.9053406970428486e-36
2022-03-30 10:00:00+00:00,0.00020331993282705102,-0.0007996215234015,0.005136855347905772,-0.0015231205160659,0.0022720758682244,-0.0011966665473541612,0.0034091718223066,0.0009394182172454,-0.0092837438997918,0.00039644136626567825,-1.5838181075984784e-40
2022-03-30 10:15:00+00:00,-0.0056361974033699415,0.0012432234345787,0.0020659826616584998,-0.0010451586181569,0.0029615527800592,-0.0018089512458919904,0.0019300994766597,0.00035061224842182265,-0.0023734174562668,-0.0001468824623316496,-0.0023562840222526
2022-03-30 10:30:00+00:00,-0.001691946634701,0.0001775020805051,0.002339079290541798,0.0006702985792667,0.001733639825716,0.00028229771308732523,-0.0008401486348458,-1.9319597264134847e-05,-0.0017495042782908,-0.007509774388665047,0.0002572311020583
2022-03-30 10:45:00+00:00,-7.082156553419425e-05,-0.0050831844328111,0.0010558160188081957,0.0016544095513409,8.171128560857804e-05,0.00814294138239626,-0.0004424504294634,-0.0036372392454059,-0.0008013419063154,0.0011737511052585,0.0101367350241878
2022-03-30 11:00:00+00:00,0.001182971209151408,0.0023378234884551,0.0007053873449318266,-0.0006335359015595,0.000208549754933,-0.0011771488101492,-0.0030873685694141,-0.0046006193347276,0.0003105360201707,-0.0033026949352804795,0.0009494985460802
2022-03-30 11:15:00+00:00,-0.0020995843475728336,0.0005199963111642,-0.0006722713512277468,0.0001297700384853,0.0025575044426407,-0.00043923769362271133,0.0033496275379343,0.0008429424990958,0.000485747573957,-0.00025792759101564097,-0.0003557241951738
2022-03-30 11:30:00+00:00,0.00019973532409,0.00122245669107,3.3616629207848443e-06,-0.0023499475144711,-0.0003415310686012,0.000643755600913,-0.0004338122830993,0.0003709823200904,-0.0014623653577716,-0.0013313660035646116,0.0003281944373743
2022-03-30 11:45:00+00:00,-0.0013217408473762844,0.0007313305609385242,0.003659166888282074,-0.0007451639910133,0.0008943117950852,0.0003914176402032868,0.0009401372837305,0.0002649436551752,0.0011635069902681,-0.0002731984201747306,0.0009086395223277
2022-03-30 12:00:00+00:00,-0.0004333967351460395,0.0003782072012051956,-0.0020897657051976454,-0.000739276771447177,0.00020296109923867949,-0.00034641197409411497,-0.0006074201275158425,-0.0003180635049152445,0.0023235831208148375,-0.0006932713127838852,-0.00023129301341875066
2022-03-30 12:15:00+00:00,-0.0006534364249859309,0.0006917985184635946,-0.0002812874885395477,-0.0022021811080215,0.0012568630288480142,-0.00036764094585061194,0.0005157715793287987,-8.760620192813865e-05,0.00016158889818020057,-0.00021405299058150216,-0.0031755090770375664
2022-03-30 12:30:00+00:00,-1.5580027831688424e-05,0.00030375380783830903,-0.00150438198404897,-0.0012179812788677,-0.0004199614884716,-0.00011458176425766913,-0.0004984562383321,0.0007128528730114,-0.0016949588272237,-0.0003664263937212156,-0.000738279707436
2022-03-30 12:45:00+00:00,0.0008675466110444564,0.0007142954690325,0.0007925527795582381,0.0011953744410314,-0.0005735531912314,-0.000879882174685447,3.376320620791154e-05,0.0014931909612387,0.001860453080463,0.002202391698946654,0.0005814310446349
2022-03-30 13:00:00+00:00,0.003178300714188919,-0.0010499942935138,-0.0005630815088579507,-1.528155629838847e-05,-0.0018830381038079,0.00139669981636344,-0.0004779928421083,-0.0014321797157161,2.7090964552821295e-05,0.0014312623594937134,-0.0006402137712059
2022-03-30 13:15:00+00:00,-0.0027689642795811,0.0011837343429936,0.0005854652828282,-0.00037522704828488613,0.0008865739872768,8.67940881494585e-05,-0.0003648313710698,0.0003739722433295,0.0010057741771617,9.786320868622723e-05,-0.002064901509280652
2022-03-30 13:30:00+00:00,0.0005789766578075,-0.0005497591192909,-0.0014038236413730085,-0.0019169511002759,-0.0007227785739097,-0.0006195074996923241,0.0008537997147055,-0.0003591675012417,-0.0006479444529751,-0.00023624786661967037,4.6510882622849726e-05
2022-03-30 13:45:00+00:00,-0.001447440616236087,-0.0007362954376026,-0.0006167532396786168,-0.000688329254116,-0.0001839691600842158,-0.0016899150271959045,-0.0011178839146645,-0.0005704161924461718,0.0014126722990628,-0.0003106353536907736,-0.000990694243024
2022-03-30 14:00:00+00:00,-0.0038924160000416612,0.0008768405252666985,-0.003573296733296483,-0.0010966473974728,-0.0008564151509848748,-0.0012919909858035662,-0.0004065755969723,0.002148338390469797,0.0002617504146170392,0.0002669670605135643,0.0017959499476716545
2022-03-30 14:15:00+00:00,-0.0003361006658717,0.0004845622860294,0.0007968367280794527,6.664374045167092e-05,0.0016993892754965,0.0011112486822194784,-8.740347305391661e-07,-0.0015410365315189,-0.0013681420793852,0.0001616172484037,1.521835379592436e-05
2022-03-30 14:30:00+00:00,0.0010773428996487,-0.0002344468193844,0.0007060560759359,-0.002349785216802,0.000918170686661,0.00018498482555195586,0.00014876045227803035,-0.0009965882489753,-0.0005404786820323,0.0004358353546281,-0.00010443147932017379
2022-03-30 14:45:00+00:00,0.00022409248059095045,-0.0004758342508179,0.0030115800185326405,0.0002014149067648,-0.0010462887417749546,0.00073634296302932,-4.694688847987099e-06,5.027793845780838e-05,0.0018810815182402,0.0009250738371696551,0.0018253721819620114
2022-03-30 15:00:00+00:00,-0.0002630882283228966,-0.0012014606888675,-0.0004426547879321181,0.0016257811976628,0.0006821831556424,-0.0007693317363867575,-0.0001314459265136,0.0004618110100767,-0.0014674675131014,-0.0005722161993058,-0.0006973965672367809
2022-03-30 15:15:00+00:00,-0.0007909537460221673,-7.346346048337101e-05,-0.0007054728873417,-0.0017093762695273,9.624991834166022e-05,0.0006019876527067984,-6.437897274987665e-05,0.0010507185182031,0.000286724523694,-0.002455408932478036,0.0012397837105650315
2022-03-30 15:30:00+00:00,-0.0004657889984044,0.0005074227063802,0.0006513824976637768,-0.0002710997193033,-0.0005915610322813037,0.0003109756363680555,0.00047481348261345526,0.0001729322413483,8.552518378627112e-05,0.0002145963532777154,7.984060707421945e-06
2022-03-30 15:45:00+00:00,0.0004047231449131,-0.0018877605593208891,2.0553268205070123e-05,0.0002810317272936,0.0002918239374876,0.0006879299288247465,-0.0024395995712759,0.0001202703164537,0.0001390107507041,0.00022064316518853225,-0.0011903958052918
2022-03-30 16:00:00+00:00,0.0004697128711175,0.0007207354989988,-0.002648674369373885,0.001899262360655,0.0018912394188895,-0.0011621511091156713,0.0001160416770896,-0.0020917294276977,0.0012749435288514509,-0.00033480792197486127,-0.0013914782227791025
2022-03-31 09:30:00+00:00,0.0005748454665618379,0.0015375699018356,5.1732271484677226e-05,0.0021250636657929,-0.0018974462719571,-0.002181525307262132,-0.0002377246403107,-0.0004788527048792,-0.0026352037830072172,-4.430382429207661e-06,3.665823366468354e-58
2022-03-31 09:45:00+00:00,0.000325472252864,-0.001514281188666,-0.008386661190346851,0.000671778313613,-0.0026255331705289,-0.004763149998682824,-0.0050445721856029,0.0010795782760116,-0.0010483321207815,-0.0019910403185664,0.0018689335021402
2022-03-31 10:00:00+00:00,-0.0002321667049952,-0.0007924461717217,0.0055242271647308,-0.0004437146881056,0.0007435884038084,0.0011710160607953724,-0.0012235626527239,-0.0004774490350618,-0.0003482003418161,0.0126073642514326,0.0001203514261642
2022-03-31 10:15:00+00:00,0.0062935300685642,-0.0007380930018852,0.004880453274468796,0.000170169954955,0.0041584270216805,-0.0013688307004999277,0.0002301015720641,0.0012926195643142,-0.0012943793619802,0.0004558452921596,0.012575210589651
2022-03-31 10:30:00+00:00,-0.0002448188009005,0.0005673568151933,0.0015795399423393,-0.0011778562209416,-0.0001107591626838,0.0008229284504371957,0.0010960257456746,4.999947828243748e-05,0.0016465201692323,-4.922765575712785e-05,0.0033275892804087
2022-03-31 10:45:00+00:00,-0.0024766749409756,0.0018584887737676076,-0.0018113735790995325,-0.0021943625324194,0.00123602142332111,-0.00154516515854942,-0.0006890881142154,-0.00014120550553358338,0.0072595189639701,-0.0005464608267297772,-0.004027243115191
2022-03-31 11:00:00+00:00,-6.292182246855508e-05,0.0001580386403596,0.0006469802943319529,-0.0011232071925027,0.000528942935644,0.00033162640086421526,0.0016454181107904,0.0009723591771786,0.0019191947401499,0.0010306225035736,0.0011279828181197
2022-03-31 11:15:00+00:00,-0.0006465582630098,-0.0016098449483716,0.003191936586458912,0.0001046661166399,0.000564111489705,0.0007017153060629987,0.0004069097439571,0.0006562139245328,-0.0024120100708794,-0.0010376843553215,0.0029295552683320223
2022-03-31 11:30:00+00:00,-0.0002610543762132,-0.0004039595865483,0.0008294828812503806,0.0004962122938788,0.0005269157956982,-0.0021296453795092707,-2.947585509775535e-06,-0.0011730854270765,0.0010759345989878,0.0006389278115150387,0.0035120901796225
2022-03-31 11:45:00+00:00,-4.6158158311362325e-05,-0.0002065447671556,0.003454575825290025,-0.0002346798012893,-0.0001038054430814,-6.805752913646714e-06,-0.0005690661462681,0.0006627637415358788,-0.0002508098831114,0.0002303558536418,0.0012631488881901
2022-03-31 12:00:00+00:00,0.0015602851848276,0.0020014239523283,-0.0004079952456800935,-0.0005778306054964,0.0028892814085096,0.0030445125302200116,-0.0002011057001367,-0.0017220623171837,0.0013285942088755,-0.0033525716234741,-0.0002761318862806
2022-03-31 12:15:00+00:00,-0.0013810644655142,0.0003282557326718,0.0016339583425384753,7.518001970016139e-05,-0.0009572336499059,0.00027145747764830623,-0.0014894960482568,-0.000812114770122,-0.0010093301492733,-0.0021523986802413,-0.002009984875645
2022-03-31 12:30:00+00:00,-0.000707468660263837,-0.0060501741137034,0.0003542896164127,-0.0003890037660278,0.0014870161189347,0.0009745888868286114,0.0004423127447996,0.0002292759004625,0.0012158557403825,-0.0003764347247954,-0.0010907705889519
2022-03-31 12:45:00+00:00,-0.0001648117038871,0.0016190677854671,-0.0012471931856022694,0.0009489333056296,-0.0007990656838309,-0.0001051887995176,-0.0004721938291532827,-8.593056743619982e-05,-0.00022152789677661196,0.0006888511879441,0.0001286466594583
2022-03-31 13:00:00+00:00,-0.002745430544465,0.0002867565938043,-0.0001670603129721778,0.0001072786039926,0.0021133591849793417,0.0006519487465537588,-0.0007249693786435,-0.0004841133338229,0.000177053064989,-0.0009889368438105515,0.001871366676047
2022-03-31 13:15:00+00:00,0.00068210954688,0.0002263052846943,0.0002135712873997,-0.0016093954955183,0.000763569425181,-0.0002830029635413,-0.0034049742041838,0.0004209278524625958,-0.002093057188367,0.00030346695865847027,0.0012604537441529742
2022-03-31 13:30:00+00:00,-0.0006768964617225,-0.0002678768446107,0.001085544371281,0.0009964267901011,0.0011772769911651082,0.0001112145901849,-0.0001668698889231,0.0003394336721271,0.0010716084920374,0.00017230890588264524,-0.0007255821357563993
2022-03-31 13:45:00+00:00,-0.0006343439951122,-0.0003861609660387,0.00185304311644236,-0.0004182096364105,0.0004521706306718,-0.0011751886481171,0.0027646021742669994,0.0018162220028456375,-3.486457758787782e-05,0.0004528610892318008,0.0007757185870704636
2022-03-31 14:00:00+00:00,-0.0005453349860159,-0.0002208519799757,-0.0005271110552456,-0.0016129772507667,-0.0003994606275368389,0.0006144492096152,0.0006117126358466,-0.0005729921604743,0.0017868940421196,-0.0011513664918312001,-0.0005543429080689367
2022-03-31 14:15:00+00:00,0.0001686051169845,-0.0003993329331555,-0.001758051049623,-0.0035913556826716,0.0004658035056588,0.0013159899754883,-0.0010765147149973,-0.0009209563370121,-0.0003632906428986,-0.0007300801660396712,0.003638741066036217
2022-03-31 14:30:00+00:00,0.0009868115871111,0.0004359002876421,0.0001276406584207,-0.0008724804055518,0.0009512467656144,-0.0006574371163638,0.0016301768879601354,0.0006228814364696,0.0021479282095359,-0.0008099833080068,-0.0020347662586834825
2022-03-31 14:45:00+00:00,-0.005634435703433,0.000663218963841,0.0009620549097195,0.000653615677069,-5.451829049402758e-05,-0.0015277541773135,0.0003366274843784,6.46862626303319e-06,-1.432284529176594e-05,-0.0013083202929423656,-0.00022860997617869097
2022-03-31 15:00:00+00:00,-0.0010422103511719,-0.0002354583006247,-0.0001326911369217,-0.0005517452555546,-0.0011029120260312446,-8.924372596114637e-05,0.0001479493054012,-0.0001937179695122,0.0009733665767358,0.0017675048427925953,-0.0015900291536619
2022-03-31 15:15:00+00:00,0.0004318851960331,0.0005774022474884,-0.0006387434403175,0.0003530754255633,-0.0001523321367677,0.0003193819370398,-0.0001907486578285,-0.0003338481510382,0.00043327131724222017,-0.0005662659776865,0.0008042448937983282
2022-03-31 15:30:00+00:00,-0.0004039432405704,-0.0009434599049398,0.0015488345830919,-0.0006975455610388,0.0017588122993851,-0.0001389005903155,-9.811518869819248e-05,-0.0019635124244272,-4.54852201181173e-05,0.0010741597037437,0.0014761486547606405
2022-03-31 15:45:00+00:00,0.000782725612649,-0.0002334745946343,0.0002536217567222,-0.0005525086869128,0.0007391235920965,0.0004844988003331,0.0005817823097913,0.001468516808512,-0.0012476906160103,-0.0001488651267634,-0.0007907658345153096
2022-03-31 16:00:00+00:00,-0.0008619265240273,-0.001025619419799,-0.0007229335416061,0.0006155441216816,0.0012998091069038,0.0008976181856656,-0.004095248527961436,0.005269240911654354,-0.000550815443022,0.0012082796170548996,-0.0029990843340259674
