time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-29 15:30:00+00:00,-0.0010412597198316278,-0.000193777313125,-0.0003647198591842,0.0001650084183563196,0.0006257990970937,0.0002144779072728,0.0010008974950448776,6.861653158623987e-05,-0.0029235587169136,0.00042006426361691264,-0.0018408315319866561
2022-11-29 15:45:00+00:00,-0.0001492038805345,-0.0003663812216388,-0.0001030611647019,0.0026617034077699,0.00017641810974118816,-0.0004318666047276127,7.415611183984038e-05,-0.0003160455148039,0.0012648658411050341,-0.000845306439432512,-5.3798417674141884e-05
2022-11-29 16:00:00+00:00,0.0049228281554549,0.0010740822183752,0.001176174403103,0.0009138482865888,-0.0004524022193316,0.0001330695668237188,-0.0006645431793905894,-0.0011397727054681,-0.0005332870485192,3.5581564516819924e-05,-0.0015191238496823
2022-11-30 09:30:00+00:00,0.0036625891836091,0.0015462665155347,1.8706454796053265e-72,-0.0014386968194572,-0.0024566356214411,-0.0045114251449885,0.00531593092055669,-0.0021304191296788,-0.002258321912354185,1.1694403773642378e-05,-9.328894265383593e-06
2022-11-30 09:45:00+00:00,-0.0010410999668547787,-0.001309005514201,3.381444555735389e-44,0.00028840014226,0.0012079041540893,-1.122449262038802e-05,-0.0038478836043322902,-0.0136968842354484,-0.0032626980657751805,3.593878637236688e-46,-4.284523941748581e-50
2022-11-30 10:00:00+00:00,-0.0022167275360334385,-0.0039749010517816,-5.410284636814854e-27,0.0013662488075855,-0.0008370948268762,0.0011658308597979,0.002457635488968701,0.0010938386131074242,-0.000874746263564805,-4.354170525076862e-36,2.518096081547007e-40
2022-11-30 10:15:00+00:00,0.0001989802261898,0.0065992916177274,-0.0006124721603563,0.007638217026207,0.0003530134036557,-0.0037267116105338,0.00037727024019936964,0.0006095228802424,0.0003465947391682547,6.332116818949994e-49,-5.865242292258853e-52
2022-11-30 10:30:00+00:00,-0.0023921468706350354,0.0001787105838347,-0.0005014206919605,-0.0003717543725937,0.0010923403876496743,-0.006459586425865214,-0.001175814463073845,-0.0022018448908302,-0.0018572614688275402,-1.9032359253972022e-44,1.4176806056522977e-52
2022-11-30 10:45:00+00:00,-0.0018166573026843,-0.0020835319677544,2.972030838072347e-05,-0.0031830282484635927,-0.0050663234740918,0.0002256501819371,-0.003399455955112284,0.0016537384320059,-0.0009996744551096365,-9.646242390187537e-51,3.0098998608957533e-53
2022-11-30 11:00:00+00:00,-0.0021462069933049,0.0025430486425957,0.0007276048328502,-2.4095258215386775e-05,0.0050767788395633,0.0023017594315894,0.0015653382510004,-0.001218648180209193,-0.0021355405492274205,5.682954824647533e-51,0.0016919110538189
2022-11-30 11:15:00+00:00,-0.0021849909082657,-0.001176687546849,0.0013634144221742,0.0013601715071529592,0.0028541325780939,0.0047629456463762,0.00020814452369821853,-0.0005787979692216,-0.0005442892858932176,8.274113405322924e-51,-0.0005630177752754
2022-11-30 11:30:00+00:00,0.0014726192173768,-6.0169057415823506e-05,-0.0004552168749322,-0.0009040850272981,-0.0019203136164221,-0.0010474408276459862,0.0031633234316065053,0.0001350686034522,0.004652135496137722,4.2294937682999804e-51,-0.0020923869306294
2022-11-30 11:45:00+00:00,0.0012162600392794,0.0007040154953969,0.0006640316984786,-0.0021426227821598,-0.001301729491556,0.0010699761936503,0.0019255913330456,-1.5740880025987332e-05,-0.0017848383800713023,-4.05686338111872e-52,-2.2939459607676093e-46
2022-11-30 12:00:00+00:00,-0.0019076707579055,-0.0026955438885291,-0.0005353745408204,-0.0027397828038997,-0.0005517484261673,0.00425556305480867,-0.0008258734670267018,0.0009722947299991,-0.002678285342808769,-0.0023261508325173,0.0041605281762434
2022-11-30 12:15:00+00:00,0.0038817566231934223,0.0010560421722687,-0.0020090757016504,0.0003624664201113,-0.00118828163505,0.0004784748253004,-0.0004275506376293754,-0.0003318074515985,0.0030578694474421323,0.00061357221745,-0.0027384023467
2022-11-30 12:30:00+00:00,0.000485954544177,-0.0008786688294422,0.0004298013664916,-0.0009461164658468,-0.0037519516647623,2.6115314418376077e-05,-0.001156627474471688,-0.0008934152313461,-0.001804476785974953,0.0006131959774342,0.0058656758537681
2022-11-30 12:45:00+00:00,-0.0013249159753103,0.0004955721277395,0.0002445736371051,-0.0006188294356305,-0.0016497969141704,-0.001752148056164,0.00029016425678790613,-0.0005166170732559,-0.0011350013578070514,-0.002941536953058,-0.0016732909641083
2022-11-30 13:00:00+00:00,-0.0010450668213723,0.0031563690380855,-0.0005980749659776915,-0.001516703901269623,-0.0012964776338668,0.0025650533498993,0.0011411190791589467,-0.0037741725944546,0.00014845317939799851,0.0020282728948985,-0.0025185483780312
2022-11-30 13:15:00+00:00,-0.0019689516928514035,-0.0014319773377275,-0.0004312887303777,0.0012370605300829,-0.0018681915816051,-0.0027778198752561,0.0029686108768542216,-0.0022875938943461,0.009269285407908381,0.0007973992516714,-0.006137215309206322
2022-11-30 13:30:00+00:00,0.0023595229130736,0.0001880585770564,-0.0011030332312125,0.0012589745272531,0.0008876270365854786,0.0005731655676334451,-0.0020614228566312,-0.0004480743966157,-0.0007287473886248465,-0.0005739606828355405,0.0024284889013779
2022-11-30 13:45:00+00:00,-0.0006880167046816,0.0009627799526432,-7.66783945855735e-05,-0.0010839226924981,0.0005885738489085,0.0007805026743241,0.001697260701495631,-0.00020445663145098237,0.0011961127695289,-0.0003979476792329,-0.0014102588434268
2022-11-30 14:00:00+00:00,-0.000221051787875,0.0031292708305455,0.0013965981484705,-0.000334310546606,0.0001730247301025892,-0.0005721204649755,-0.000898958266126765,0.00207561449902244,-0.0015340555666449155,0.002191204455832347,-0.0013210948153888151
2022-11-30 14:15:00+00:00,0.002393017853596632,-0.0013766713909989,-0.0012065710872764,0.0024932832102990783,-5.423370679668743e-05,0.0011014914465561,-0.0021047637102938974,0.0029809600521437,0.002021539314185413,-0.00022152522898753345,0.0004961644327158
2022-11-30 14:30:00+00:00,-0.0020889034763324,0.0003407585740555,0.0003631529575346,-0.0012543595163231462,0.0008379447278704,0.001701248814526706,-0.00021656627518700633,-0.0005254721699501,0.0008738337122920262,-9.951164955624564e-05,6.6736386178442095e-06
2022-11-30 14:45:00+00:00,0.0005858701579352,-0.001172291695116,-0.0005010179938806956,0.0001066656071101687,0.0005093331412148,4.1454834334875615e-05,-0.0009074955783217,0.0024924344339006,0.00011850750549109105,0.001404607505993377,0.000861144353814
2022-11-30 15:00:00+00:00,0.0015545255920917,0.0019177030589639,0.000163849997356,-0.000595466911332,-0.000848111633996758,-0.0002916226546421,0.0001019380737165,0.0016587405369691984,0.00012918994937724504,-0.0003365731197537062,-0.0006912281893571849
2022-11-30 15:15:00+00:00,-0.0004490001805621,-0.0010261475146858,0.0019182381712715246,-0.0021958344590858915,-0.0011948954683297,0.0016883093455767,0.0006500880557618,-0.0009411286808994,-0.0019729335660249,-0.0001111844646334,-0.0007930158750380247
2022-11-30 15:30:00+00:00,-0.0011489875658788,0.0004166364668544,-0.0006412000781658,3.3742215547456094e-05,-0.00031048099801560887,-0.0007936042646213,6.564589668267917e-05,-0.0007592567760313,-0.0022759927912437,-0.0010398908801285598,0.0011472603532196998
2022-11-30 15:45:00+00:00,0.000352628523016,-0.0079043682756699,-0.00037699157879673544,0.0013394369531828,-0.0009825973356581,-0.0013426291631724,-9.47048183327103e-05,-0.0008110982460616,-0.0007110495859300353,0.0013323326763077,-4.9029935716389484e-05
2022-11-30 16:00:00+00:00,-0.0006344833141787,0.0001962176365275,-0.00022307849716581628,-0.0011984950626705,0.0002955256696667,-0.0015440469109328,-0.0008751480432235,0.000881455149909,0.042202148888233516,-0.001323876566343,0.0020686831700812
