time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-29 14:45:00+00:00,0.0005131531933745,0.0007234209680213699,-0.0007424725548975123,0.0010970760811085788,3.449253286941288e-05,-0.0016546518612042794,-0.0009308063242933021,-0.0020563192353473,0.0010225863196606,0.001291365774448,-0.0009337020023530109
2022-06-29 15:00:00+00:00,0.0028976764966346,-0.0006537578716767,0.0007689888015257087,-0.0005293696885053,0.0004133521604466,-0.0015349427208905366,0.0010435178762982337,-0.0005301999143939719,-0.0004335276771705,0.0026209567897962673,0.0015433056533241864
2022-06-29 15:15:00+00:00,-0.0031821267583359,-0.0004031176238291,-0.0005260912783203172,-0.00016708279280766537,-4.3070141717390054e-05,0.00016572823849458635,-0.0006808635718912995,-0.0004652498448371,0.0016449566866421,-0.0019564749803535264,0.0014089289503402972
2022-06-29 15:30:00+00:00,0.0029105001191169,0.0006112894191058,-0.00018750384395224587,0.0008125726826708,0.0003644278016298,0.0004967108670392198,-0.0007825263300066,-0.0008681828190480903,-0.0004962304418177301,-0.0008768709618028,0.0007326929513057
2022-06-29 15:45:00+00:00,0.0004594357404785,-0.000329728834573,-0.0010972466721999,-0.0004640486587815996,-1.4342825688979086e-05,0.0004926700021990713,0.0001539035542237006,7.36579455538273e-05,-0.0002322267599351,0.0009286556844435476,0.0007778232552983
2022-06-29 16:00:00+00:00,0.0003457268902095,-0.0009560947837942,-0.0033002739509692025,0.001755321470612,-0.0007460705062075,0.007229161698162326,-0.0010911426960157255,0.0004987114072035,-8.532310272610269e-05,-0.000985910009767569,0.0024174396828632095
2022-06-30 09:30:00+00:00,-0.0005171928227403,-0.0013705423617835,0.0012546489145276634,-0.003253700491203386,-0.0004194013746027655,-0.0007989952818385062,0.000346375739797314,9.17283262820128e-05,-1.4465783796113812e-05,0.0009679620991100508,0.00040985547453583444
2022-06-30 09:45:00+00:00,-0.0016940094150820274,-0.0010483661798899,0.0015226029746179327,0.0015246046745718304,-0.0002823876247415,0.0007302365063109906,0.0015689786856798468,0.0038656042106926503,0.003447803420083809,0.0006510989297894592,-1.1243999597196394e-36
2022-06-30 10:00:00+00:00,0.0021683132487471455,0.0013395042249552,-0.0015816865031021098,-0.0092635969612406,0.001460555269547279,-0.0027102479298573,0.0016264721207530583,-0.0001102954643551506,-0.0016140882690272,-0.001528592525744442,-0.0024982704281651
2022-06-30 10:15:00+00:00,8.217857827970838e-05,0.0008135480847067,-0.0006616339765366786,0.002975880325439388,0.0114312583857356,-0.00205125776648675,0.00016870332444870228,-5.5528519409191257e-05,-0.0036844682362589106,0.0010617911862537625,0.0015643663545641
2022-06-30 10:30:00+00:00,0.0083924733979555,0.0021756844586494,0.0005432798635563,0.0009623450794985908,0.0017406527766612,-0.0008389940676986407,3.156477480188509e-06,-0.00441075627914664,-0.0008136382160879618,0.00024050743461601396,-0.0019081620091098
2022-06-30 10:45:00+00:00,0.0036935403148974,0.0008472065872523,-0.0011171695673535,-0.0003975481995096,-0.002141391709721065,0.0004609203210727,0.00018483632628830453,-0.002613981441908134,0.000254602257935,3.8672860755783005e-06,0.000154178230034
2022-06-30 11:00:00+00:00,-3.392263748352943e-05,-0.003480881119534,-0.00022112449505958646,0.0006236650348803,0.000695016022604204,0.0008925892411960578,0.00018063937956154055,-0.0016865729510065423,-0.0058959971369451,-0.006476799766524,-0.0214436778022536
2022-06-30 11:15:00+00:00,-0.0005641648842511262,-0.0008531576922118,-0.0022961352398737775,0.0030360352191312,-0.0007823554078453968,-0.000596869786112896,0.0008360963886568623,0.0013914514203619784,-0.0010527488065752,-0.0025553422100924,0.0006246134104162
2022-06-30 11:30:00+00:00,0.0003022788956488,0.0006280791806679,-0.001367932824995188,0.0007195971684888,0.0001895310325821,0.0012355468504536766,0.0010513928730489647,0.0008709756005576165,0.0020882488476705,5.175138596807033e-05,0.000322092195818
2022-06-30 11:45:00+00:00,0.0010381687615603,0.0004301366803593,0.0018677569746536997,0.0016868239013696,0.0010332488176299,0.004947843145729036,0.00138773954885445,0.0010204940113376,-0.0021661590764375,0.00122280211881,0.0015625627235538
2022-06-30 12:00:00+00:00,0.003004080882582,0.002312388915691,0.0004399344691442366,-4.547574233354729e-05,-0.0007211338611885,0.0016839405964970994,0.0009142304834756502,-0.0007227852617341,-0.0008518698754876,-0.0004249293433326,0.0015620392529623
2022-06-30 12:15:00+00:00,-0.0033846800599174,-6.960860859041012e-05,-0.0036014277378391074,6.897480005572345e-05,-0.0001102995099755,0.0008744735591145302,-0.001085579920807783,0.0007547677884571,0.00030237802087640473,0.0004332985054277,-0.0010757169990118
2022-06-30 12:30:00+00:00,-0.001901442601884,1.2119505879230538e-05,-0.0007297016949664,-0.001440089341484334,0.0006602548548231,0.0024095913890645262,1.4417961250098041e-05,-0.001053023791311,0.0011162994538218968,0.0015616284381231292,0.0002859409743838
2022-06-30 12:45:00+00:00,0.000420859948979,-0.0014008999600080305,-0.002013049370087475,0.0002804773014847,-7.83764667607363e-05,-0.0017118215756869188,0.00051816996445627,0.0005393083530162,0.0001158741303168,-0.0008195327711364,0.0059020055782554
2022-06-30 13:00:00+00:00,-0.0008179233500039,0.0015227172609175,-9.3537715285585e-05,0.000379790472755658,4.048543977468819e-05,-0.0005175945483946894,0.0010105397356725782,-0.001139743353809156,-0.0013425522581791,-0.0027795422686229276,-0.001294167584214808
2022-06-30 13:15:00+00:00,0.0002488377412224,0.0012765881934564012,9.92742701968407e-05,0.0004983355304583,-0.002313668699043,-0.0016719720213648006,0.000727918900463573,-0.0009318870852747,0.0022977720175458,8.610587068788907e-06,0.0019869519414164
2022-06-30 13:30:00+00:00,0.0007084704391266225,-0.000300549879256,-0.00047360846622398437,0.0009636189076078,-0.0002583569058261,0.0001705623878402,-0.0008933140652050027,0.0026580496932474113,-0.00142033112918997,0.0024460611760669005,-0.00312285439458724
2022-06-30 13:45:00+00:00,0.0002079409625282,-0.000623529603613,0.000584258569938,-0.00015397521355606009,0.0001877134437178,0.0001353900146167,0.0006904261830201968,-0.00088571398134,-0.000874005234048,-0.0002833909722166,-0.0006971173922666
2022-06-30 14:00:00+00:00,1.640947935441006e-05,0.0002542147243813,0.0011351205276179,0.00161207424719,-0.0001567401043865,0.0012736657940008,-0.0003121314271235959,-0.0002446079523296,0.0003939204532518505,-0.0005674129944309135,0.0004859598556381315
2022-06-30 14:15:00+00:00,-0.0001044682013218,0.0022098316349579,0.0002834007033332,-0.0023130262189894,0.0001703286426273,8.03490045957784e-05,5.917738917440716e-05,0.0003406019307907,0.001237385165194184,0.001495978061495,0.00029592885899308433
2022-06-30 14:30:00+00:00,-0.0015065768167571,-0.0003053068760911,0.0005041187970151,-0.0011407200301641,-2.3444479470454684e-05,-0.0003232624952989,-0.0008265811863024903,-5.504612324430018e-05,-0.0019468241007076354,0.0009721511338346,0.0030951999537744
2022-06-30 14:45:00+00:00,9.055711481555802e-05,0.0009626686838235682,0.0009186295487816088,0.0007271422893125535,-0.0011635027580274,-0.00035139333085453607,1.1671335083223927e-05,-0.0006787916787686414,0.00027611972499740815,0.0009163681270993403,0.0024236024795285162
2022-06-30 15:00:00+00:00,0.0013732731322211,0.0003050351866822176,-0.0004163184746743563,-0.00011978282946401269,-0.0011480391212308,9.88900841019733e-05,-0.0008315045206975795,-0.0006522747777702796,-0.000790689050096792,-0.0009860575158133545,-0.00288059807939085
2022-06-30 15:15:00+00:00,-0.000606858703027304,0.0001394672920279,0.0008529889765814,-0.0025567010884433,-0.0004603673670359,0.0002346676571928,0.0002013908731226298,0.0002826297675576,0.0006428041494501182,-0.0007703713936072908,-0.00018624581309389997
2022-06-30 15:30:00+00:00,-6.012221180612363e-05,-0.0003449619906886,0.0019348280782719,-0.0012852281945648,0.0001156238508346,-0.0001055935046725,0.0006316646091315717,-0.0006243831913712,0.0007159350695693838,-0.00042474723794365274,-0.0017687306679657286
2022-06-30 15:45:00+00:00,0.0007696659120648801,0.000107866249688,0.0018855031007817,0.0008361766201349,-0.0004688432340148,-0.0014663023091108,-0.0007131693932559102,-0.0009041753290932,-0.0006114176577774485,0.0002970547807325479,0.0010154218178671953
2022-06-30 16:00:00+00:00,0.0010123309661581007,-0.0002003964720086,-0.0005231139848318,0.0003615168380746,0.0004251023163054,-0.0015167310956176,-0.003790158613346005,-6.20548772966638e-05,0.023158987335061505,0.01436439049032285,0.07102376467012712
