time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-27 14:45:00+00:00,-0.0001213534243698,-0.0009916241725918,0.0006302776446873,0.0004622149968844,7.656019605267062e-05,-0.0007235948669736575,-0.0006578874957811,-0.0001876749180463,0.0005119977000248,-5.845726406637067e-06,-0.0015195807128373722
2022-05-27 15:00:00+00:00,-0.0015079126919450485,-0.0001506224696334,0.000679802118367,-0.0006933813161611,-0.0008491450455439244,0.0005857814677373086,-0.0001340213583607,-0.0006072141319334,0.0007669790696291994,0.0002440166989975734,0.0001525515244171465
2022-05-27 15:15:00+00:00,0.0007935776833678,0.0008337995181067,0.0007667509121692,0.0004077718691251,-0.0007478501729399103,-0.0012554116263628556,0.0005458945344408,-0.0001039775391694,-0.0003909779497022252,0.0005149452630948218,0.00018131573173788812
2022-05-27 15:30:00+00:00,-0.0008745273346469,-0.0020693120450351,0.0003716071560891,0.0007143287786448562,-2.5060651633998846e-06,-0.0008953809943296644,9.475089627859712e-05,-0.002041654280114,-0.000276236871363,-0.0003627381139938,0.0011571090204727926
2022-05-27 15:45:00+00:00,0.004345067583231,0.0003545248105611,0.0005546296808105,-0.0010847499372955,0.00018861196096566063,0.0009051398817358478,-0.0001542551474623,0.0005606548844945,-0.0007774049764451,-0.0004812528637979,-0.0018399512642092886
2022-05-27 16:00:00+00:00,0.0014400795437451,-0.0007974789498355,0.0008573976477843,0.00026722248568129586,-0.0017091418598789133,-0.0012398545749110884,0.0004563999288717,-0.0006423486701803,0.0025200852373707,5.0473423304469076e-05,0.0003035963957092364
2022-05-31 09:30:00+00:00,0.0038994032839981,-0.00022740863641271833,-0.0009306035628821,0.0002051237732457,0.0020280715096838505,0.0017850481367504556,-0.0001661388726556,0.0009523092478285,0.0002952566671292,6.0572285662790056e-05,6.592845896527894e-55
2022-05-31 09:45:00+00:00,-0.0013426109959423,-0.0016106401152514,-0.000631358696846,0.0006463848268079,-0.0009673783072757734,0.0009028728936224474,0.0031989026882691,0.0021859938917209,-0.0005412502373756,-2.479271715045493e-32,-1.0282923073004078e-50
2022-05-31 10:00:00+00:00,3.383257821106987e-05,0.0007875131109194,0.0026645716107831,-4.273166074380299e-05,-0.0005406949918082323,0.0003909214422267514,-0.0010308620542861,0.0003811723133779,0.002213441941126543,1.5476021486974632e-36,0.0003378378378378
2022-05-31 10:15:00+00:00,-0.0016217677970429,0.0021683648663938,-0.0008153247966044,0.0007738448587439,-0.0036072379579582476,-0.004177446922591755,0.0018145748932155,0.0006554868897913,-0.0021529556164949,6.581257461283422e-43,-0.0012158054711246
2022-05-31 10:30:00+00:00,0.00627431548057163,0.0011931707723796515,-6.30481205307809e-05,0.0001868237565573,0.002719880407452452,2.4275311396063375e-05,0.0006334084814101,0.000992781023531,0.0009106474495819529,-8.891948693945058e-40,0.001162429845823
2022-05-31 10:45:00+00:00,-0.0002287564178985,0.0014655743615847,-0.0005756030367688,0.0003683653567382,-0.002511395022601405,0.0004488417646270289,0.0003309747775315,0.0027599528642996,-0.0008708697295924023,1.5606918535389692e-51,-0.001891717375296086
2022-05-31 11:00:00+00:00,-0.0017962044472613187,-0.0005127004211687,0.0035635755261424658,0.0012598531028592,-0.000201715844069465,0.0003817967435704936,0.0016016023701043,0.0007801513555377,0.0079104625730131,-4.8072762665686054e-05,-0.0002243641606058
2022-05-31 11:15:00+00:00,-0.0002422542307551,-5.627598909133144e-05,0.000122011824695,0.0002873553906266,0.0015859870740693584,-6.187320432549607e-05,-0.0010317349882183,-0.0002989288075534,0.0003386360792326032,-0.00433693494788,0.0018893077045008043
2022-05-31 11:30:00+00:00,-0.0050494979556223,0.000866477383811,-8.193428907811863e-05,0.0008557372180969,0.0011210519967846686,-0.00036262151820391086,0.0004550289685615,0.0003889984158483,-0.0001101698183781,0.0001364320516517,0.0031243072245886
2022-05-31 11:45:00+00:00,-0.0004761868905391,0.0002128540536115,0.0015067620079701,-0.0021006605461784,-0.00040865032424422293,-0.0029728475184702136,-0.0002401190065267,0.0010609875468336,-0.004526265545790888,6.61235911488314e-05,-0.0009701312683665
2022-05-31 12:00:00+00:00,-0.000487539593991,0.0009584441499677,0.0005131371098764684,-0.0037315360766651,0.00047590060295648966,-0.0010701925373141886,-0.0003377488493513881,-0.0038004050215989633,0.0007959083351073557,0.0002619906791222,-0.0033857519719213
2022-05-31 12:15:00+00:00,-7.636263993866018e-05,0.0008860573786164,0.0004516693931339,0.0003231380809794,0.0017553721860496209,0.0005554985962725983,-0.0019746060164229,-0.0014165691055608887,-0.0018424239265780258,4.308487408687469e-05,-0.0008606050398176
2022-05-31 12:30:00+00:00,-0.0005983189360805,0.0010729438523534,-0.0014189129511235,-0.0002055504303771,-3.287801832374821e-05,-0.0004712490480023,0.000149174312304,9.463559844739731e-05,0.0001899998404954,-0.000119811418426,0.0017754158948618
2022-05-31 12:45:00+00:00,0.000262776969351,-0.0002982325036867,-0.0003581641401218,0.0016759019702713,0.0026588302516535665,-0.0010496726435929736,0.0002306396902037,0.0004741603487701,-0.007426445159429976,-0.00017814047003170816,-7.909081285378689e-05
2022-05-31 13:00:00+00:00,-0.0006263515361193,0.0002335035747448,0.0002584316893106,-0.0020084785981446837,-0.0004541003765341546,-0.001955456711811376,-7.16513322493286e-05,1.6881859037140317e-05,0.004836162184753394,-0.0012226187719217,-0.0009392068533549
2022-05-31 13:15:00+00:00,-8.98659031316084e-05,0.0008315751693479,-0.0005404586882153,0.0030494002638825402,0.002176623826593797,-0.0012955180658052383,-8.258470967046768e-05,0.0007992739027606223,-0.004527821644902252,0.0007471022001382,0.0002969197111403
2022-05-31 13:30:00+00:00,-0.0006040179864692144,-0.0011651410332328,0.0003468169135019538,-0.0008865233010500659,-8.368286341213597e-06,-0.0006590656453034717,-0.0002447751749956,-0.0013104045008875,-0.0010367293159280508,0.0003527804800076521,0.0006580722508943001
2022-05-31 13:45:00+00:00,0.0004685676833753,2.7728499701739903e-05,-0.002436479434051346,-0.0012075989277497857,3.080836316850165e-05,0.0004041050769957672,-2.0756261434414386e-05,0.0004148009858967273,-8.304711912338292e-06,-0.0011073045070524024,0.0009056129259339997
2022-05-31 14:00:00+00:00,0.0001722772538801,-0.0004087405773146,-0.00016011547709063434,-5.1625725939065406e-05,-0.0006466195878676,-0.0013654745220507,0.000334785135327,-0.0005836413875465058,0.00044528313345115777,-0.0004985992828286104,-0.000380616277281
2022-05-31 14:15:00+00:00,-8.011222733594387e-05,0.0001410698486127,0.000216517482048,-0.000737152867145,2.156452059771668e-05,-0.0003698513674844,-6.238492396678323e-05,-0.0003194928753184,0.0002905049874100484,0.0005298354144268964,-0.0003381793577996337
2022-05-31 14:30:00+00:00,-0.0001680278715689,-0.0006604962593612,0.0001739216033628,0.0008987207371458,-0.0006078656279248,-5.232849350868441e-05,0.0002616380872313,-0.0008245772307187546,-0.0018257568553199522,0.0006835248562849,0.0010049701736102785
2022-05-31 14:45:00+00:00,0.0002958989554979,0.0004112733863823,0.0006103399501623,0.0004847030009726,0.0005379077014188,-0.0008061143139604385,0.0009535038007878,-0.0008426574357423,-1.1530301088757875e-05,0.0016377984375424,0.0016741777242673
2022-05-31 15:00:00+00:00,0.0005703473888283,-0.0003353496496873,0.0004322963679172,0.0005035956253902678,0.0002032372723597,0.0005945817359765,-0.0005231250669661,-0.0014743089503698626,-9.413878949845764e-05,-0.0007746070578143998,-0.00014854661932301672
2022-05-31 15:15:00+00:00,0.0005015152265596,0.0011597722365698,0.001048521410484852,0.0010206126597848166,-0.0002394100798084,0.0001283313188657,-0.0004696948516878,0.0006632809785847,-0.0006473956370297104,-0.00023791580077453793,-0.00042302939953903896
2022-05-31 15:30:00+00:00,-0.0003708746466065,0.0004788202479853,0.0002186938025872,0.00016871308138388387,0.0013244455706490038,0.0005665628386163,0.0006024016608919879,-0.001734772882811374,0.0012945719113979484,-0.0007351315642145,-0.0011718854632290407
2022-05-31 15:45:00+00:00,-0.0009809978118843,-0.001436115891745809,0.0004214544614135,-0.001788006169298908,-0.0003254942064779,-0.0002744099184859,8.176338998855291e-05,-0.0006252311634079,0.000549916924168104,0.00034627747262111534,-0.0003213487674128022
2022-05-31 16:00:00+00:00,0.0011475601659905,-0.011071628554850846,-0.0004891344931489,-0.011513360023589936,5.48426620380298e-05,-0.0007640486499302,0.0003269904410696,0.0016972050373936,-0.00839891200503599,0.016478680305732907,0.00016175050753836992
