time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-28 14:45:00+00:00,-0.0006023457282779,-0.0011935441721921,-0.0001131198570185,0.0009735095426822,-0.0003924994180839,-2.3901281690227724e-05,-0.0002611716075973,-0.0006906968084258,-0.0006125737091865042,5.0920796574154254e-05,-0.0002582080482836532
2022-10-28 15:00:00+00:00,2.6177018274263572e-05,0.0004164651370315,-0.000955228954307309,0.0009113546332597,0.0005856248230465,0.0011785112266797,-5.300060153116119e-05,0.0002521944704568,-0.0003137175355824373,-0.0008687091714067608,-0.0007753361683749605
2022-10-28 15:15:00+00:00,-1.8470815817400645e-05,-0.0005784593884267,0.0007573307906411678,-8.43721185736701e-05,5.420030533790144e-05,-0.0001851481219259,-0.0002725007202352,-0.0001277286753475941,-0.00040425623067319243,0.000805955035499357,-0.001690280592524058
2022-10-28 15:30:00+00:00,-0.0001431509768889,-0.0002845249902899,0.0007863167671307924,0.0003936756731517,-0.000644568019805069,0.0005119504499328,-0.0003218447689872,-0.0006147753526906,-0.0013691722017720944,-0.001972396004938946,0.00044878681658517525
2022-10-28 15:45:00+00:00,0.0010257347051383,-0.000822206260621008,0.0016098510931549354,-0.0006708877805322,-0.000364972277161,0.0010608544073137,0.0007524763749430781,0.0001452242834375,-0.00023664088539431628,-0.00035278871560747035,0.0005728695953680677
2022-10-28 16:00:00+00:00,-6.2187712698976105e-06,-0.0004012959219266,0.0012987923054082308,-0.0004502966654407,-0.0001515498466459,0.0014300366955742,-0.0003453704611083,0.0021448646311771,-0.001702413493542177,-0.0012591581332226979,2.365858419868549e-05
2022-10-31 09:30:00+00:00,-0.0043666178762363,0.0009984157005163985,-0.004134319238552469,0.0020419132408235558,0.0018281326713161805,-0.0028874905485754,-0.005420495069590694,-0.00027093181286058713,-0.017577318082408092,-2.3241868672660125e-09,-0.0001251005769161522
2022-10-31 09:45:00+00:00,0.0009532775498035829,0.0084253379636613,-3.897169921435663e-05,-0.004136060033691381,-0.0033119665163387035,0.002962275321524554,-0.0012695759493575015,-0.0006778845964800621,0.002131507557414286,8.391936968402113e-37,3.293736314145641e-05
2022-10-31 10:00:00+00:00,0.00015502010904744224,0.0082585245512054,-0.0013659933329266572,-0.0013390108266092668,0.0001529619393051204,-0.00042493266175686154,0.003160506005884745,-0.0022536287301731534,-0.002255881405091806,-4.3273021829865294e-39,-3.293310931695963e-05
2022-10-31 10:15:00+00:00,-0.00019053696238940574,-0.0024565713416872,-0.001006533557686545,-0.00023496206077076076,-0.0006519062656071229,0.001916300447269293,0.0015700220640630347,-0.0012556270272209532,-0.00019380841059537827,-7.172232140408851e-43,8.323238630844323e-05
2022-10-31 10:30:00+00:00,0.0003181515591713,0.003144963068106565,-0.0005200045320229,0.0009987503056008,0.00029067827153462253,0.0005820271276244,0.0003653677676939,-0.0019870037159196233,-0.000754417552555,-0.0011569610489781,0.0004500270171256152
2022-10-31 10:45:00+00:00,-6.537035046604524e-05,0.0033793026514766,0.0005874184126196,0.0029205603977937866,-0.0010642194516721,0.0032520670479321,-0.0010748197144743,0.0016654054889838,0.00040387777935933187,-9.484917115414027e-07,-0.0135806563995399
2022-10-31 11:00:00+00:00,-0.0006069825511989,-0.0030554248466028357,0.0007893211796576,-0.0004671841728466,0.00062430019921,-0.0005112882136751,0.0014816571405013,-0.0003195883652976,-0.0011336647035547975,-0.0019448465038527,-0.0018553729508924
2022-10-31 11:15:00+00:00,-0.0001177838934855,-0.0009390317107879,-0.000505289223356,-0.0032843392035591,-0.0009288260688592,-0.0015376182768714,0.0005422534433548,0.0006277435988011,-0.0011530260498452847,-0.0010359656290033,-0.001461655433056
2022-10-31 11:30:00+00:00,-0.0005623307556346,-0.0003886488144914834,0.0013045468884606,-0.001201449475936,-0.0003629956568497,-6.820403506367642e-05,0.0008897527409469,-0.0002594101608617362,-0.0010869576422744998,0.0013425998263553,-0.0008362723609308
2022-10-31 11:45:00+00:00,9.692269737611556e-05,-0.000974033798073,0.000594172494718,0.0009047041828362577,0.0007258478803179769,0.0004172707545485,-1.1782355773245437e-05,-0.0009339416818703,-0.0024322596204383,-0.0004207409366254,0.0003755927968128
2022-10-31 12:00:00+00:00,-0.000271193552477,-0.0008622208480003,0.0002717904589289,-0.0001897742986175,-0.001593503972212,-0.0005343963280808,-0.0015302089863673,-0.0039766661961016,0.0009301693236242496,-0.0013017741186267,0.0008478941886058
2022-10-31 12:15:00+00:00,0.0003933563455657,0.002185386636496,0.00046800438890793206,-0.0009021206752193,0.00025016519095753256,0.0001111302765384,0.0009566531176581,-0.0023513762174596,0.0010777794362483485,-0.0016595798508011,0.0006336425324989831
2022-10-31 12:30:00+00:00,-0.0014295781051958,-0.0005462393502176,-0.001182503764465,-0.000763552785133,0.0007035616448625,-0.001474445423209,-0.0004957328492489188,0.0005614173680097169,3.278419422317147e-05,0.002127600176871,-0.0018884689337428
2022-10-31 12:45:00+00:00,0.0016455162857665,-0.0031833440284693,0.00016613012613279476,0.0008523256061192,-0.0012818955917911852,0.0003885070616082748,-0.0012324825827428,0.000269466828883,-0.0028222009835912063,-0.0004631564600821,-0.0012144295207272
2022-10-31 13:00:00+00:00,0.0002882150855885,0.0009040655099076,-0.0016466470483378715,0.004098906900196668,-0.0005961611077889,0.00035285810706,0.0008292932134955,0.0010589604206388,-0.002027052501793736,-0.0001490393692829,-0.003069404577044667
2022-10-31 13:15:00+00:00,0.0004591532829136,0.0028042256155423363,0.0013799984181191,0.0004429949238514,-0.0015777189295086828,0.0007874419830824055,0.0002992496710463,-0.0003459941569122,-0.002185098010703061,5.566103136029195e-05,-0.0009620341406779
2022-10-31 13:30:00+00:00,0.0011041049856913,-0.0008285221235326,0.0016292325624940414,-0.0007613501831672,-0.0010052229899093,0.0004367327584041,-0.0010780161869992,0.0002643176284095292,6.72426811036544e-05,9.311815984514584e-05,0.0008875281662953697
2022-10-31 13:45:00+00:00,-0.0009264589148561,0.00011022690662062585,-0.0004958428832500304,-3.1339624591072296e-05,-0.00046146290415278557,0.001035870477954687,0.0002511589071474,0.0009626614570829879,-0.00023676493501227278,-0.001079811549368394,-0.0015461114718528395
2022-10-31 14:00:00+00:00,0.0013733687960081455,-2.038457635188712e-05,-0.0007301479187517371,0.0007396652173297,0.0005158710337157,0.0007263487119471,0.0003877404507937,0.0002402249521678,0.0018302559686438733,0.0008582376706558863,0.0003682923877591
2022-10-31 14:15:00+00:00,-0.0003228297535402,-0.0009476745696176,0.0004767938772462848,0.0005419517552262,0.0004720656175072,0.0008961095052177,0.000363697957132,-0.001200285421348,0.0012498700524330001,-0.0006949104347487,0.0005571346118675929
2022-10-31 14:30:00+00:00,0.0006463447083085,0.0006200319281236,0.0003903836109868,0.0015795789569044,0.0018872654068659402,0.0003057139566488,0.0001176101275636,-0.0009091350315683,-0.0007207486867383044,-2.926373757782554e-05,0.000719238287838452
2022-10-31 14:45:00+00:00,-0.0018681171038148,-0.0005361195540452,-0.0002940747416462,0.0001075658286784,0.000524913879175,0.0004257835230548,-0.0004660729264905,0.0006937289970946489,0.0007183257850291955,0.0008514301704765845,0.0018207358682735895
2022-10-31 15:00:00+00:00,-0.0010898233263701,8.140234538891376e-05,0.00011745972380726577,-0.0004127103176349,0.0005230727988785,0.0022252356244628,-0.000308725010807,0.0013355320181099,-0.0012438415827022427,0.000643790505037224,4.975637841280286e-05
2022-10-31 15:15:00+00:00,0.0007426580381947,-0.0007915667640478,-0.0005275949637494643,0.0017413046471132865,-0.00038948577216369574,-0.000880605169931,0.0008031552059327,0.0010661499804897,6.832885118662069e-05,-0.0010042938140460826,-0.0017819386282017173
2022-10-31 15:30:00+00:00,-0.0006484711615362,1.4010264543158465e-05,-0.0003682746504013174,-0.0009083759303295,-0.0003311661739517,-0.0004351598287595,0.0004050710032569,-0.0015093165194966,-0.002097332698519026,-0.0009795958666288,0.00034848335278759934
2022-10-31 15:45:00+00:00,-0.0010914274897749,-0.000270077989656,0.000974415280267847,0.0005417955419197,0.0002069599078367,0.000312676699956,-0.00025666960487149545,0.0018586322152924985,-0.0006468080705843396,0.001498868413132974,-0.0005965503452512131
2022-10-31 16:00:00+00:00,-0.004150064016564214,0.0014410558891119,0.00017480927340068084,-0.0005987570338499,4.581434023704614e-05,0.0016230211905802,5.982306974177788e-05,0.0006471781359071,-0.007394562009688259,7.127591913416565e-05,0.000689678082291
