time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-29 15:30:00+00:00,0.001154290114812,0.003438428601922,0.0015331246431426,0.0001973716396975009,0.0005340795124935,-0.002227951536000799,-0.001050839180597461,0.0012638124232524,2.7494082815172825e-05,0.0017160204948775,0.0001111909260743
2024-07-29 15:45:00+00:00,0.0011993302566692,-0.0003753012294855,-5.975177215197144e-05,3.531693162393671e-05,0.0003991142827040598,0.0007461419459401,2.266594658674486e-05,-0.0005989849343779,-0.0005867889681252,0.00022683448750803706,-0.0003848933259582257
2024-07-29 16:00:00+00:00,0.0007376928359426,-0.0003611503321104,-0.0015728483632522,0.00119934216206904,-0.0009161588419676061,-0.0001921182515044,-0.0006290103239451,0.0004547417966266,-0.0021853885945991593,0.0006245564456934,0.0009983971486580876
2024-07-30 09:30:00+00:00,0.0003034777904123,0.0001508059618342,0.0027876160019471943,-5.697760405302295e-05,0.0009687906176376,0.0008012820512821,0.0009259524926873,0.0024374065030112,0.0012433246847438,-0.000517375183237,1.9281386096196106e-68
2024-07-30 09:45:00+00:00,-0.0015432568846662535,0.0001873366039605,-0.0004113016256723,0.000872695538344,0.0006538777459323,-0.0004238727177395,-0.0006063294885247,-0.0086135097302336,-0.0077611296755416,0.0003744284358553,0.0053596002027958
2024-07-30 10:00:00+00:00,-0.0011871088773248,-0.0025204251507153,-0.0041688444760746,0.0022888283378745,0.0011908141889077,-0.0001974691778746,0.0006950601841357,-0.0028949373469418,0.006083650190114,0.001264301003679,-0.0010445933290109
2024-07-30 10:15:00+00:00,-0.0010203793284531,-0.0003387435904406,-0.00023582358276487707,-2.851227733059902e-05,0.0013040226244918,0.000269098879115,0.0011357023096066,0.0022147751595073,0.0004460186507731,-0.0002296870513924,-0.0019831969134245
2024-07-30 10:30:00+00:00,-0.0011498582856839,0.0010945287200244,-0.0001968711340759269,0.0003061390541315,-0.0125187073079568,6.224133354823861e-07,0.0003448403714753,-0.0017153362258636,0.0005432510186214,-0.0272816035839411,-0.0016619697955053
2024-07-30 10:45:00+00:00,0.0004967574845622998,-0.0019277182960491,0.0002446658659016,0.0010788049749131,0.0020361544524844,-0.0002328138250868,-0.0004279275227711,-0.00035587351381861183,-0.0022717924036437,0.0035361845423841,-0.0012953788914819
2024-07-30 11:00:00+00:00,0.0005897443163161,0.0026269199400374,-0.0010162204460708777,-0.0007128892690244,0.0020762866150725,0.0014380204495284,0.0006801189974571,0.0016710892045023,0.0024913900133134,0.0007001527929406,-0.0006579473966266
2024-07-30 11:15:00+00:00,-0.0003696652167327,0.0012011747191195,0.0014458729982552,7.410436261131721e-05,-0.0026008486217438,-0.0001819879416461,0.0012765076698347,0.0004919052416314,0.0010783733253668,-0.0024977251586363,0.0036814948128988
2024-07-30 11:30:00+00:00,-0.0007334691101438,4.133859616885311e-05,-0.0011711130812346,-0.0012977544836298,0.0007732687964063,-0.0012666861768126,0.0011385641838686,-0.0049365643818348,-0.0009023956187617,-0.0005139620572512,-0.0022263634295454
2024-07-30 11:45:00+00:00,-0.0023598801582563,0.0013689216322176,-0.001544477894456665,0.0007774881576898,0.0004472060909614752,-0.0003995765584036,-8.628202883916863e-05,0.0010831785881086,-0.0022935581519332674,0.0020160410740178,0.0056681261712899
2024-07-30 12:00:00+00:00,8.645366087583879e-05,0.0027757793336583,-0.0005511441476868,0.0003311229645183,0.0029442954265334,8.964723996248352e-05,0.0004847362844222,0.0003338995073649,-0.0003671761843302,0.0006983297409943244,-0.0002923091465194
2024-07-30 12:15:00+00:00,0.0001774681056555,-0.0014870949239635,-0.0009807232260837,-0.0012188818693366,0.0029526517150813,-0.0011951823463721,0.0018318728063469,0.0005931361921271,-0.0007858215312416762,0.0008329523199063,0.000719227005955
2024-07-30 12:30:00+00:00,-0.0008663949782715,-0.0001243686720294,0.0002506739154478,0.0018225837163996,0.000921985046335,0.0016164849294094,0.0007925706665805,0.0010246710289474,-0.0019391252351146,0.00020688139024546877,0.0018070776901905619
2024-07-30 12:45:00+00:00,-0.0007941287738926,0.0020367698000311,-0.0006284434957586,0.0004420213948926,-0.0016990875544251,0.0038151314717611,-0.0007793183667754,-0.0004583058108097,-0.00032226172947942024,0.0003338186092615,-0.0003678002134886
2024-07-30 13:00:00+00:00,-0.00036432769290389307,0.0025243337436312,-0.0011832740308033,-0.0008576932670814,0.0013063432807014,0.0006624407237333,0.0004091949012585,-0.0018922433585193,-0.0013311010787117,-0.0005969991914888,-0.002881100812009
2024-07-30 13:15:00+00:00,0.0008053180220305,0.0003217142718323,0.0004833525216226,0.0007307506106733,-0.0017936265909207,-0.0003812166525876,-0.0024920282251314,-0.0004364647969481,0.0007718694096182,-0.0005657269118199481,0.003610582127845
2024-07-30 13:30:00+00:00,0.0002149106154658,0.0013994396509036,-1.505650738157488e-05,-0.00030287992636789893,-0.0003225081099522,-0.0002275378139996,-0.0011137121214601,-0.0010563919616077,-0.0001451572862184,-0.0009898587593441,4.8724297231698215e-05
2024-07-30 13:45:00+00:00,-0.0010937601022867,0.0010904087559616,0.0002912925182278042,-0.005183260209571822,0.0014085700462791,-0.0007867901157688,-0.0005398620898159,0.0015878374380637,0.0001529526043137,-0.0006871337880363,-0.0001491251096891
2024-07-30 14:00:00+00:00,0.0004108982678843,-0.002494484654326723,2.729351211450165e-05,0.006761062274575931,0.0055605386919015,-0.0001686722956993,0.0005395907618603087,0.0013840477050504,-0.0011507255750137,0.00015195958675803443,4.4455753818086884e-05
2024-07-30 14:15:00+00:00,-0.0021245873296802,-0.0003768554336017,6.315439112885912e-05,-0.0034173735277478,0.0010745016023693,0.0009293174538582,0.0009945067566132,0.0009377587460801,-0.0014298572963348,0.0009597200377871,-0.00043477634344125666
2024-07-30 14:30:00+00:00,-0.0012796518176857888,-0.0012683384007167,0.0014811350121921,0.0020887906661863007,-0.0009106324202292,-0.0029093989063625,-0.0004938339621468,-0.0006417309695949,0.0009151688245941106,-8.50095187959624e-05,-0.00024545039380416325
2024-07-30 14:45:00+00:00,0.0014804839743771,0.00135681375167,0.0005297811620713,0.0017291003924476188,0.0005911320024062,0.0010056183201538,5.7249436062231185e-05,0.0021704401220466,-0.0006954436527845,0.0007105784345615,-0.00022647637338944824
2024-07-30 15:00:00+00:00,0.0004135235150646,-0.003094013604891,0.00019025888615615356,0.0006600720022582932,-0.011652455511275174,0.0003156679548241,-0.0006710513677455537,-0.00016317226245091685,-0.0006125609769795947,0.0006591165857892,-0.0010668784479347904
2024-07-30 15:15:00+00:00,0.0013864649905254,-0.0008166999120545319,0.000395315629802895,-0.0009145347266000729,0.001156955806172,-2.6498534771785088e-05,-0.0002853945040107555,-0.0008048455078653,0.0005103692595327719,-0.0003828768270935,0.0014106833964207509
2024-07-30 15:30:00+00:00,0.0014943087216824,-0.0017406516676358,0.0005694917754564,0.0015009393625272235,-0.0005146626316596,-0.0009570534654003,0.0002227417196526,0.0002308746075903,-0.0003645711010782,3.774062724111516e-05,-0.0003109495995502
2024-07-30 15:45:00+00:00,-0.0010353719483413,0.0010537485784693,-0.0003453030922,4.202674160106449e-05,-2.327164276235111e-05,0.0005614229780566053,0.0007031083946567,0.0003747743720054,6.369318524985376e-05,1.3870450514044076e-05,0.001620196253324869
2024-07-30 16:00:00+00:00,0.0007141368087033,-0.0005630439981615,0.0035150516807686944,0.0006580689865217081,4.68015269977348e-05,0.0001752007921928,-0.0003345347488892,7.317267078348314e-05,-0.003594743400071,-3.6044339440794736e-05,-0.001268912809148548
2024-07-31 09:30:00+00:00,0.0021968291958941,0.0008175217381530987,0.0009996356902198633,0.001060719077437284,0.0010311323023359208,0.0008630869969516746,0.003379320529090918,-0.00828468349597324,0.0006193814980063,-1.5368426980153687e-06,-0.0006999849198205597
2024-07-31 09:45:00+00:00,-0.0007352509206926,-0.0017800596900155161,-0.0026741601838418177,-0.00030733554773177584,0.0004990902923927169,-0.0011157855752659985,0.0006722071044144634,-0.002413265281481325,-0.00023763088776204534,-0.0004089333069688973,-0.0001713045469112638
2024-07-31 10:00:00+00:00,-0.000896587174585,0.0022319964756588053,-0.0007508366011831,-0.005445597964045347,6.545522096571749e-05,0.000883773280604,-8.127773361096238e-05,0.0017049615529808673,0.00022817457960877915,0.0009758670951802284,-0.0006796494070727721
2024-07-31 10:15:00+00:00,0.0004978093943428,-0.0007452967388116023,-0.0008349387196016,0.0010201907505444298,0.00016361438792353178,-0.0005224861403027,-0.0007141554619869456,-0.000967048290762591,0.0007313023924724148,5.1422193061717393e-05,-0.004175039378077563
2024-07-31 10:30:00+00:00,-0.0037757285734949,-0.0005370078145509102,0.0002498272915956,0.001580628060638866,-0.0008892031833437621,-0.0001027869124519,0.0007551444459966052,-0.0014537102603125547,0.00024540255450538327,-0.0015379767562991354,-0.000490614220479288
2024-07-31 10:45:00+00:00,0.0008007172034822,0.0029537388339266,-0.00031501570376878764,-0.00018868347767292312,-0.0047782279234358,-0.0003362588136841,-0.0012062718893545,0.0026682525365181,-0.0017668505405728,0.0011304660603257,0.0005448102154435359
2024-07-31 11:00:00+00:00,-0.0001831438791508,-0.0009620913010488,0.0005585983182872,-0.000956498607757583,-0.0014972873420087,0.00012979335603846432,0.0009722941365565,0.0006067987498672,-0.0006822268983884,0.0007335060804571,-0.0004788308515389059
2024-07-31 11:15:00+00:00,-0.0007336046109254,-0.0006172982554066,-0.0029935301469656,-0.0005153884894514368,0.0007115883213401029,0.0028606276708701,-0.0001644805940573,-0.0050268304967237,2.2561391169787415e-05,-0.000739312164097,-5.5453468100699545e-05
2024-07-31 11:30:00+00:00,0.0006229792404467,-0.0019775209729404,0.0029922423044532,0.001418965052399117,0.000490580419004,-0.0015230353564325,-0.0004496921532342,0.0005667563371688,0.0018592720350446,-0.0001616218788163,-0.0007489534209449527
2024-07-31 11:45:00+00:00,0.0008249844182488,-0.0007987495876086,0.0002305887923453,-0.0009119122198339491,-0.0004788526678173,0.0008872922720075615,-0.0005370657203657,-0.0004466311037548,0.0003004332563397,0.0001535878571329,-0.0006969727218264701
2024-07-31 12:00:00+00:00,-0.00011334668635218735,-0.0024514274171578,0.0013071870826756751,0.00014281585556131745,-0.00015654354093084423,0.0006004223848491,-0.0003189424647251,-0.000119568898741,-8.971782990016539e-06,8.928995209672356e-06,0.0035376420362027775
2024-07-31 12:15:00+00:00,6.379858865446187e-05,0.0032457038719415597,-0.0004097925006047,8.00160058758904e-05,0.0026885772578172,-0.0011053275845631,-0.00010591958646872298,0.001343484744406619,-0.0005157446843704,-0.000413194088483,0.0016567036571130292
2024-07-31 12:30:00+00:00,0.0009934583556796,-0.0006334606513646,-0.0012606717180195,-0.0004176801264253459,-7.15175754151451e-05,0.0002324182887253,0.0004891622506183,-0.0002602726025862,-0.0002813404290787,0.0032638735309478,-5.0453470494674335e-05
2024-07-31 12:45:00+00:00,0.0005836262301598,-0.0010350578080891,-0.0031419785128738,0.0036620018988018656,3.482225022676402e-05,0.0009407598424755,3.3825713412517316e-05,-0.0015515672427375,0.0002271198996537,0.0009572738471561,-0.0015134427464963919
2024-07-31 13:00:00+00:00,0.0006138366838882,0.0009624920208684,0.0006302588803891,0.00171139177191,0.0015085154571979765,-0.0024958738780371,0.0005520590977021,-0.0013544973905075,-0.0002082453606221,0.0009890251577511,0.00031870670702364474
2024-07-31 13:15:00+00:00,0.0004133711382245,0.0009255484892071,-0.0009487678630008,-0.0004506999423338913,0.0016225906390131,-0.0019058458151985,0.0006530307567089,-0.0014538291076976,-0.0005572956323309,-0.0003970708395247,-0.0008775927999634211
2024-07-31 13:30:00+00:00,-0.0003693605477505,0.0004146815436883,-0.0005295577696457,0.0003579260302150252,0.0004696550732366,0.0002446119098759,0.0009369623727072682,0.0015380520656869303,-0.0010762694547659,-0.000795930068469325,-0.0023329691035519793
2024-07-31 13:45:00+00:00,0.0001207103141302,-0.0004456514664683,-0.0001773815574578,-0.0013281833582861862,8.948276036047136e-05,-0.0002346636174995,-0.000390586779219,-0.0002503368859135,0.0009559888095367,-0.0004910736317699,-0.0010874210334531
2024-07-31 14:00:00+00:00,-0.0002178026893589,0.0002352122562993051,0.00021020547604894477,0.0005884220273829564,-0.0001991798104221271,-0.0003228304541116,-0.00018870799322527262,0.0010504640795434,0.0006690311353489,0.0009874520607357504,0.0012010252351066413
2024-07-31 14:15:00+00:00,0.0014972419082054,0.0007624215113321,-0.000806235854959466,0.0003711394945334354,-0.00069762586487,0.0009873387141812,0.0010641606568322,-0.0008230998502072,0.0010186194957095,0.0003318076966257,-0.0005536394799442883
2024-07-31 14:30:00+00:00,-1.0530005232257994e-05,0.000775580665014,-0.0006380486492820278,5.649352326664161e-05,0.0004920632976247,0.0004940961640166,-0.0005162291903075955,0.004000606030576,0.002109714516351,-0.0016845197010323,-0.0008415405808966825
2024-07-31 14:45:00+00:00,-0.0005649618228357,0.000709052613902,0.0008668884321002,-0.00023473971412618424,-0.0003043751379687,0.0001654548752986,-0.0003918725670708,-0.0001436092599993,-0.0013168529928339,-0.0003138532429893,0.0008082711152478282
2024-07-31 15:00:00+00:00,0.0004404786663409,-0.0004917138388559,0.0013334278078613,0.0003062555287053677,0.0004425000436023,-0.0002725488180394,3.943855175724075e-05,-0.0019301286212751,0.0012579801961519,-0.00041296915426995294,-0.007745691646489527
2024-07-31 15:15:00+00:00,-0.0004210087178324,-0.0001702912185045,0.0008837876228361,0.00011906609003572532,-0.00029722253919816386,-0.0007928539710012,6.681955962230482e-05,0.0009988512960891,-0.0005286111993847,-7.765535138334117e-05,-0.000338557372907138
2024-07-31 15:30:00+00:00,-0.001057056041186,0.0038597372928734,-0.0034646263595832,0.0023871435919510017,-0.0013744657453866,-0.000516035525057,0.0001033042082363,-0.0021577458227476976,-0.0010414424030629,-0.0003305521087781902,-0.0011246791953949257
2024-07-31 15:45:00+00:00,-0.0003845958868147,0.0009310889858339,0.0006278446215553,0.002333977641253944,0.0004649987656291,-0.0001948163035963,0.0001359167817407,0.0001807830130315,-4.201218201277543e-05,4.7538727752561154e-05,-0.0007310655556502389
2024-07-31 16:00:00+00:00,0.0002763949627706,-0.0012429358075263,-0.000636195861776,-0.0007181149070439,-0.0004211791531762,0.0002958808385262,-0.0003366989539055,0.0005209038936634,0.0001395929956566,0.0004904281285859,0.0016073142627777
