time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-30 15:45:00+00:00,3.5312635264058713e-05,-0.0002747880496195,0.00027984423304588013,-0.0011641964129808693,0.000562373255253,0.0003267186386212656,0.0002808678335549,0.0003803037354549,0.0001653805969536182,-6.734645880265397e-05,-0.0012724946700705861
2024-01-30 16:00:00+00:00,-0.0009643635243361,0.0018651473845836,0.0001912067929287,0.000457205350727,-0.000874039277341237,-4.404405098867278e-05,-0.000427522873473,-0.0011952773970775,-3.327433367766406e-05,0.0003445171262692237,0.00014423628509701447
2024-01-31 09:30:00+00:00,-0.002216401705911283,-0.0001400180630989376,0.00018639162766945696,-0.00029937599722851304,-0.0004668545296551226,0.0004728102530488595,0.0006192856492309786,0.00016207578235615696,0.00042071486933191823,0.002346734705183964,9.410291213540498e-06
2024-01-31 09:45:00+00:00,0.004153052106716909,-9.722516594315279e-05,-4.556758395099967e-05,-0.0003200151258605804,0.0018944490498103575,0.0009526636312179,-8.141965694800088e-06,0.0010621934982915728,0.0027851912333401547,-0.00019560403578753932,-1.2543202616456955e-06
2024-01-31 10:00:00+00:00,0.00184494377344785,-0.0003583634452404931,1.5945871858747843e-05,-0.0006383174522545157,-0.00034869171818179934,-0.00023992754366323013,0.00018162326033689866,-0.007514721896796046,0.002371944527943364,-0.00018254903681029917,0.0016709421738352447
2024-01-31 10:15:00+00:00,0.0006144592024188715,0.007187025559695982,-7.266720428764667e-05,0.0013229099628521205,0.000320877535506288,0.000572658436985,9.916627378668207e-06,0.0019000449945348434,0.0018418984090279443,-0.020039510573499553,-0.005002075561805496
2024-01-31 10:30:00+00:00,-0.0008103572123997032,0.0018363204964145,0.0002742934669629,0.002644647457105758,0.0090579411045698,0.0004201760681773176,0.005925917837189,-0.002302105440760622,-0.002561152704552396,0.0009651960602985,0.0058137533081320724
2024-01-31 10:45:00+00:00,-6.336168522890251e-05,-0.0030885728862917,-0.0002099777072369,-0.0008937240827591957,-0.0017403068714897608,-0.0007435926419866,-0.0002629058461605214,0.0005712939039557,-0.002779629621275859,0.0007641108367045358,-0.0009766302926562
2024-01-31 11:00:00+00:00,-0.0011043146553879,0.0004128756094496,0.0002238057256562,0.0090205005791121,-0.0001140098833051,0.0007168035901423,-0.0004800570937621,0.00036951618280045247,-0.001075260513906575,7.889908027578507e-05,-0.0015071627364462354
2024-01-31 11:15:00+00:00,0.0009327662080326,-7.923820294678525e-05,-2.7673093457847883e-05,0.0016565617874001,-0.0008614986666924,-0.0010591051222522,-0.0006397926317321,-0.000210392443507,-0.001645128421397302,-0.0002246697403037546,1.990467140960083e-05
2024-01-31 11:30:00+00:00,0.0005768691212890911,0.0011692379003174,0.0011835597019088,0.0007011418447012863,0.0018331495520092,3.99898172060581e-05,0.0003814741652284,-0.0006161572000411,-0.00012540776143706267,0.0004881407751429,-0.0003836532611487604
2024-01-31 11:45:00+00:00,0.0002976361864304,-0.0016033656952055,0.0005102464088095,0.0009923332365205,0.002000944475853,0.0010309103853267,-0.00039412268444,0.0002921754726578,-0.0011469280448193528,6.299706608212184e-05,-0.0006030525201875
2024-01-31 12:00:00+00:00,-0.0002067730634443,0.0129251880706254,0.0027761674458196,0.0012781275034802,0.0004278533713911,-0.0007023309199638,0.0005787526715423,-0.0012696077604057,-0.0015354962040863408,-0.00042108185728799636,0.0038512795773717
2024-01-31 12:15:00+00:00,0.0038421532413522,-0.0010884071992683,0.0007411661373476,0.0011639058777409,-0.000697101163658,-0.0004189979813927,0.0013822146523276,0.0002893982703009,0.0004910807624832641,-9.037506101946243e-05,-0.0009401460958423115
2024-01-31 12:30:00+00:00,0.0006889990031687,-0.0015762960030575,0.0004197696724418,0.0056090879638410465,0.0032864209885586,0.0005111434414231,0.0006713395151341,-6.222157371916876e-05,0.0024303124911803,0.0019463970766921501,0.0041938087648905
2024-01-31 12:45:00+00:00,0.0038632415751875017,-0.0015912481372948328,0.0001736277057037,0.0002925970504567124,-0.0025644764664678977,-0.0025782086256371,-0.000497629857701,0.0007651498049305499,0.0008107459590027389,-0.00017249813696999658,0.0003638870457317976
2024-01-31 13:00:00+00:00,-0.001152542098315,0.0002686117581773,-0.000321799402365,0.0002480368318331,0.0015012633652217,0.0007033812847323,-0.00010822973322256407,-0.0010165891561312,-0.00034434456687659103,0.00013984182056593208,0.0021659983823210847
2024-01-31 13:15:00+00:00,0.0011657649540018,0.0015123908855761,-0.0002147618341353,-0.0005055615235512413,-0.0003730607806185,0.0023545250274277793,0.0001542367402852,-0.0002932643466423,-0.0015892436543120225,-0.0011059599459773,0.00032098887651772713
2024-01-31 13:30:00+00:00,-0.001749578484859687,9.364238834780195e-05,-0.0002162147439624,-0.00023179925133410474,0.0011992317611391,-0.0003155885939843,-0.0001598242053139,0.0005779342141292,-7.175742801988048e-06,-0.001183195799185494,0.0015020593000857254
2024-01-31 13:45:00+00:00,-0.0017088463391363364,-0.005598591287721289,-3.517645843427892e-07,-8.796882283889456e-05,-0.0007850873512353,0.0007674435507739,-0.0011412804258199,-0.0022361060507802,-0.001508268100581341,0.0007858619113793285,9.591566135207367e-05
2024-01-31 14:00:00+00:00,0.000405519738149,-0.0025899710044425,-0.0012086722028975,0.000466592338467,0.0005352722424900682,-0.0029580898764732,0.0010794780290421277,0.0015430302512567,-0.0023888343451255044,-0.001063391559254,0.0007113094576197506
2024-01-31 14:15:00+00:00,-0.0013867894573922,7.990841992183524e-05,0.0004439918440994,0.0004122723058632,-0.001071976649223,0.002612270439657075,0.0002338353880904,-0.0030186552769360083,0.0008644344365228657,-0.0006404761245395,-0.0002010258259171591
2024-01-31 14:30:00+00:00,-0.0006568776905367,5.8220138335223615e-05,-0.0006733098332949,-0.00033063564335389194,0.0005764306301643,0.000189854120962,-0.000454270660706,-0.0003374285738279,0.0008221989827286425,0.0009684550580954,-0.0009352185984311725
2024-01-31 14:45:00+00:00,0.0016502410706287244,-0.0004751237912408,-0.0006394685348896,-0.0033934491203679,0.0008284452565222,0.0002150900235072,-0.0002179318684061,0.0008392376040687,0.0004308306569223343,0.0016394895498288227,0.0002154241360833916
2024-01-31 15:00:00+00:00,9.842204967068808e-05,-0.000869031089985,-0.0008256784272583,-0.0007769163239072,0.0002255309643917,-0.000500051971535,-4.072223081530565e-05,-0.001297618955766,0.0007302480332724065,-0.0001377949170356,0.0006413817983643917
2024-01-31 15:15:00+00:00,0.0008728638567992,-0.0001186611337999,5.885227074794536e-05,0.00115522685372568,4.182052065222341e-05,9.705166819925918e-05,0.0005994707695439,0.0005430051775568,-0.0008285444258207636,0.0003505441347021,0.0015410919453716283
2024-01-31 15:30:00+00:00,0.0004545962853475,-0.002206634610197294,-9.104981200163e-05,-0.0007722730130283,0.0002129966672893,-0.0005028505787078,-0.0013800933976381,0.0038690331036681,-0.00010686447567043286,-0.0003785745623283,-0.0012256592566452
2024-01-31 15:45:00+00:00,0.0004301619346307,0.0008722344009077,-0.0011615322856111962,0.000775081776135,-0.00015113453890111653,6.433330339956541e-05,-0.0004476688862463,-0.0010469023865494666,-0.00051347640667792,-0.0003359317868863,-1.0240121917458058e-05
2024-01-31 16:00:00+00:00,0.0032637678783702,0.0005012925131711,-0.0005452600661457,0.0004900896535633,-0.000989858095378,-0.0003918047935763,-0.0005525704811526,0.001522511826979,0.0002776125764827,-5.829355818621867e-05,-0.0002461404760348
