time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-29 15:00:00+00:00,-0.0012724956884278616,-0.00017124302494545546,-0.0004866004525824,-0.000614700967679463,-0.0006513868943524,-0.0007113600985488578,1.2542978954214526e-05,0.0003855024145134695,0.0009852868020491052,-2.077190346112804e-06,-1.1233128952357856e-05
2024-05-29 15:15:00+00:00,0.0009388325704935,0.0032608047120448,0.00031123623470196744,0.0011195924364017845,-0.0007785217667757,-6.298446149108122e-06,0.0004917034703081,-0.0020316824289081,-0.0004143882956087721,0.0012149980778244853,-0.0001985848001026
2024-05-29 15:30:00+00:00,0.00021162059627,-0.0023305306911123,0.0008968962333959,0.0017636270318479243,1.224405595878927e-05,0.00038972810485105166,-0.0003383177036615,0.0033741717005425,-0.00023076349302655137,-0.00011767820272192298,0.001197391885498
2024-05-29 15:45:00+00:00,0.0004331455197075538,-0.0011568640742993,0.0002758860570646,-0.0011150811407324966,-6.979477543220463e-05,0.0007165729360450673,0.0001761290494641,-0.0009615692282579,0.00012426655994315943,0.0016397238326008744,0.0004000177985485
2024-05-29 16:00:00+00:00,0.0004974310264624,-0.0007870911974448,0.0004900307921321,0.0013309011030175027,0.0003471603210122,-0.0020378911030857765,-0.0002497751028916,0.0008684524097282,-0.0016352244641528982,0.00022447064923589963,-0.0013928667958573013
2024-05-30 09:30:00+00:00,0.0028564881398341034,0.0007998414781772508,0.0008477464391239547,1.5242534912017486e-05,-0.003650711464711161,0.005304742546711249,0.003298323831708542,-0.0022663632264510046,-3.43089831046145e-05,0.0008282483611237572,0.0012426027199886657
2024-05-30 09:45:00+00:00,-0.0008688580617221022,-0.00011927020303176696,-0.00011568298999442263,0.006066391223821,-0.0012236148670824799,0.004690405223667397,0.0015023422258390437,0.0009044167705672693,2.9072540617954526e-05,0.0011266716319229242,0.0034865022733289717
2024-05-30 10:00:00+00:00,-0.0011242939553514502,-0.0005385168060314,-0.00036328936819947957,0.0024646890415104014,-8.538163570306647e-05,-0.0014015049755496875,-0.0001357998496652,0.0016378242419679964,-0.01029021906462433,0.00028484641585037627,-0.0003872529244434901
2024-05-30 10:15:00+00:00,-0.000993362794304917,-0.0002170899933304188,-0.0006315006451451415,0.0016131827927431,-7.503001215772599e-05,0.0051615339826723014,-0.0019287383175683,-0.0010448609391928178,0.0006200154892495,0.000544188071403809,0.0010082262921239
2024-05-30 10:30:00+00:00,0.0001917013380682,-0.0008169610930213,-0.0003038170126095,-0.002217459450139,0.0002417422278658,-0.0007190691165397039,-0.0002481516423533,-0.000101758349221,0.004321713959567332,-0.0019473935659295256,-0.0016148261703884316
2024-05-30 10:45:00+00:00,-0.0040282563860936,-0.0009556711036384,-1.1399630009654475e-05,0.0025780742236843,-0.0018126320194962,-0.0013882109675021099,0.0018350867952351,0.0001144436533405,0.0015400835322948708,0.001650706327015568,0.0018004077096294541
2024-05-30 11:00:00+00:00,0.0004869505091323,-0.0033544514565927446,-0.0002802195718551,-0.0008766017450229,-0.0002359054720896,0.00025290678101428906,0.0011532334962366,-0.0017791976753365,0.0001151064740356,-0.00018716596209682578,-0.0003794849240612
2024-05-30 11:15:00+00:00,3.428792658787981e-05,-0.0011353963993092,0.0005749409869159,-0.0002802720044663,-0.0004822807184339,0.002581484460581143,0.0006794559273974,0.0028792166017048,0.0008264488473393,0.001311103816170705,-0.0024584939296444
2024-05-30 11:30:00+00:00,0.0001249063578249,-0.0001720835812474,0.0083740755381828,-0.0002702073276705,-0.0029017903914856,0.0006911473570569306,0.0017165428289887,0.0004829941242676,0.0009234159096341,0.0006740336805676156,-0.0004824158020747
2024-05-30 11:45:00+00:00,-0.0008527624555777,4.090654949521648e-05,-0.0058286960571025,0.0001729558071412,0.0005487027825796,-0.00011146262024212475,-0.0005711730602582,0.0009642021789598,0.0023031460979628,0.0010494404046378,0.0034886927359904
2024-05-30 12:00:00+00:00,-7.9593565280996e-05,3.111872144232016e-05,0.0002272215254853,0.0051027610580064,0.0005605605787232,-0.0014477351403061,-0.0021715790581605,-0.0012165614492632,-0.001789177974141625,0.00018573343554273642,0.0002212419844605
2024-05-30 12:15:00+00:00,0.0008321133288435,-0.0002447350593837421,-0.001215539950338,0.0009471233239121,-0.007632530678927292,0.0002466855770590753,-0.002882120259444,0.000853294285442,-0.0015844156033401969,0.001220349444641452,0.0005172495248181
2024-05-30 12:30:00+00:00,0.0007763260934813001,0.0003348568386445,-0.001182387302412721,-0.003917852923951917,1.421901629664669e-05,0.0013613590189969715,0.0005129663276050159,-0.0001546962414221292,-0.0042114984847048224,-0.0014678060487282386,-0.0010879844696014243
2024-05-30 12:45:00+00:00,0.0001929490547657,0.0003786121878326,-0.0013754877444885,-0.0009095606582624,-6.619158060578337e-05,-0.0009875977821292,-0.0006462097271701,-0.0021088522313579,-0.0011285552008537,0.0005321853521656,-0.0004275152190486
2024-05-30 13:00:00+00:00,0.0010221207013627,-0.0005555083414114,-0.0006984615741017,-0.0018216244054931163,0.0007838081190772,-0.0014920048936602939,-0.0003017178394467,0.0017240212642819,-0.0003834459932836,-0.0015451589316703004,0.0007757121146353
2024-05-30 13:15:00+00:00,-0.0027634091965862,-0.0002009232527054,0.000441949453677,0.0025561219501675,-0.0014710380192575,-0.0006418160898069,-0.0001259950209474,-0.000437798453098,0.0003030262900606237,0.0013823125784410157,0.0001565761819849
2024-05-30 13:30:00+00:00,0.0015905176274317,0.0027342446499481,5.530735416055374e-10,-0.0006540303416051,0.0011096825031438,0.0012284843956585,0.0007001038941352,0.0010038911023102,-0.0019298444096155,0.0005728786117514,0.0005205442204486
2024-05-30 13:45:00+00:00,-0.0011039130529888,-0.0016907724474878,-0.0004728339906251,0.0007807319588679,-0.0003318156170805,0.0014646262406545,0.0004876433271599,-0.0001217347772411,0.0010673693118658,0.0016389097770175103,0.000646653205735
2024-05-30 14:00:00+00:00,-0.00047382469764497794,-0.0018951637987228646,-7.373105758523675e-05,0.0018389083684660992,0.0007270799102952,0.002036156311594468,-0.001607340763459,-0.004584193757608,-0.0002592751873492819,0.0007358297486240777,-0.0009615445345717
2024-05-30 14:15:00+00:00,-0.0009033346807954,-0.0007789019214106,-7.923243013358629e-05,-0.0023822589051425242,-0.0002573281532553,-0.0019960346068622,-0.0004893771563982,0.0005606531166982051,-0.0005725813700903199,0.001717719916593371,-0.0004855329022268128
2024-05-30 14:30:00+00:00,0.0014588772810101,0.0001635207325953,-0.0008727332261469644,-0.0021053199659700752,0.0001401618751277,0.0008887757934434,-0.0003451471604451,0.0037655395189685,-0.0010935551977003,-0.0003741321638617434,-0.0003095435763687
2024-05-30 14:45:00+00:00,0.0005269281208594,0.0007526444608948,-0.0008651946900292398,-0.0018923638798659982,0.0012058357415823,-0.0009752895929907,-0.000314867350337,0.000989889531533,-0.0004199026320765891,-0.0001729681941408924,-0.0002647866895669
2024-05-30 15:00:00+00:00,-0.0005357717743488,-0.0003180881527083111,0.00012462532863457602,-0.001498229309131288,9.74838298435582e-05,-0.0002009960242145,-0.0002250769295421,0.0011675029699666,-0.0004935272451292218,0.0002651388337038,-0.0003508497926683
2024-05-30 15:15:00+00:00,0.000734650268867,0.0009963379645652,0.0005799134037455,-0.0006614510745695382,0.0006687229938306,-0.0001633421276314,0.000643936505981687,0.0008347453673629,0.00018051221017497646,-0.0006114602542869437,6.523797355543086e-05
2024-05-30 15:30:00+00:00,0.0009995588395417,-0.0025100958271233,0.000172767131149,-0.00032720386520491203,-0.0007618913584487,0.0023788773685552,0.0001827720536193,-0.0007489895878479,0.0002091910837193173,0.00011235192363305869,0.0007388166069198986
2024-05-30 15:45:00+00:00,0.0009460226044838922,-0.002054403989750505,0.0011746046232996,-0.00013570122809697027,0.000655401161774,-0.0008517853426903,-0.001545914665368,-0.0016891784807879136,-8.125220730419813e-06,-0.0007197918718768,0.0002680495517998
2024-05-30 16:00:00+00:00,0.0007075549135443,0.000743665328841,0.0006565712191153,-2.8118120302202557e-05,0.0006435308237613,0.0001677770521909,-0.0007847839587879,0.000453539732844,-0.00046882522455783367,0.000162014205086,-0.0007713584797526
2024-05-31 09:30:00+00:00,-0.000581318825979758,0.0015383482668450531,0.0011377769340199229,0.00044464577987579504,0.0003728004771845,-0.0006424888960699169,0.0017359278343951736,-0.008644685228313949,4.5615698678613035e-05,0.0016006784604427843,0.01696313341091781
2024-05-31 09:45:00+00:00,0.0010240275533714483,-0.0013471874534891,0.0015182934587093615,0.0003464880807533194,-0.0006454793296186,-0.0009384620489857754,-0.00011382351192087769,-0.00380188249488,-0.00013031309070899886,-0.004263485754593404,0.02076525883311619
2024-05-31 10:00:00+00:00,0.000958354480046,0.0007842750142521,-0.0016767937610646878,-5.481657414791676e-05,0.0008479729254112,0.00034110687169182065,0.0008111788279354026,0.0018448900811023,-0.00019554455591394926,-0.0032770535609229173,-0.0015207084712407
2024-05-31 10:15:00+00:00,0.0029125558935599,-0.0004020616053992,-0.0002074220904663,-0.003038758276559339,-0.0002921354784466,1.0287614632398244e-05,0.0060308184775833,-0.0011634894380419,0.002076267391927,-0.0018313780533749321,-0.0035954932927680875
2024-05-31 10:30:00+00:00,0.0010989723877625234,0.0012651503721968,0.0009728239722344,0.005490900759986617,-0.0012647233119898,-1.7580977809844e-05,-0.0005894999083933,-0.0008474813467947,-0.0019826004616204,0.00933066391685367,0.0054151709100764
2024-05-31 10:45:00+00:00,-0.00050789313123,0.0027513355978283,0.0008964443059543,0.0007285007637974461,0.000349455025983114,0.0008121717472522,0.0009928654064074,0.0004129866930331,0.0005040472025381,-0.0004138136685193,0.0007231772449743
2024-05-31 11:00:00+00:00,6.531132732276718e-05,-0.0022182120470396,-0.0005231110297907,0.0022151159605397,-0.0023744929754372,-0.0004684400210941,9.956856896622188e-05,0.0017281828403962,0.0027028816361752,-0.0008756136924481995,-0.0015465592051597
2024-05-31 11:15:00+00:00,0.0009573561323947,-0.0004736431629064,-0.0010191702726551,0.0020485212880527047,-0.0009258474537301,-0.0008887846048759,0.0006775809736928,-0.004866331621201,-0.0006976911072354,-0.0003946760817182381,-0.0010710243023996
2024-05-31 11:30:00+00:00,0.0023195645800182,-0.0024255719065741,0.0010312597373733072,-0.0020762249370612747,-0.0009713375646817,0.0003465631548915,0.0005491809881974,0.0015746933771543,-0.0001996413396191,0.001010689307117523,0.001268773176129284
2024-05-31 11:45:00+00:00,0.0010528971090386,0.0046615863832461,0.0022133528161047,-0.0045559878482219,-0.0005039430972785,-0.0010542175475411,-0.0009798965282855,0.0004233895466373,0.0018512378592318805,0.0002707381476846702,-0.00036049145179
2024-05-31 12:00:00+00:00,0.0007034245307227,0.0008512394945759,0.0006378994991208,-0.0008020233189388761,0.0018240942423007,-0.0003341420167706,0.0002953510398075,0.0012574741302068,0.0015794812629185459,-0.0010237500667762,0.0010493496597759
2024-05-31 12:15:00+00:00,-0.003742805610439023,0.0012695866738137,0.0001996477540428,0.00413377276154486,0.0001515296183592,-0.0004947989519528,0.0003777954207326,-0.006333982499494672,0.0014302098732079,-0.0003168458478779,-0.004024001817409075
2024-05-31 12:30:00+00:00,-0.00019005402530873313,8.368791211278276e-05,-0.0013883122043507,-0.0008342152289055264,0.0005195397975166846,0.0016807623199722,0.0005112294105655,-0.00010916199927380562,-0.000331391485027353,0.001887928691262065,-0.005703276232357911
2024-05-31 12:45:00+00:00,0.0002926663101236415,6.442433435137939e-05,0.0003426867970146,-0.0003077145212363388,0.0005799503855812836,-2.8832402702519102e-05,0.0004755349471821124,-0.0001764992905359,0.00544212466768931,0.0040250315250981,0.0016904232496034
2024-05-31 13:00:00+00:00,0.000645048101107,0.00022511599638938042,0.0005700873918407,-0.0014207000879712616,0.0009216941835993775,0.0001151727190509,-0.0002799249850582,1.3332784254709467e-05,0.0009364521530586828,-0.0016474775844543335,-0.0009814435065738
2024-05-31 13:15:00+00:00,-0.0031069201561558,0.0007883930877832,0.0001068327123423,0.002668448142633045,0.0005395167805204,0.0003229948533831,-0.0006841627603223,-0.0004116482506491,-0.000932346970327,0.000345436591938,-0.0011809048659467576
2024-05-31 13:30:00+00:00,-0.0004540548012681,-0.0005953014876758,-0.0002189769339025,0.0013288594616736,-0.0003421628330768,-0.0003700211754598,-0.000148292739228,0.0017691044302297,0.00102088634417,1.1472451884513184e-05,0.0011033889881028444
2024-05-31 13:45:00+00:00,-0.0007070391573655,-0.0002766279772789,-0.0001180326953165,0.0007378214392739824,0.0011360655261792565,-0.0005581434987961516,0.0003164834299052,-0.0010837312437707,0.0005051820571553,-0.0008958535847535,-0.0003941669686845
2024-05-31 14:00:00+00:00,-0.0011524484190171256,0.001889969674828886,0.0004028207209409,-0.0009107025170595239,0.0004755546355554,-6.062813749471984e-05,0.0007710733774471,0.0016331766116659,0.00013004533876063577,0.0007453410734143,0.0001876352521878
2024-05-31 14:15:00+00:00,-0.0013279138139155,-0.0001574068761676,-0.0003215468120924,-0.0035552404856514907,-0.000488739546347,-0.003121490109769463,0.0007243251646151584,-0.0011064715629067,-8.555833275342676e-05,0.0002187156006586,-0.0001774072017705
2024-05-31 14:30:00+00:00,0.0003495010249429,0.0010537385708736,-0.000426646245151,-0.0003210156481889549,-0.0002670382644308,-0.0007844732490292495,-0.0007713582280782,-0.00011568722396672785,0.0008003356382818017,-0.0004440044052834,0.0004115767605842
2024-05-31 14:45:00+00:00,-0.0025318889940508,-0.0008299032815404,-0.0003871110918844,-0.0009827140431518115,0.0009899999676191,0.0002171538784322655,-8.699548265927515e-05,-0.000240646798747,0.0011925006192105,7.718932605084963e-05,-5.9404481839269685e-05
2024-05-31 15:00:00+00:00,0.0017334567331545,-0.0013511381005436,-0.0003843294773431,-0.001122862115648634,0.0006223520491974,4.862512807596108e-05,-0.0006818648127315,-0.0015751219080794,0.0007033225226790693,0.0013564536667024,0.0003260971869253
2024-05-31 15:15:00+00:00,-0.0009151944585644,0.0004733905767546,-0.0013312840377833,-0.0005222820620187106,-0.0005331067742154,0.0011463526490175,-0.0003546152481016,0.0019453618059726,-0.0004418046192567287,0.0001461159416238,2.813520608731993e-05
2024-05-31 15:30:00+00:00,-0.0014770175058596,0.0005935658461847,0.0003074999780336,0.00021537359068770495,-0.0003220077882143,-0.00012887244472230023,-0.0002066745746415,0.000108461700925,-0.00030917071081559497,-0.0001989668609349,0.0009410791572688174
2024-05-31 15:45:00+00:00,0.0012495586050068,-0.0020217375226737,4.304604692444285e-05,0.0005412139007929,-0.000338927231598,0.0009487135343865,0.0001324617828153,-0.000514722930754,-0.002003366489334,-0.0003843789287698,-0.0011400910379782815
2024-05-31 16:00:00+00:00,-0.00024680197318,-0.0025194093725325,-0.0004263428016297,-0.0012288356004937,-8.143210650311354e-05,0.0005631352510158,-1.9967048554840687e-05,0.0003605166360233,-0.0001933935868658,0.0003320920915296,0.0009527757362005
