time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-30 16:00:00+00:00,0.0011851956910248,0.0055198621151315,0.0006421199062375,0.00018419187939884975,0.000484763084939,-0.0017950298746634,-0.0007085708921745,0.0012166393023282,-0.0006516274267512,0.0002033977329619,0.0002258298449934522
2024-12-31 09:30:00+00:00,9.452490852884031e-05,0.0098982277055377,-0.0008717360363910925,0.0002976614783694,0.0031788982609186,-0.000575360719499424,-0.0002792679924097,-0.0034068667012836,-0.0001965955630574,0.005827968301979566,4.805351608313907e-05
2024-12-31 09:45:00+00:00,-0.001461432892121,0.0020875657124424,0.0008138203310254777,-0.00065229441404,-0.0015226990921875,8.322070910837043e-06,0.0002167052933267,-0.0006987283370025,-7.706384614330305e-05,-0.0006396736098817,0.0002667283552534468
2024-12-31 10:00:00+00:00,7.995459557355921e-05,-0.0026061921272325,-0.003620072770631238,-0.0001895868815699,0.0004847185958987,0.003698923996441586,-0.0005505169890259,0.0011505018091513,0.00014662232507959826,-0.0008755914291570601,-0.013368973266952439
2024-12-31 10:15:00+00:00,-0.0001445800761301,0.0007752705869313,0.0017945749471192252,-0.0030170807090621,0.0010285870144690558,-0.0020144917642456,-0.0012611063449726955,0.000328069877292,0.0006801199395736786,-0.0005184247910038,-0.0018922370973082
2024-12-31 10:30:00+00:00,0.001212407227475,-1.9143012913144447e-05,0.00019591298112585067,0.0011729912122217,-0.00012303980559788354,0.0011796068015621,0.00017252126252602495,5.9117205339774986e-05,0.0023445648227527925,0.0007441359809818365,0.002464571780653
2024-12-31 10:45:00+00:00,-0.0014172241610596,0.001198328089611,-0.003537924538241266,-0.0037241639156537,-0.000655360996186,-0.000707373125868,0.0022314665128997,-0.0085567564361354,-0.0017561475951403,0.0010798112394018,-0.0009845775926450857
2024-12-31 11:00:00+00:00,0.0005027231263196,0.000243336640621,7.851595175050512e-05,0.0017005848314241,-0.0001019347815315,-0.0004257507561671,0.0003038813018693,-0.0031135091589522,-0.0011503596017285,0.00032088838221831323,3.47926590233802e-05
2024-12-31 11:15:00+00:00,-4.713170058771413e-05,0.0122929707506984,-0.0017624124947371,-0.0043864061661173,0.0025586322390586,0.00037911976247760403,0.0018718946997747098,0.0016817138601381,-0.0001424787053685,0.0001682145738026,-0.0007098911500237
2024-12-31 11:30:00+00:00,0.0012659514450982,-0.0004311964678575,-0.0002230412488281,-0.0035113658424368,-0.0020163633790434,0.0006532477795648,-0.0006592297410937,-0.0015999549429411,0.0006558964314200636,0.0007723452440857,0.0008051148472649
2024-12-31 11:45:00+00:00,0.0016309218150908,-0.0014648587550644,-0.0003112977719844,0.0005052104395579,0.0001505422019293,0.0001414691753383,-0.0002124356841966,0.0004813741488512,0.0004921306407069324,0.0015956237827938,-0.0006259767407619
2024-12-31 12:00:00+00:00,0.0011708426595252,-0.0011951690812471,-0.0044495163525111,0.0040989618365999,0.0002508801333337,-0.0007231373308957,0.0005017372973031,0.0005942518222445,0.0021769728354656,0.0014177395287682316,0.0028231718470554
2024-12-31 12:15:00+00:00,-0.0006011651352422,-0.0019395954414726,-0.000795705704861,-0.0002624577599964,0.000865347155947,-0.0009982478913307066,-0.0008085367618931,0.0007826189520346,-2.4671903165192192e-05,0.0007157498851384,-0.0010396219046763
2024-12-31 12:30:00+00:00,-0.0033055849391476,0.0002158281236509,-0.0005960285002126885,8.804604879509594e-05,8.514053620591718e-05,-0.000410620711256,-0.0004570808842479,-0.0041290879373934,-0.0006657065221227,9.689244360019491e-05,-0.0002231536850407
2024-12-31 12:45:00+00:00,-0.002794144058999633,0.0006959097411347,-0.0006550573145579733,0.0012423815303067103,0.00025074525131303904,0.001491491189535141,-0.00037254838370268003,0.0010001105669183,-0.0022613908057772985,0.00014842957458874458,-0.0025863026650328274
2024-12-31 13:00:00+00:00,0.0014909056171583,-0.0058343565594252,-0.0022188972499921,3.675153537218811e-05,0.0029249354873962,-0.0013237479916627,0.0002860368138822,-0.0011498872142122,0.0012962583555302,0.0006855647721018,-0.0016396422870988
2024-12-31 13:15:00+00:00,7.360292422190518e-05,-0.0008413902878926,0.001166707957256,-0.000239878615881,-0.00222278231061,0.000988826433613,-0.0022100606758549,0.0009281625933225,0.0004328864609113,0.0025038206210537,-0.0218766230167108
2024-12-31 13:30:00+00:00,0.0007134345530571,0.0045329299965609,0.0009536725226825815,0.00017403596504958642,-0.0005536550530435172,0.0007838570612471,0.0003332503722482,0.0019150009741387833,0.0008445481952372,-0.0016502728201271,-0.0021645906004062
2024-12-31 13:45:00+00:00,0.0001576371990704,0.0019536260986237,0.0020912168969991463,-0.000837022972473,0.0002210088439075,0.0001680980944664,0.0006236974701573,-0.000492403823352,6.817200569995236e-05,0.000943585921768,-0.0031859153017072
2024-12-31 14:00:00+00:00,0.0009524906762351,2.173079034840526e-05,0.0001524125212794,0.0006631298688245,0.0004872226505198,-0.0001870054849666,-8.38821275780002e-05,-0.00021343351790683432,-0.0005519159066673,0.0003262684905512,0.0013853827222429
2024-12-31 14:15:00+00:00,-0.0010109205497299,0.0006865352268369,-0.0002411971355946,0.0006196597159085,-0.00024303322178017173,0.0004574509210769,0.0007704533611534504,-0.0004726129054024,0.0002145448766158,-0.0011534934039719,-0.0022050014583519686
2024-12-31 14:30:00+00:00,8.32135675039278e-05,1.386631516509171e-05,-0.000310692162831975,-0.0002487652805062,0.000599105443467032,-4.231080965601289e-05,-0.0009238032112096,-0.0012949747291363,0.0005434678938171,-0.001264076855824146,-0.0014046771518405
2024-12-31 14:45:00+00:00,0.0002451334690928,-0.0015880235490788,0.0005849230308776,-0.0010213514355014,-0.0008326226362531,0.0008264503503436094,-0.0007617509820677,0.0009133796235589,-2.1818556768367623e-05,0.0007803100096642,-0.00013675007697100963
2024-12-31 15:00:00+00:00,-0.0005625201448082,2.2732663050359404e-05,0.000921981764988,-0.0009190357708143,0.0011528938366738,0.0007787810025426144,-7.131002627340812e-05,-0.0001740879563254,0.0004928057959421,-0.0002619326139808,-0.0001431818554082
2024-12-31 15:15:00+00:00,2.6718365848885157e-05,1.4709810149795652e-05,-0.0019850006959414306,0.000102927837248,-0.0002711261040237,0.0001368845817432,-0.0004616976044085901,0.0015012458225992,-0.0006848721984693,-0.0009526798076067073,-0.0008401994890367259
2024-12-31 15:30:00+00:00,-0.000812959428191,-0.0012729799211428,-6.682687674681641e-05,-0.0007138445033287,-0.000312886895616,0.0006057267516252946,-0.0001785945089832,-0.0009441328441502,0.0002697381524472,-0.0005676202910529,-0.0009037754078908
2024-12-31 15:45:00+00:00,-0.0008286237566309,0.0008522211009335,0.0003586727953954,0.0004317927533708,0.00018932057005304522,0.000116540186379112,-0.0003826180303277,0.0007139747189981,1.0097172150787202e-05,0.0012333756075982,0.0045233056851996
2024-12-31 16:00:00+00:00,0.0001981392890248,0.0016122587863484,0.005887954233748182,0.0004424454857939,-0.0034915745332338,-0.003418619616409634,0.0001665954811227,-0.0004004970069137,-0.0007483759706316,0.0001096374474571,-0.0001481005518035
