time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-28 15:00:00+00:00,-0.0001390278376006,-0.0008337254471115,0.0027447636394470182,0.0010346755767412,0.0004746013230504,-0.002140309694472,-0.0003329750284034,-0.0024656279663768,-0.000381857238569,5.1823696409486503e-05,-0.001160909720556864
2024-08-28 15:15:00+00:00,0.0008437600025721,7.014857116720025e-05,-0.002206050568463289,-0.0002093849006521,0.0001427632536444,-0.0004644253078055,0.0012183968757841,0.000548982947872978,0.0001531121376109,-0.001020583848095157,0.00032188493785754465
2024-08-28 15:30:00+00:00,8.267615914342354e-06,7.354934742292139e-05,0.0012279727271649,-0.0010970216088553,-0.00028492457507567587,0.0003949644404152,-0.0011079696887097957,0.002334284847446,0.0005107229138791,-0.0006402019527492438,-0.00010510759727011289
2024-08-28 15:45:00+00:00,0.0017038996483874,-3.3085335690944605e-05,0.0003432123719263,0.000289252726739,-0.0006319259690957,-0.0006761865258923,-0.000174839458984,0.0015720527526495,-0.0007457062226796,0.00022161511138300003,-0.00046165604645378457
2024-08-28 16:00:00+00:00,-0.0002135236924328,-0.003568241484125,-0.0024289871564185674,0.0022577136931680557,0.0004573262594477,0.0008421612422628,-0.0009150210008672,-0.0007689329447088,0.00021225112311564165,1.921641124391061e-05,0.00032367331656897683
2024-08-29 09:30:00+00:00,-0.00030634414249965835,-0.0007107071271212,-0.0005913660555884,2.8358163085704783e-07,0.0042926173060183,-0.0009457075844715715,0.0019358379103175823,-0.0092232162939606,-0.0006123607035865319,-7.743612050927823e-07,-2.15629375229929e-09
2024-08-29 09:45:00+00:00,0.0010792245206077777,-0.0025014002101717,-3.074151181898902e-05,5.2678837487675224e-05,5.013633389139729e-05,-7.209073847146311e-05,-0.0008691422420477,-0.004458775246397953,0.010119760988107547,-1.2904637074709568e-07,-0.0021735273243435
2024-08-29 10:00:00+00:00,-0.0008621140920767,0.0009536374582528,-0.0003328492028957,0.0013740221623872873,0.000674736771869118,0.0002980910035759541,-1.2233392796166093e-05,0.0004860951350946006,-0.006885271999417089,5.936027036863291e-06,-0.0037341631473659
2024-08-29 10:15:00+00:00,0.0001147423737375,0.001272656473063,0.000519957593013639,0.0016638337564803,-0.0005853272505725,0.0054097366775386,-0.001360042589471,-0.0035849209885875,0.0005800059016287,-0.000219226131755,0.0022655578783076
2024-08-29 10:30:00+00:00,0.0001330885404279,0.0029185700382702,0.0003683998496718,-0.0009192960474266,0.002681838929001795,0.0026413816909781,0.0005228159189039833,0.0006732557363124,9.558316415955204e-05,0.000109637101195,0.0005981580219453
2024-08-29 10:45:00+00:00,-0.0006351308820166,-0.0014296104316668,-0.0006141834417086,0.000239022973251,0.0003058683353901,0.0008529965172389,0.0001556965000799,0.0017582826752364,0.0012539353771435,0.0007214100407253,-0.0009226881169382
2024-08-29 11:00:00+00:00,-0.0008086569316395,-0.000636104404998,-0.0002622510038731,0.0004482872328113,0.0001757246176908,-3.3430144668733946e-05,0.0019732764406984,-0.0009166479215906,0.0010628515946008,-0.0005073476981419,0.0008765559134686
2024-08-29 11:15:00+00:00,4.211347196360761e-05,0.0002638221305242,-0.0006017857641745711,-0.00035518963560339994,-0.0001459271725211,-0.0004299874085725,-0.0005261934886635856,-0.004040219963809,-0.0005184036885265,-0.0002076077529002,0.0034010107172713984
2024-08-29 11:30:00+00:00,0.0011693956354717787,-0.00041262153252536284,0.00027541215566546484,0.0011653098998972,-0.0005175829813938,-0.0025666493001706,0.0005781691292224,-0.0001067184108463,-8.638089007428928e-05,0.000234457942346,-6.534036719934455e-05
2024-08-29 11:45:00+00:00,0.00019869572013940314,-0.0013166043788807,-0.00046262998074251513,0.0015149209729752,0.00037917413364166287,-0.0022209246241903,0.0013537197174999,-0.0002441941465699,-0.00035921081952645516,0.0005294592019434,0.0004091842910189
2024-08-29 12:00:00+00:00,6.018277133389466e-05,0.0044830573688572,0.0004086380713731,-0.0008871080438143,-0.000202017418831,-0.0045433622126021,0.0011588044958692526,0.0008098629186806,-0.0003308596955471,-0.00037845819731070535,-0.0012348970895546
2024-08-29 12:15:00+00:00,0.0001950895308574,-0.0025537067901469,0.0001932166881324,-0.0011546779152637255,0.0009216347472478419,-0.0001474443701769,-0.0009407749332009,0.0004791369942949,0.0013134896522778,0.0019926465345243,-0.0002329097934137
2024-08-29 12:30:00+00:00,0.0003739156477722,-0.0036788033755940147,-0.001583076642014,5.587691393477395e-05,-0.0007823043301808,0.0001514762857906,0.0010417158148303754,-0.0005414386986299,0.0002458109803811,-0.000761202489692,0.0011481998971304
2024-08-29 12:45:00+00:00,0.0037175682717136,-0.0009663444765605,0.0010935671273016,0.0016314936465680898,0.0001482007117712,-0.0003472683616533,1.4617327428386415e-05,-0.0001576126067383,0.0001656055154018,-0.0015388999532811,0.001834907349511
2024-08-29 13:00:00+00:00,0.0002699697123519,0.0009538826953735,-0.0009387494479149,0.0006318866395551,0.0006312851121159528,0.0001402196392448,0.0003137265084273,0.0007379186321528,0.0009138134200821,0.0010802053909027,-0.0007604859047532946
2024-08-29 13:15:00+00:00,-0.0001065163683311,0.0009724457278273,0.0003122752784425,3.362902371413027e-05,1.917675974074374e-05,0.0002205627850835,0.0005569121478045,-0.0003075984239841,-0.0004558003657660348,-0.00035947751618920046,0.0006932581709582846
2024-08-29 13:30:00+00:00,-0.0007560755786998,0.001679761791952151,-0.0003424593338969,-0.0007340967246075455,0.0005491918692962,0.0019695225323181405,-0.0002257373898007,0.0014170043999202,6.983541803294996e-06,-0.0009408376006485,0.0003885614308130249
2024-08-29 13:45:00+00:00,-0.0013467751835016,7.093859780728256e-05,0.0001551429030034,0.000290513891063,4.540216388977267e-05,0.0006753180766306,-0.0003538719959503855,-0.0005258107862982,-0.0011593989799259,-0.0009587484112950938,0.00035063138769745613
2024-08-29 14:00:00+00:00,0.0008515553871133,-0.0003645560042032,-0.0007750976282562,1.5115034299221013e-06,-0.0012559376862619214,-0.0005169252100034,-0.0008485527308216,0.0007364657475168,0.0012838321913575,4.479397029319582e-05,-0.00022887952194951212
2024-08-29 14:15:00+00:00,-0.0001743738916133,-0.0011027127841804,-0.0001534921162623,-0.0006962708638106541,0.0002185425151316,-0.0001708847403423,-0.0002198130952326,-0.0006502480300615,0.0014009385058034,-0.0012054043147926,0.0007878919171915436
2024-08-29 14:30:00+00:00,0.0006361173840427,0.0001693597476844,-0.0012781351017959004,0.0018087549083596742,0.00022925715229313453,0.0006748374104444,-0.001244678508181359,-0.000349810079591,0.0009486268294899,-2.5682013061159846e-05,0.0002421148354205577
2024-08-29 14:45:00+00:00,-0.000235421198794,0.0032480323220883,-0.00044327082775673317,0.0023379002018190536,0.00020596442384970267,-0.0001824481995348,0.0003488762839935,0.0006229751089702,0.0003228652055956,-0.0014131720169186677,4.759538037505575e-05
2024-08-29 15:00:00+00:00,-5.200635429918693e-05,-0.0009879411605009,-0.0005868346238298,-0.0005572680870941816,-0.0007394600530088,0.0009320494364943,-0.0004031922527843,-0.0019517675843159,0.0010671656125483,0.0012153319245532587,0.001031778845178304
2024-08-29 15:15:00+00:00,-0.0006165988825941,-0.0009729035089601,-0.0007210219878746,0.00025955664271720875,0.0002861517666784,-0.0002554833812375,0.0005176415305924,0.0014765372159038,0.0008040055671183,0.0011205354486314195,-4.3146040581361544e-05
2024-08-29 15:30:00+00:00,0.0003250025876199,-0.001158665115666122,-0.0002402410637539,-8.084060311866081e-05,2.7764742304315834e-05,0.0015497617627378,0.0006662600700235297,-0.0004383490064027,0.0004358187631966,-0.00016796799439225364,-0.0011464367756574005
2024-08-29 15:45:00+00:00,0.0004915171606177,-0.0033358963479344,0.0002774424872366,0.0004938781733309817,0.0001202525986888,-0.0001424027454787,-0.000407286226495,0.0005343666672453,-0.0002690702925601,0.0003494071590719195,-0.0011985029119807233
2024-08-29 16:00:00+00:00,-0.0011496917144988,0.0020748965823878,-0.0005058382936016,-0.0004663768075934997,-0.0018425894109397,0.0015174906852482,-0.0001111290540779,0.00021003685413,0.0002277872432782,0.0015003339383373,0.0005339931425691759
2024-08-30 09:30:00+00:00,0.003104831523222786,-0.0008205148608104334,0.0019402405898329,-0.0004021679587948485,-0.001594707792993,-0.0006012154067116,-0.0012936839988950393,0.0010506915877070279,0.0039153003783092815,4.0175515487953946e-05,4.4104666196457046e-05
2024-08-30 09:45:00+00:00,0.0014555507813734,-0.0004257103194308702,0.0001075983284025688,0.0048930176544247405,-0.0019840718633585,-0.0007891157327179924,-0.0016156204205467178,0.0007862296166362,0.0011927228894362076,-0.00010065521191685657,-3.5824820223194494e-05
2024-08-30 10:00:00+00:00,-0.0007831040978478877,0.0027300663504450377,6.108991045118632e-05,-0.003455151193659408,0.0003281541779799,-0.0028141413226732,-0.0014479349935020986,-0.0050730076109727455,0.0048860678016745245,-1.86562249816554e-28,-0.0005187801745842219
2024-08-30 10:15:00+00:00,-0.0017534566599323826,0.0030306692978951987,-0.0006085935901751033,-0.002522088779766445,0.0001396997731417,-0.0001258573048299,-0.00031684958350312284,0.0010976548513646,-0.0006675954154962984,0.0030831878999417,-0.0015900717396929234
2024-08-30 10:30:00+00:00,0.0017345795368564,-0.0011465926790655,0.000250576458924,-0.000254192507895947,-0.0023948717346549,0.0006294824112974,0.0017424204428626,-0.004061751946713503,-0.0013885534319245199,-0.0014426067259535,-0.0003528899914973
2024-08-30 10:45:00+00:00,0.0004224457490111,0.0029505711918421,-0.0012543442833648,-0.000506368812392409,0.0002149650114902,-0.0023126313520339,-0.0001282811890557,0.0007329060681418,-0.0056530772148044,-0.0016665798535483,0.0005320340039662
2024-08-30 11:00:00+00:00,0.0011086495260287,0.0015876231958390837,0.0003944936735526778,-0.0009828513987062994,-0.0011112579686111,0.00023565352295172755,0.0006796012549437217,-0.0003978671540475,0.0014688540384899,0.0001577105678728,0.0051879093628086825
2024-08-30 11:15:00+00:00,0.0010034034446177,-0.0031640315438498327,-6.417718431744724e-05,0.00021964739930015352,-0.0003053455783437,0.0009650971169639074,0.0001104516717328,0.0003931779381342,-0.0009997012980358,0.0003153291708683,-0.00026429866830738637
2024-08-30 11:30:00+00:00,-0.0006107411600719325,-0.0008830188099315,0.0001074447813842,-0.0006374873638580228,-0.0009595916909015,0.0011791858631845,-0.0048738181283441,-0.0009659374992817,0.0007562618031437,3.151454019010769e-05,9.710120646065772e-05
2024-08-30 11:45:00+00:00,0.0009205138740922459,-0.0009514121982515,-0.0003951892468467,0.0014779121298448422,0.000286691970832,0.0008617781335002,0.0011899521753111714,-0.0013395842219649,-8.371795285301348e-05,-0.0037483568048412,0.0003467047693423
2024-08-30 12:00:00+00:00,6.279571013366607e-05,0.0006332798259142,-0.0004484334197175,-0.00043400102226824025,0.0037360970905800286,4.917525223855337e-05,0.0025040488945978,-0.0014648994346038,-0.0009081761212859,0.0002348903617779,-0.0002269900080474
2024-08-30 12:15:00+00:00,-5.627285488041455e-05,-0.0024659389811794,-0.0002361568920559,0.00038305907504815594,0.001137320870295,-0.002095944767746,-0.0004555530953089,0.0009555508404014569,-0.0007312838720284,0.0007789301807945,-0.0006141880413121
2024-08-30 12:30:00+00:00,0.0016130094531128,-0.0003174276336218,0.0014976941122157,0.0006865089991598872,2.5982050651799435e-05,-0.0003464686034228,-0.0023984467117617197,-0.0001154623373635,0.0014465837036958,0.0008947925246540188,-0.0009997935064251
2024-08-30 12:45:00+00:00,0.0002320668068821,-0.0008122861142612,-1.651280772377203e-05,0.0004745974214675714,0.0004852686527315,0.0009506517469835,0.0011670474958449,0.0002710971918022,0.0041535376477704,-0.0003675541117371,-0.0002540348392953019
2024-08-30 13:00:00+00:00,-0.0019207546680205,0.0014352097819287,-0.0011490765806828,0.0015644382785968893,-0.0001140536518809,0.0005112748799849,-0.0014616184585645,-0.001129793916346,-0.0004547215624085,-0.0005589334948524488,0.0003801263137143
2024-08-30 13:15:00+00:00,0.0003022095730625,0.0007813265596671,0.001547551660569,0.001132289747306686,0.0006746804984109,-0.0003826461816583,-0.0009637273561175,0.0001254245354909,-9.75848611724611e-05,0.0077147928238153,0.0004934857202872748
2024-08-30 13:30:00+00:00,-8.858883709270947e-05,-0.0004886537995896219,0.0004006517787438,-9.585423178562724e-05,-0.0004342262938314,0.0003627225919338,0.0002514517604161,0.0006921514611394,0.0014019404675109106,-0.001037143008442,0.00010669652669553068
2024-08-30 13:45:00+00:00,-0.0002955038749272,-0.0011309810144759,5.982895852755569e-05,-0.0003479687421014432,-0.0008519679050762,0.0008677057136162,-0.0013851916826855,-0.0016277164805076011,0.0009889653689274,-0.0009305301593456,0.0003364160622828644
2024-08-30 14:00:00+00:00,-0.0002017908136741,6.913655890472146e-05,-0.0009665220299434,0.0008198561354864903,0.0001891108689185,-0.0005455357866988,9.286911433755648e-05,0.0003042907596864,5.964685964231722e-05,-0.0003533820673676,0.0003960705587539995
2024-08-30 14:15:00+00:00,-0.0003363138141766,-0.0001997603783172,-0.0002805079112271,0.0010171251196233848,-0.0005248070607763,-0.0005272557318183,0.0015715193599316513,0.0015600836219459,0.0017032267182698,0.00064569407059839,-0.0006244626552254463
2024-08-30 14:30:00+00:00,-0.0013545583829329,-0.0019346056332117,-0.0010354322047682,-0.004917222318375534,-0.0015291955165318,-0.0015414187291985,0.0001108117588789,0.000212109426248,-0.0007012198145360572,-0.0003189583657064,0.00019235586471340804
2024-08-30 14:45:00+00:00,0.0007037577152711,-3.541015170998672e-05,-0.000408956962542,-0.00013402552962087246,0.0021405508352852,-0.00046073507430052476,0.0006541095542904,0.00027133825243662725,-2.0147971164237796e-05,0.0002310522616104737,0.0012469121438703104
2024-08-30 15:00:00+00:00,0.0017648662811705902,-0.0007457328683296,0.0007531721067540865,-0.0009623603036112542,0.0014873519692210973,-0.0004905546527156,0.00013065156546525827,0.0002134741112540854,-0.0006704607927667,-4.00764841430039e-05,-0.00035580798032815484
2024-08-30 15:15:00+00:00,-0.0004304176942286,-0.0004642220039522,0.0005304887461895,0.0015362658334156724,-0.0003775396852817,-0.0004465443873841,0.0001974884201088,0.000450076280383,0.0006293418247996,0.0002003774272835,0.0012807271317244761
2024-08-30 15:30:00+00:00,-0.0004521114848135,-5.292291126316957e-05,-0.00016809994154489595,-0.0019505884390446939,0.000265939900904,0.0002087801239544,-0.0012709512217005,0.002423564821684,-0.0001324446977186,0.0008047588853112618,-0.00012963538188332576
2024-08-30 15:45:00+00:00,-0.0004785078916913,0.0006702682144768,-0.0026788813288844,-0.0003266734429391631,0.002202693299905341,7.119498851833247e-05,0.0006059744820298,0.0006584834104487,-0.0012318714201928,0.0009233639547090056,0.00013718860154590025
2024-08-30 16:00:00+00:00,-0.0005170002439223,2.407784585301901e-05,0.0001735637085079,0.01270960167527203,-0.0021434484697297647,0.0001583802239719,-0.0017443290919365,0.0008920680906326,0.008752296230970012,0.0008311738680081374,0.00040892863786932656
