time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-18 15:15:00+00:00,-0.0016812131726204138,-3.7208604332174615e-06,0.0029201682580331442,0.0023205605901101723,0.0006034187664678742,0.000198731698015192,-0.0007703130280695215,0.00030002487304624746,0.0002462710371527745,0.0007610136193334506,-0.0001318821968333978
2022-01-18 15:30:00+00:00,-0.0001957810158337466,-0.00109415577354713,-0.0001321434480955857,-0.0013433856079716352,0.0014740007916184273,0.000761519407393362,0.0006888186439096512,0.0002532242324670426,0.0003694392712705043,-0.0004930615348440936,-0.0006915947643035046
2022-01-18 15:45:00+00:00,2.660337194624885e-05,0.002017783094012379,-0.0004590034896194457,-0.0007274053768382139,-0.000344892734687117,0.0016400452699685778,-4.3610786756351824e-05,-0.0008674411481319359,0.0023260402407125386,-0.00023367497292988657,0.00018367607653837047
2022-01-18 16:00:00+00:00,-0.0004791411647118982,0.0030679140398666422,-0.00029412697183918066,0.00017747944224997668,-0.0014987430254049582,-0.0009236869506449779,0.0002937894876124976,0.00038568373019674514,0.0009304927805421376,0.00022910713243624414,0.00015551485770043882
2022-01-19 09:30:00+00:00,-0.000787235210733729,-0.012498438321030812,-0.0022465522469793395,-0.001362500946181289,-0.0002533055057595305,-0.00018576140032281727,9.773834345551261e-05,-0.0043825771001763944,0.0,0.0,0.0
2022-01-19 09:45:00+00:00,0.008145245299250856,-0.0008127075978261518,0.0005629079225785502,-0.0010414758616182887,-0.0003041886594964848,-0.00019462439422373987,-0.001489645184060335,-0.0026445166232885817,0.0008508042807470252,-0.004852484975922611,0.001712328767123239
2022-01-19 10:00:00+00:00,0.010267729602086176,0.01830807888542236,0.001128545032040407,0.005049717541516901,-0.0006624564524060611,0.0035094721922204384,-0.0011573922875411876,0.00017349640809797542,0.0023906028768200353,-0.0004454203548623914,0.002869352869352859
2022-01-19 10:15:00+00:00,0.00021368431059663664,0.0008465572415944709,-0.0008794736744528516,-0.0020670475097440276,-0.0007698535933897379,-0.008033789741897281,4.8907390357364486e-05,-0.00014282601851974865,0.00039026353142988807,0.030991061525412755,-0.0022523893589821986
2022-01-19 10:30:00+00:00,-0.0004809712184573754,0.0010795959315928797,0.00038377432407757335,0.0025163110234732037,0.0025648989488910633,-0.0004808297292519381,-0.00031569464198232043,-0.0022882827577912295,-0.0016968970848236294,-0.0013922288317934626,0.0003050640634532087
2022-01-19 10:45:00+00:00,-0.0006255746845031599,0.00014954501314969277,0.0008569453647403841,0.0020054946110502855,-0.0008793880733181343,-0.00021104294316509164,-0.0021663505990630683,0.003605232470981635,-0.00011955217936950362,0.002724968314321785,0.0012198841110095948
2022-01-19 11:00:00+00:00,-0.0003769740381959113,0.0006554071879866122,0.0010144122124739043,0.00019105045422137767,-0.00010170733367723334,0.00016214585983282347,0.0018512456637375155,0.0007486599386644225,-0.0030923495356219113,-0.0020855716362256915,0.002802314955833163
2022-01-19 11:15:00+00:00,-0.0005813006687268422,0.00034829280726623025,-0.0001516651581299487,-0.0024694237810409993,-0.0004577749749092747,0.0012130954375215613,0.0007620031659445875,0.0003663140868418208,-0.0003339855294432647,0.0016466117796072322,0.00036449790413684013
2022-01-19 11:30:00+00:00,0.002708465626085309,-0.0004458567288659811,-0.001095349265630483,0.006814210834218988,-0.005568272481977716,-1.2544235528538852e-05,-8.487609921230808e-05,0.00015337195467393265,0.0014184848421403026,-0.0010116337885685,0.00018218254691193536
2022-01-19 11:45:00+00:00,-0.0004375895286413642,-0.0020190404980492903,0.001461597347039507,0.00011047568730925667,-0.0017492096083322995,0.00022886035594775172,-0.000646953635862278,0.00021964593422534376,0.0024963240132889744,-0.0010126582278481289,-0.0014571948998177708
2022-01-19 12:00:00+00:00,-0.0014674703829083125,0.000987360102421686,-0.00013888101768955738,0.00010678128904477799,0.006186711964654173,-0.003485210574465212,5.738771203410881e-05,0.00020239469595034558,0.0009214118540096098,0.0009855346657948062,-0.0016119042925531925
2022-01-19 12:15:00+00:00,0.001076736024087909,0.0007738409892746677,-0.0010117158464459553,0.00048727670091105996,0.0005697421860220526,-0.000697344944109687,-0.00039117301528758064,0.0009943560807606226,-0.0027992113351705695,0.0012481527897856201,0.005118980911951968
2022-01-19 12:30:00+00:00,-0.0006013822659701088,-0.0011808655851546822,-0.000511546838286356,0.0015629324737100783,0.0016654376295771993,-0.002117503669659668,8.324021135483603e-05,0.003361904469577531,-0.0015464017562546823,-0.00036360148391594927,-0.0012328387516143688
2022-01-19 12:45:00+00:00,-0.00016595554504919097,-0.00019251054485752193,0.0024084208243643126,0.00034922836395231705,-0.00027940826804458217,0.001289860568929272,0.001617164633832098,-0.0006237155119635311,4.512881513823438e-05,0.0006640130011268757,0.0007162544597498759
2022-01-19 13:00:00+00:00,0.00017072435325964747,0.009194620928696185,-0.001991030049598346,-0.0007006866066755193,0.0012179135309936659,-0.00013430625774730803,-0.0009139967844580693,-0.0065921691073623995,0.0009334511340577734,0.0032618986850280825,0.0018478243010487286
2022-01-19 13:15:00+00:00,-0.007772514617287095,-0.0015880566799975863,0.0002912822684535134,-8.135450089095551e-05,0.0010935752789092653,-0.0010963308185229304,0.000392151827279428,-0.005093142013075035,-0.00609553021743259,-0.001985245259710083,-0.0011724468238921513
2022-01-19 13:30:00+00:00,-0.0006670210993815758,-0.0024863599980712837,-0.0008807528864528797,0.0014779951623295382,-0.0006131702177059935,-0.0015550912243764289,0.0010941498292773204,-0.0017690444446194253,-0.0006350330488369716,-0.0003667748690575423,0.0007873507135990319
2022-01-19 13:45:00+00:00,-0.002252114722363114,0.004451782929134449,-0.0007086327959780253,-0.0008829610556479023,0.0018521560259541793,0.0017559183094313588,-0.0032197254206986466,0.0006795276007651964,-0.0010709058315027705,-0.00027639230749541095,0.0026218836267262063
2022-01-19 14:00:00+00:00,-0.0010718581279483426,-0.00027318412478455204,0.0005853357964219055,-0.001959882871587377,0.00021332070922139404,0.0023840728702289988,-0.000838750874016465,-0.0004909327163063936,0.0016023819765633275,-0.004591438045586143,-0.0024397178284387886
2022-01-19 14:15:00+00:00,-0.0003769934132239256,-0.000777050397391301,-0.0037769198286957423,-0.00014160736845901168,-0.00034737899889487997,0.0016622300078603218,-0.0014404506271894944,0.00012369292424225695,0.00026462603877445306,0.0009217653323859239,-0.0011809771750072682
2022-01-19 14:30:00+00:00,0.0001583018141066122,-0.0004466705148824494,0.0017246652139083394,0.004070553375392954,-0.0004676150491927027,0.0012842956361608447,0.000412753127749903,0.00038622310552930073,7.533673433949378e-05,-0.0002781559479511596,0.0008546525356092595
2022-01-19 14:45:00+00:00,0.000719003362820573,0.0006497683444813776,-0.0012143250772176813,-0.0007900470576601385,-0.002036595799721198,0.0001042640100994193,4.322001446169793e-05,0.0012957097481889712,0.0007810114725240115,-0.0015309511129802645,0.0011641102783330783
2022-01-19 15:00:00+00:00,-0.000906340077695002,-0.00022117465178503727,0.0003907237423854966,-0.000934807100451952,0.00033074757059849233,0.00042209417179007563,0.0006822194235025504,-0.012388751946909112,0.0010311194516299464,-0.0008742678169381862,0.0005251782475769913
2022-01-19 15:15:00+00:00,0.00042732479697073255,0.0007157444072918402,-0.0033413169468321097,-9.346315571608773e-05,-0.0011089427204516579,0.0005386526965213665,-0.0010893471357266385,-0.001985249533692379,-0.0007641398069815626,0.0010383372506710111,3.162523447655756e-05
2022-01-19 15:30:00+00:00,-0.0005614065507480769,0.001431546737658387,-0.000672574835686541,-0.00021307033230131439,-2.9967828758617264e-05,-0.001068063995610265,0.00023221635162633058,-0.000766638136274234,0.0021564646722016666,0.0011310484591432232,2.1178128574261758e-05
2022-01-19 15:45:00+00:00,0.000528256595971964,-0.0010568502317833334,0.000867575069381556,0.00029461792694936,-0.0003706200631825665,0.0002598105040725771,-0.00016354848226107066,-0.0020454506127699826,0.0008357198854859543,1.9935995946787638e-06,0.0011433393690451364
2022-01-19 16:00:00+00:00,-0.001180765298757146,0.0019554197759831774,0.0004938418547648964,-0.0012981794720379259,0.0006569140387459147,-0.003160121754460367,-0.00012784119870238786,-0.0015397986446297708,0.0006257691773276381,0.0017345435388841858,0.0006468833837955815
2022-01-20 09:30:00+00:00,0.0008138688675330809,0.0010229900569602608,0.0,-0.00189753320683117,-0.002576229252154736,-0.000255042585815631,0.0008251930184343031,0.0003700428433251488,0.0,0.00035103464907155243,0.0
2022-01-20 09:45:00+00:00,0.0005285115393207727,-0.0002649801304072174,-0.0039999271680205605,-0.0010416823116283953,-0.001591090019069634,-0.0005459252777595927,-0.0021371032841803954,0.0007010247713809983,0.0,0.00020422942626087778,0.0
2022-01-20 10:00:00+00:00,0.0017648261903024437,-0.0016806108473112768,-0.001420606931843535,0.0005092105972293211,-0.0005940142704110542,0.0009252007678494796,0.00013045696456945422,0.002885046864474476,0.0007877355632308624,-0.0030065316737808378,0.0
2022-01-20 10:15:00+00:00,-0.0018517965616741134,-0.0008296437826777284,0.000435288486860864,-0.0005130700782292222,0.0004561077942251522,-0.00022185696599212238,0.002903548836007057,0.0009496074099604101,-0.0016959312182126538,-0.00019314046354740024,0.0
2022-01-20 10:30:00+00:00,0.0007810341793077914,0.0022087092049131803,4.865252613322731e-05,-0.0009669306971761226,-0.00436593066660367,-0.005182382583159028,-0.0035829757910895996,7.695110819287906e-05,-0.009678234210819647,-6.793829098185437e-05,0.0
2022-01-20 10:45:00+00:00,-0.0003568706254344625,0.0025108056966949162,-0.00039429669405426256,-0.0022735533359407745,-0.0016887430999047754,0.0004043683382776762,-0.0031259853887783584,0.0004170402584778423,-0.0005635650178797236,0.0012012523077853778,0.0
2022-01-20 11:00:00+00:00,0.002259682817928909,-0.002305742431491611,-0.001171539039881552,-0.003138951092146692,-0.002074446170550419,-0.003965611866895355,-0.001009803727031148,-0.0020799851066428607,-0.004929278938528334,0.001362519731231214,-0.0002358119792486013
2022-01-20 11:15:00+00:00,-0.00011430182846960741,-9.464549509031899e-05,0.002160706889346634,-0.0010739653019702525,-0.0007052640432688148,-0.002156726490509999,0.0020204921138202133,-0.0013924948325551624,-0.003146051442345855,0.0006177056153443364,-0.0022014309301046087
2022-01-20 11:30:00+00:00,0.0002017395511108021,0.00017250650641643418,0.0015398319606341757,0.010013705637131769,0.002944853014267956,-0.003095412460038719,-0.00044820310618840257,-0.0045137586467179774,-0.0007164844456627751,9.952476464512645e-05,0.006461271767394194
2022-01-20 11:45:00+00:00,0.00019523751065598634,-0.0003294626247082398,-0.00043374037951755367,0.0007934934976873362,0.0004027316095480057,0.0004772490910110866,-0.00019048339438321687,-0.004251968077787843,0.001754298840539037,0.0012064663614693447,0.004071087450089994
2022-01-20 12:00:00+00:00,0.003476971083624841,-0.0003964381930059346,0.002179252793505549,-0.0006639187840602,-0.002574700460747422,0.0022926982710716336,0.0023429562157101756,-0.0006338330191854028,0.0007946886819832633,0.0003828909572183054,-0.0016249401913864111
2022-01-20 12:15:00+00:00,0.0008481155575598186,0.009354878909225367,0.0008661833898677512,-0.004927985353164324,-0.0013821029946265307,0.0013047504385350099,-0.002106900259200546,7.367139645254335e-06,-0.0027630426472513964,0.00043982366420897585,0.000749563012202639
2022-01-20 12:30:00+00:00,0.011484838162576944,-0.0014718688841672259,-0.0019276661513260153,-0.0021048667121122827,0.0015418734077707918,0.00443107871514234,-0.0014396731956778216,0.002195280244687129,0.0020068816216001445,-0.0018981130849627602,0.0018577600106479669
2022-01-20 12:45:00+00:00,-0.0006684728012502238,-0.0027924946241367414,0.0008746052588190068,-0.00028285642055105747,-0.0014521908067362762,-0.00012032016811953713,-0.0011803107610553055,0.0008233952469231038,0.00018666353746566952,-0.0006596841563013913,-0.0013625218163299175
2022-01-20 13:00:00+00:00,6.161677139960321e-05,0.004393269026225002,-8.013079307472241e-05,0.0011817480999855008,0.002546980580771177,-0.0001184146294911915,-0.001187482811109525,-2.8336487298785458e-05,-0.0029353009036545397,-0.0009625949409090604,0.0002804132108910314
2022-01-20 13:15:00+00:00,0.0001762025181133823,0.0009143229667621933,-0.0021399395460212985,0.004106637509897811,0.001079801396519158,-0.0003669136433714804,0.002094346172526717,0.0029344906641604884,-0.00032131966760703533,-0.00011478971080099266,0.0006930340890203877
2022-01-20 13:30:00+00:00,-0.00045942948225872614,-0.0009549918240641413,0.002521476908185661,-0.002479353915077002,0.00030125784617593193,-3.058949115464293e-05,0.004394232465559997,-0.0006989865301673649,-0.0013555450216249953,-0.0002987474171676594,-0.0006723808133834886
2022-01-20 13:45:00+00:00,2.540368671008898e-05,0.0009528924226353126,0.0030965648750981307,-0.003511884107005531,-0.00021371463937943573,0.0013393378314544538,0.0005440819567494951,-0.0023451886055272275,0.0005037611534576597,-0.0010567767928653376,-0.0005842722310831703
2022-01-20 14:00:00+00:00,0.0008784556012852321,0.0008198054547013936,-0.0017798402415151822,0.0005977476055941299,0.001092421241877707,-0.0003929098643066159,0.002235241493086173,-0.0011732623583123863,0.0005397278247315653,0.0004994530443310707,0.0007380140889012223
2022-01-20 14:15:00+00:00,0.008757433839995816,0.00028765360598610675,-0.0011480477330100317,0.0065583958610135815,0.00022367612310940078,0.0011564058359526074,-0.001385497782170761,0.00016025835396266645,-0.0017442027857405944,-0.00019835094172656898,-0.0004792328370841811
2022-01-20 14:30:00+00:00,-0.001230551463888215,-0.000690988468768408,0.0013768198496237286,-0.00023853361704242825,-0.00047211274361536135,0.0017774305512380903,-0.0007714079025988005,-0.0004363756713052259,-0.00048594421142276193,-0.00016921899386573215,0.0004494744240345972
2022-01-20 14:45:00+00:00,0.004523272303578601,0.00014027088682552665,-0.0002638421504770669,0.0001079238716432163,-0.000714037454805737,0.00034249739264661074,-0.0006615080933555285,-0.0010337604641401023,-0.00019625002065263306,0.0003869455059431558,-1.807736505786214e-05
2022-01-20 15:00:00+00:00,-0.00016094450621658877,-0.002152489762905048,0.005419266806934816,-0.0019401275124580576,5.140107785390896e-06,0.0002847539397991263,-0.00014499354865032425,-0.0053987844551963635,0.002298930402571419,0.0008697221165586591,-0.0003546493293318393
2022-01-20 15:15:00+00:00,0.00028004907972567077,0.00026977040152348787,-0.0011053636161372804,0.0013577092424318865,2.101185991434694e-05,-0.001389769162005347,-0.0002554603177246491,-0.0006142125203358879,0.0013518298524099641,-0.0005387053089342319,-0.001218761495172371
2022-01-20 15:30:00+00:00,-0.001265466040998723,-0.0012435370023299176,-0.0005606044854306871,-0.002304520523975112,0.0009513925147693151,-0.0007918422436339761,-0.00025206401260499705,0.0003129961299539512,-1.5499099225602542e-06,0.0004584288324230366,0.00010938452063381515
2022-01-20 15:45:00+00:00,-0.0002239166159538769,-0.0002769563227864156,-0.0009914856294012603,0.0011489664884880482,0.00010744479268960613,-0.0009536224191126607,4.976944892655953e-05,-0.00272441656557326,7.386935231270889e-06,-0.0008179344503778543,0.0017174082079817327
2022-01-20 16:00:00+00:00,-0.0009194773439177101,0.01141968978517376,-0.0004471242297972159,-0.000881671054707079,-0.00023145555865709816,0.0013046634610524186,4.001589419091884e-06,0.0001004062904196184,0.0021793717465168343,0.0010688708623075144,4.7103094027663544e-05
2022-01-21 09:30:00+00:00,0.004902631519432804,-0.0011679790850694053,-0.0007276228783230172,0.006351288452475317,0.0005143993020257559,-0.002713363121674163,-0.000796726510142272,-0.0017108617071678969,-0.0024937671403640893,0.0,0.0
2022-01-21 09:45:00+00:00,-0.0028886068911919407,-0.0008431470393792244,0.0019187951018560902,-0.001226621577528516,0.0011387121834048137,0.001414803529804434,-2.2690799060140295e-05,-0.0037720470710215026,0.0030507957461442443,0.0,-0.0012246187880223802
2022-01-21 10:00:00+00:00,-0.005078885135623752,0.016628004639875935,0.00033769397644978997,-0.0012897953677574285,0.000650622771505001,0.0012337641748681244,8.665161307204794e-05,-0.0018090018556084228,0.00017399012991525667,-0.00015824951155474633,-0.005531363051755902
2022-01-21 10:15:00+00:00,0.007498707684970597,0.0008895872084930462,0.0019411678282377242,0.0004925341730519419,0.002578207489289718,-0.002276249455432366,-0.0010664705747261325,-0.00010741663274715518,0.005567233698338429,0.0006964161651223989,-0.0038109096591407454
