time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-19 11:30:00+00:00,-0.0001516371674446536,0.00013482211031747265,0.00019513556955009896,-0.00014963621194784486,0.00011468011374144899,-0.0023308974715387587,0.0027567486618707703,-0.0010532341213209799,-0.00045913864173813203,-3.227556778689195e-06,-0.0007314216447662362
2021-01-19 11:45:00+00:00,0.000893437311742066,-0.0005686132273806846,0.0007637115222850399,0.00018800329183425458,-0.0006770800981963071,0.0006394408306132166,-0.00042076907769766583,-0.004245359971219268,-0.0006544461886474378,0.0002936813445544423,-0.0006560010297730922
2021-01-19 12:00:00+00:00,0.002346885832270512,0.0014850329318222483,0.00023016327840344762,-0.00029773481975896125,-0.0013087324519675408,0.0017277102555943277,0.0007047865253946203,0.004647863998910285,0.0021194048304597015,-0.0011901777396079202,0.0018414525765932384
2021-01-19 12:15:00+00:00,-0.00295936788428788,-1.3037857064753157e-05,0.0017407539825327323,0.0004898282584096399,0.0009593855547021178,-0.0007054292734611706,0.0007042654521384321,0.001416635784746593,-0.0014821473548213536,-0.0010283598202186783,0.0005962093649310064
2021-01-19 12:30:00+00:00,-0.0024916168548158295,0.0032276878162013356,-0.0011395900906579523,-0.0006099924250202822,0.00022835883578600633,-0.00026366511698362944,-0.0005762079293840526,-0.0011797392251149186,-0.00033048469647760994,0.0011611423083161614,-0.001142185873491639
2021-01-19 12:45:00+00:00,0.00295657637649858,0.0005707236615513115,-2.319857058781108e-05,0.0007587432765536988,0.0011413672843473123,0.0011753392215779555,-0.0005819119661008706,0.0004103266956258449,-0.0004570665467715148,-0.0003426902725565491,0.0007670769279647805
2021-01-19 13:00:00+00:00,-3.30882010540404e-05,0.00016440282702102825,-0.001045124096365994,-0.0005281338071847742,-0.0015723983182569623,0.0015904842557497728,0.0011545542028103446,0.0017957129023379388,-0.0005205539725067982,0.0004921861433193483,0.0011509964964148886
2021-01-19 13:15:00+00:00,0.0008780444082985611,-0.00018356742558005938,-0.001078083014182831,-0.0002877643078683397,-0.0009760014269332548,-0.0018589030520494688,-0.00016723840363544693,0.00026519371418052136,2.1237643580034504e-05,-0.00033780219813114165,0.0010696120580912997
2021-01-19 13:30:00+00:00,0.0012054288152299664,-0.0005671247613683616,0.0014539726085172787,0.0004877741953953046,0.00043094860731785324,-0.0018163455139631507,-0.00036840861246966887,-0.0005101056577109529,-0.0004724810014415778,0.004873717806646824,-0.0006709474039883233
2021-01-19 13:45:00+00:00,0.0012888539729451621,1.2281754570842783e-05,-0.00017205454234412755,0.00040461204932811066,9.821667226143281e-05,0.00013555752031021984,0.003347504204946853,0.0032328653477136596,-0.0006640479509930267,-0.0004708069270161829,-0.0010000134452241793
2021-01-19 14:00:00+00:00,-0.005846787439878041,-7.984786810292385e-05,0.0009021058732466149,0.00016294238879018135,-0.0010340431569148159,0.0022072471377018684,0.0007535431919850656,0.0030547737332936374,-0.0002899198754417018,5.913029411880968e-05,0.0005874348233106365
2021-01-19 14:15:00+00:00,0.0026109497868951267,0.0015852220885876653,-0.00016174191816788777,0.0006493984571238975,-0.0006769345438992527,0.00213570477979297,-0.00021228000338522073,0.00042765950772934077,-0.0013948478250820464,0.0008526312917369785,0.0005819471546830693
2021-01-19 14:30:00+00:00,-0.00024131337713481592,-0.0016844966113407859,2.1723542538196018e-05,-1.493182429955961e-05,-0.0003563826648390147,0.00044484106160545356,0.0007899994744019172,0.0014776601549265078,0.0005020870962616857,0.0001346872626666412,0.0019388362761089243
2021-01-19 14:45:00+00:00,-0.001496942268957304,-5.081594523733305e-05,0.001020807308681053,0.0005163346012328334,0.0017582031473517127,0.0003089676578780603,-7.092193524390407e-05,0.0013466188282528157,-0.0006649846021712124,0.00017870671790573277,-0.000635544672392328
2021-01-19 15:00:00+00:00,-0.0013233620153740378,0.00047188802299426015,0.0007752780745555304,0.00034852639177652544,-0.0004124108220318546,-0.0008131228851195674,0.000746310751959226,-0.00038206215739058637,0.0018723447004668475,-0.0010632283257540156,-0.00019413536749476756
2021-01-19 15:15:00+00:00,-0.0016063247769915097,-0.0005450861892837324,-0.0004063541361651853,-0.00149223782696242,8.287761264831775e-05,-0.0005221905416917117,-0.0016284202119463394,0.0004005951447208954,-0.0003862868840215474,0.0002627940069187729,0.0002307168955385094
2021-01-19 15:30:00+00:00,0.001732202646805944,-0.0005077105513509139,-0.0003497968834685837,0.0006591759097562305,0.0003242832286404107,-4.742534157458668e-05,-0.00014351754526999708,0.0006254326733024287,0.00023712017725072325,-0.0003179901132591384,0.00020975922251166654
2021-01-19 15:45:00+00:00,-3.423066477931212e-05,2.300008041895313e-06,-0.0010863871004445427,0.000316536541657207,-0.00292457267878238,0.0013777858628260323,-0.0005969330385880156,-0.0012956699758953734,0.00011515612106264836,0.00023095892367207705,0.0005270361728051906
2021-01-19 16:00:00+00:00,0.0016559490951866408,0.0017812184696244272,0.0007168764354260521,6.424322819401074e-05,8.167356477485694e-05,-3.275510287179211e-05,-0.0010159030525464057,-5.0751402820360194e-05,-0.0028233713761235185,0.00035456955144989877,0.0004637971646472089
2021-01-20 09:30:00+00:00,0.015831205472977887,8.971039180516301e-05,-0.0005404570722670199,0.0013820803108328932,0.0005615993099311347,-0.001440392674354375,0.0013014151804779319,0.0016709123776341228,-0.0009301604526781304,0.0,0.0
2021-01-20 09:45:00+00:00,-0.001303988592421002,-0.0012778475446088061,0.00022282029383050906,-0.00022178595567351068,-0.0036332417738505363,0.001475710429399307,-0.000592775161432631,-0.0005411581803829189,-0.0012884582487848483,0.003102465202079463,0.0
2021-01-20 10:00:00+00:00,-0.0001774259844170947,-0.0007089540061646974,0.005722202902989009,-0.0009502813876124735,0.0034852085811410733,-0.00019354186965477325,0.004932393879692808,-0.0009292519191732156,0.006991800704554499,-0.003510825043885335,0.0
2021-01-20 10:15:00+00:00,-0.0013826581541208846,0.0014940914895454226,0.00039744437758681674,0.0013576399701593059,0.00017801770114287796,-0.0006590432807948006,-0.002536844133616297,-0.003377304535129472,-0.004654229096334933,0.0016176400345961487,0.0
2021-01-20 10:30:00+00:00,0.0013166997114260612,-0.00016987663733583755,-0.0011898221561126362,0.0001137507729465999,-0.00013919139245947336,-0.0003562356319461134,0.002772033558157436,0.000930653982960321,-0.003991007818421055,-0.0004631947708409735,0.0
2021-01-20 10:45:00+00:00,0.00022466160086876612,7.189225807683643e-06,0.0003823411058311711,-0.00036257597075666393,0.003789387016883115,-0.0011158717916450467,-0.004183702752540017,0.00021779390429276424,0.0001947656060783014,0.002309567913563218,7.849293563566562e-05
2021-01-20 11:00:00+00:00,0.0003969601885153054,0.00147437339882184,0.0013530625628117617,-0.00021896484362521866,-0.0003615485621645487,-0.0008054049119896995,-0.0007021842283190422,0.00167203055192712,-0.0006970761452287199,1.8742802053328474e-05,0.0010988148496977601
2021-01-20 11:15:00+00:00,-0.0012688915296644487,-0.002314980398220468,-0.0006544200182532123,0.0015616766122915266,-0.0011112778559892549,-0.0015501827459026714,0.00046291952743627435,0.00023949614794521886,0.0012424268479323886,-0.0021765921192801766,0.0014896119168952282
2021-01-20 11:30:00+00:00,-0.0011546143350152304,0.001606344486295048,0.0006530359959060349,0.0007162743566016886,0.000905824185487362,-0.0014278009691282283,0.0008448839652626682,0.0006355117248379903,-0.0005796862251815451,0.0007223664176693536,0.00031313605761718044
2021-01-20 11:45:00+00:00,0.0023511964887764783,-0.0003409700216982438,0.0016560815575551117,-0.0016274079665359975,0.0008363475364906736,0.007996361243221516,0.00025071666228736124,-0.0007378800950520409,0.002699573225287209,0.0006189332415501581,-0.0030521208326811378
2021-01-20 12:00:00+00:00,0.0022704638731536574,-0.0014797340851125593,-0.0005672765636775077,0.0011510091921222538,-0.0010776775463616954,-0.0019385037147830939,0.0005290875902043196,0.0038800007301458533,-0.00033442652677961475,0.0006449345396104568,0.002443490014143622
2021-01-20 12:15:00+00:00,0.0002850175761305616,-0.001081694632465982,-0.0009507589246243076,0.0017299768173968534,0.0005500157007612648,-0.0003477939885405512,-4.709353422493639e-05,-0.000304887363551925,0.00040179054466585,-0.0014408572491486202,-0.001609404842018876
2021-01-20 12:30:00+00:00,-0.0006945781456682973,0.004765484029729212,-0.0004967196816858382,-0.0007453513845215023,0.0036759177589011805,0.0012657791600014354,0.00041230584988947354,0.00047031039290343357,-0.0007565822991936953,-0.0008380460089375181,-1.1064811402769221e-05
2021-01-20 12:45:00+00:00,0.0023511184645982498,0.0016677614573087154,0.0020497413082498145,-0.001143479508348485,-0.0017521100606052837,-0.00045526635488761155,0.0010317271620782556,2.3784113442785664e-05,-0.00014664709263790708,0.0013930721078106837,-0.0006745385516972339
2021-01-20 13:00:00+00:00,-0.0022171829560981905,-0.000879479593687292,0.0013867555371758961,0.0004267377086158981,0.000327072941968147,-0.0006565542455520141,-0.0005075823650807224,0.002170040537422198,-0.00018768122402787623,-0.0004021529578633094,0.00031198635796787614
2021-01-20 13:15:00+00:00,-0.000744140079509652,-0.0010354193947892788,-0.0002046252543118506,-0.0006908312967101023,-0.00033260060779229724,-0.0009149500703947506,0.0005095324424634606,-0.0006031165376641599,0.0012193935187780397,-0.0013778350011418034,-1.2032486166203415e-05
2021-01-20 13:30:00+00:00,-0.00038526312178977477,-0.0005899091351803653,0.00046257371486899856,5.8348748897656106e-05,0.0003159602850571509,0.002467751866284907,-0.0006297743170686611,-0.006029109604079965,-0.0004988308729279183,-0.001997210226566021,0.0010020750220445453
2021-01-20 13:45:00+00:00,-0.0024047358248649843,-0.0012249588267904095,-0.00013505338641631984,0.0007209120129649392,0.00037546268645842647,0.0007151847297532125,0.0014977170059152257,0.003964229675597193,-0.0009975292207141848,0.000530055100414388,0.0024965502181469837
2021-01-20 14:00:00+00:00,0.0015002051276412724,0.0001719514376271738,-0.0016191722426800092,-0.0005640126278214738,0.00010035721967949123,0.0007999555318429785,-0.0007127855056133729,0.0007134229524942517,-4.73947106875269e-05,0.00038168996457254656,-0.0014102197583373839
2021-01-20 14:15:00+00:00,-0.0007144128079136237,0.004223813021924795,0.0002626039799228754,0.0009364762222222885,9.964030951077545e-05,-0.00011878087105252656,0.0011150882486469105,0.0002936539607824956,-0.0016101676918674885,0.0068412815598367155,-0.0005060720269212901
2021-01-20 14:30:00+00:00,-0.00021124577743964097,-7.176995162220773e-06,0.0001843384104485869,0.0005692717447351116,1.206385710843319e-05,-0.0005240860215348447,0.00037650740264003844,0.00047763802356714694,-0.001926376792891972,0.0005670401599226055,-9.19158184115136e-05
2021-01-20 14:45:00+00:00,-0.0004628673397853999,-0.0004297464668375252,-0.0006593777921495143,-0.0005917370609294009,-8.064060634102082e-06,0.0005470547299907309,0.0002926066919917712,0.0012690760429698734,0.0004390900626125501,0.00035853567006552953,-0.0006674999984861724
2021-01-20 15:00:00+00:00,-0.0006495486947682563,4.987078835369988e-06,-0.00013751539555312216,0.00012717028446913625,0.001242062287232522,-0.00011158240504793579,-0.00015866475747210667,0.0006539552382045188,0.0009296513412320154,0.0001471752810469749,-0.0008144495768646887
2021-01-20 15:15:00+00:00,0.0006665078038043278,0.0001607428550038692,-0.00020575316575428324,0.0004007991564285519,-0.00046732910556460214,-0.0005019995630601013,0.000144891521390485,0.000484865097070946,0.0004332018050128725,-0.0007105744182046778,-0.00021510212639297245
2021-01-20 15:30:00+00:00,3.975231113402541e-05,0.002478156760284736,0.0012324725985943274,5.5427504979376806e-05,0.0004980113443818328,-0.0001411443066162401,0.0007685376056397187,-7.608683915404751e-05,0.0006230323956776731,6.872360131157009e-05,-0.0013089497267933198
2021-01-20 15:45:00+00:00,0.0005665569611554684,0.00016691157518867853,6.84315258511366e-05,0.0007686284747090441,0.0006211545442804768,0.0011407100196951193,0.0002679829629780448,-0.0008575272859528186,-0.0008829808288397041,0.00021574969279770137,0.0005572054921881246
2021-01-20 16:00:00+00:00,0.00035308143153546165,0.0020237554043760738,-6.3158347792878e-05,4.543397537355162e-05,0.0008219764119438263,-0.00037154404026128554,0.0002878283483205595,-8.642231173971994e-05,0.00036276737714364683,0.0016620211937629495,-0.00033914698558890077
2021-01-21 09:30:00+00:00,0.002292951531312886,0.0028880631111270253,0.0012116072368111984,0.0009246546554961821,-0.00042617111128832126,-0.0016995293959195397,-0.0010239445494644173,-0.003331795932694043,0.0,-0.0017723354547651837,0.0031373844121531658
2021-01-21 09:45:00+00:00,-0.0008653437704153623,0.0010295622565733016,-0.001207188576020647,0.00039041804624780736,0.001515997779706538,-0.0018562020567488085,-0.0013326148637076269,0.0008473035920174519,0.0008793139991764586,-0.0008877411024130755,-0.002386831275720258
2021-01-21 10:00:00+00:00,0.0003516339981594963,0.0004972145409547084,0.0013639467901954074,0.0036088204710854233,-0.00010011540490173059,-5.949390782147093e-05,-6.400892175259133e-05,3.6295571501543284e-05,-0.0014207423275771048,0.0005654281098546043,-0.001320023100404244
2021-01-21 10:15:00+00:00,0.001617786533901401,0.0008876067940552805,0.0007050739514352268,4.230246966889666e-05,-0.0003957421834360562,-0.00024373742684041734,0.0057898095575813525,0.0012273874569346584,-0.0009745864754569379,-0.00019375151368372645,-0.0013217678645187636
2021-01-21 10:30:00+00:00,0.0007045032935441225,-0.0002060735486264665,-0.001747603216080855,1.7049930839131488e-05,-0.0024672483129228955,0.00042730770866919086,0.00017471386557003425,0.0003814017468042557,-0.002075715618387146,-0.0005329199166707044,0.0017371163867978543
2021-01-21 10:45:00+00:00,-0.0015070443297380415,0.0006060277969689748,0.0017216698585909285,-0.00013186243091282312,-0.002167869918725535,-0.00023626953938041462,-0.00085440197592588,-7.811762965740205e-05,0.0007125906510926103,0.0029891743415737526,-0.0020641084838399193
2021-01-21 11:00:00+00:00,-0.00045447262561839306,0.0006688226149115799,0.000677843770193224,0.0003680855783797102,0.0005286045906009238,-0.0014254997707601191,-0.0014122393338673678,0.002420768262906342,-0.0005942301757512081,-0.0006443817962143993,0.0002706284093727296
2021-01-21 11:15:00+00:00,-0.0008702701945075062,-0.004590238856470287,-0.00048333778688842657,-0.0007797497242623257,-0.0003814237764793069,0.001142075082421565,0.00042391693600122936,0.00540934333593719,0.0009875471849387046,-8.059966148132869e-05,0.003613056127631999
2021-01-21 11:30:00+00:00,0.005601490721526294,-0.0034895018189928916,-0.00039003716202108533,-9.758999973068309e-06,0.0006801342452177888,-0.0004695319274803222,5.7087762373280124e-05,0.0019745503113080343,0.0011619029747315496,-0.007007093341931281,0.00145729095983667
2021-01-21 11:45:00+00:00,-0.00025330540795893183,0.0022466264654740806,0.00025974958152161307,-0.0008700021572699325,-0.0006255803427796487,0.0012426213304984476,0.00023568434376365285,-0.0014810780901899493,-0.007041739582271244,0.0007192101351807255,0.00020437237625123275
2021-01-21 12:00:00+00:00,-0.006917613820572202,-0.0014099242889164764,0.00028784943404167225,-0.00022378004262075914,0.00033635477421001264,-0.00032180092644940375,0.0005012033984023105,-0.0009205229095516807,0.0040459533177786226,0.0002460721819465522,0.0013523234851669525
2021-01-21 12:15:00+00:00,-0.00011805126588722432,-5.0198443467742505e-05,-2.7410943244266395e-05,-0.0008694031280810978,0.0002697415656284075,-0.00106230844781236,-0.00016098813851279765,0.0009227974787371472,-0.002755308809355933,0.0026584762488858194,0.0002316742653960129
2021-01-21 12:30:00+00:00,0.0013657994006965597,0.0008970350742458116,0.00048051079473578306,9.577000463786975e-05,-0.0012637301426409989,-0.00047790582781118135,0.0006214869741268984,0.00011174941665693677,-0.001872847872360656,-0.00198066853682185,0.0014291748977900173
2021-01-21 12:45:00+00:00,0.0009620265716546899,0.0010161872614026675,0.00010076380410306335,2.6853181358544646e-06,-0.00022136314617141707,-0.00036738012642952895,-0.0007080978698633243,0.001956307902639203,-0.0007137597891474773,-0.0016256206972309968,-0.0012072831695628024
