time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-23 15:45:00+00:00,0.0008447356429634991,0.0007689160557349053,0.0006505802381825068,2.5112612798666722e-05,0.0015632368557254098,0.0024031627418800703,-0.0005421076342796252,-0.0020067481825883416,0.00012489145009631148,-0.0013221279237320516,-0.0010619853475839782
2025-01-23 16:00:00+00:00,-0.0005340509327534336,-0.015452043115909796,-0.0012743411269043293,0.0007284984663384161,-0.00043662323353381053,0.0005903609674993605,6.028562508290433e-05,-0.002078918862920475,0.0004219867463976779,0.000596920125992284,0.0008878189679272771
2025-01-24 09:30:00+00:00,0.011874321002262014,0.00694477867616722,0.005810117774953934,0.00429345299802549,-0.00012720389955996864,0.0012934812313856107,-0.002158693854018158,0.0056862401228600454,-0.002174971379131719,-0.0013344112611755055,-0.0007110339274014545
2025-01-24 09:45:00+00:00,-0.00953804824560892,0.001899994869977758,0.0004234918908810826,-0.007426673793385595,-5.238997109174704e-05,-0.0006699555054216559,0.0005149180019594849,0.000440311293069462,-0.0004966423569804547,0.002076238771360454,-0.0006540367985026674
2025-01-24 10:00:00+00:00,0.0020792480556822055,0.0022818654593743607,0.004556640181447607,0.0018087202828212668,0.0005957685274234346,-0.0024355658754763097,-0.0008252892474867541,0.004672314878932769,0.0003205670544465838,-0.01298680837362851,0.0016593307437148949
2025-01-24 10:15:00+00:00,-0.00037526127979485487,-0.0019367730515412248,0.004457499173610087,-0.0015315069952256735,0.001869515216219324,0.0026516613519397183,-0.0005535871561258036,-0.0011771650199721906,-0.0016273466257167154,0.0007764378509632799,-0.0020879750799163784
2025-01-24 10:30:00+00:00,-0.007050416709895796,-0.002440977766664223,-0.0016068496106053144,0.005368683844803929,-0.0015471594933999437,-0.0007816706386108592,0.0009450617583085557,0.000582049818715839,-0.0011426359476528509,-0.0007157774799753101,0.0022670056948024997
2025-01-24 10:45:00+00:00,-0.0011176419506693646,-0.004873998711785572,0.0013805772907415762,-0.0014930639449017955,0.0003840872856253118,-0.0006791196161300686,0.0012374312401301358,0.0006429398738028024,0.0001503350564504642,-0.005090593431666189,0.00014431311014843632
2025-01-24 11:00:00+00:00,0.0041413910556763935,0.0006796349557781073,0.0009483218720195317,-0.0010451895672585155,-0.004080704190167245,-0.00017427525270654384,0.0002993561831827553,4.894905485286074e-05,0.0014751459761788647,0.000834696728903816,-0.0006480708305382306
2025-01-24 11:15:00+00:00,0.000984806495148306,0.0009196522777515923,0.0002407438623231483,-0.0025344566182974554,-0.00041233946427355505,0.0021402586934282336,0.0007118530902660186,0.0031519762420774266,0.0015017557760243138,0.0016660592219323897,-0.0007126102067468817
2025-01-24 11:30:00+00:00,-0.001327966649941247,0.002884692438059346,-0.0032114054307528722,0.0011106922559332428,-0.002369544127568221,4.6246429145808446e-05,-0.0009637308288044945,0.0011415281596302586,-0.0007405433648317264,-0.006893599279307964,-0.0007250156264662473
2025-01-24 11:45:00+00:00,-0.0050058671984332895,-0.003579119305982679,0.0017038852489779806,-0.0018790173813823506,-0.0006470571629415954,-0.00034354781687334824,-0.0019398422436837635,-0.0034093663385862966,0.0035855366893779023,0.000997768818670227,0.0028573682145233443
2025-01-24 12:00:00+00:00,0.001090981781412762,0.0005226010337512944,-0.00015073779719603495,-0.002950514465415517,0.0010573865881986998,-0.0006698112363041249,-0.0012109883942193276,-0.0004572528445570391,0.0010101271143317116,0.0004924794772396997,-0.0002393805367651084
2025-01-24 12:15:00+00:00,-0.0021995861572036528,-0.0039053549913070883,0.0044669426249788115,-0.0005996070465007803,-0.0010874723229430065,-0.0008352499011324898,-0.00017749436218584627,-0.0004511517018035487,-0.0003473428775322806,0.0014347397942404026,-0.0007915763799743506
2025-01-24 12:30:00+00:00,-8.319016025379325e-05,0.0018954875999837586,0.0010252032854967852,0.001428202188193848,-0.000885130850355461,-0.00043121632751606234,-0.0005648743416755712,0.002165878650198863,-0.001286207276824386,0.0003838488971409737,-0.0012826575241083025
2025-01-24 12:45:00+00:00,0.0024318141898081783,0.003150762072051916,-0.0008626598111770455,-0.001456963505586896,0.0007059625457147813,-0.0004229632969668438,0.0011414773006543778,-0.0007302224148555027,0.00024084285479909916,-0.0009299631416952176,0.0008358345645675873
2025-01-24 13:00:00+00:00,0.0009279042472295575,-0.0015888446153126483,-0.006080387308840921,-0.0011742592546069414,0.001067394086943659,-0.0015778534837103436,0.00065229100681553,-0.003972756738509309,0.000598794430073861,0.00011760097210762659,-0.00040824933661499777
2025-01-24 13:15:00+00:00,-0.006697797592675261,0.0001271059364829262,0.0020087234499788797,0.0009291427507257438,-0.0005482439059724616,0.0004641988106154925,-0.0038260794470124583,0.0003405100604543554,0.0002025946629355665,-0.0007680355361953014,0.0010885423577131738
2025-01-24 13:30:00+00:00,0.0016380881786399698,0.004999234138529203,-0.0014916016738382924,0.0004628561130399341,0.0003388525624527376,0.0007811568319351172,-0.0007319030466612991,0.00026733580550458323,0.00033062775937991453,-0.0016436614911301385,0.0003268342439681721
2025-01-24 13:45:00+00:00,-0.0006961453753789177,0.0016090595096648443,0.0011287983455803975,-0.0007620466479935104,0.005535735482599,-0.001094740494583434,-0.0010673631992639254,-0.0003078979544861785,-0.0020232452074286536,-0.0005966252558145218,0.001651759632290552
2025-01-24 14:00:00+00:00,0.0006397962965418995,-0.0017601208774838829,0.0019481017912177483,0.0020569677644825387,-0.00021978856441201097,-0.00047187835241593786,-0.0016223381576662365,0.0013196268501862321,0.000698054188181941,-0.0008013110005715335,-8.826021576804763e-05
2025-01-24 14:15:00+00:00,0.0038059971230501193,0.0024884448005238727,-0.002642436615932553,-0.0011221994002552373,-0.0005964372240358979,0.0007730058280588611,-0.001190693953483066,-0.00023385941168346526,6.68604948769058e-05,0.0011064718101123927,0.00014624376755932272
2025-01-24 14:30:00+00:00,-0.001626667690265468,-0.002213072156013471,0.00028727405343363936,0.0002456684279257864,-0.0005912501037365338,-0.0016813234283820937,0.002024304480198337,0.0006328383770827236,-0.00016721236691720799,-0.0026047277579227504,0.0011859777513843217
2025-01-24 14:45:00+00:00,0.0006806248056950303,-0.00196765594882717,0.0007105593350786245,0.00110236449644854,-0.00022758749360746232,-0.0001948007955706174,0.0004863130150431726,0.0014654510322771699,-0.0005417328849467392,-0.0001673726054197207,0.00010826256212513641
2025-01-24 15:00:00+00:00,0.0020546969727124145,-0.0020931701660597355,-0.0030273148505206107,-0.002922780850126223,-0.0001460238873985404,0.002638695738290013,-0.0017560762762552692,0.0002745339389514121,-0.00047765344802208935,-0.00019050893853495249,0.00015373443474442675
2025-01-24 15:15:00+00:00,0.001288380651629794,0.0017109728724938901,-0.000994724070073285,-0.001513436203600353,-0.00021651404328332287,0.0011319010292159127,0.0001964651623021842,0.002003255192927246,-0.0013198624731492888,-0.0005328638010429467,-1.6394243225602642e-05
2025-01-24 15:30:00+00:00,-0.0014849804437580766,0.0003744634935173064,-0.0005663119528478927,-0.00041794945678447616,0.00048663376319490976,-0.0004664832958083554,-4.1981275118015206e-05,-5.114370379267831e-05,9.406429528889537e-05,-0.0012207845025004748,-0.00030482488424843
2025-01-24 15:45:00+00:00,0.00561866895813166,0.0002204496652317712,0.0010993872679780157,0.001772464287100818,-0.00041303368757732487,0.00039794550150524003,-0.001995452403360945,-0.0004635285431939871,0.0006787161993068565,0.0005415132594925482,-0.0009073927605197874
2025-01-24 16:00:00+00:00,0.0023739759489367564,-0.0009198722646040017,0.0016256911409472123,-0.0009895397126787717,-0.0016492382681959933,-0.0006874426445631493,0.00021900518099112926,-0.0005630204743941793,-0.0008798401746994764,-0.001086625176772153,0.0007063804126073349
2025-01-27 09:30:00+00:00,-0.003950010502996985,0.0026520734669918606,-0.0005141520293690809,0.0007635754427272214,0.0016817755588027382,0.0015848100512173714,-0.0018168458102973653,-0.001119730694373649,-0.00310668276339804,0.00039487654908265934,0.0004346722640493101
2025-01-27 09:45:00+00:00,0.0017315006775181394,-0.002161693066646811,-0.003682683155585082,-0.002528813706461856,-0.002636461899932036,-0.0010493157315080296,0.00026750717797458824,-0.0014285496197314982,0.0008295672345577034,-0.0009733646325876629,0.0007423146601790971
2025-01-27 10:00:00+00:00,-0.001696711062126656,0.0029665705395691337,0.0007782116132444838,-0.0019158770086301637,-0.0025570064427337504,0.0026910396095657734,-0.0012153776355438583,-0.0007148470615287228,0.003923985057217029,-0.0010109668990556197,-0.0010288704248565448
2025-01-27 10:15:00+00:00,-0.004856580064113981,0.0001269233211680943,0.002177748450445551,0.0001899562990708633,0.0002494473760362928,-0.0014935340805807538,1.8084597783759598e-05,-0.0008627868272120953,0.0013152164367734164,0.0002761563398284231,-0.0008991125298295402
2025-01-27 10:30:00+00:00,-0.0002472854765102356,-0.0015498350510522354,0.0001437767277162276,-0.0008288962771493471,0.00643905270553134,0.000651256936644116,-0.000815584744680843,-0.002254000417464272,3.7930670208327405e-06,-0.00028793521572529235,-0.00043379160462727364
2025-01-27 10:45:00+00:00,-0.0019773161029415995,-0.00737270007808541,-0.000217087718868259,0.00014487523209809783,-0.0012276276721554153,-0.0009570493414716982,-9.664025718568835e-05,0.0007080177714237182,0.0005225059094159857,0.0005857192146019427,-0.0016959657598955356
2025-01-27 11:00:00+00:00,-3.6368326942720856e-05,-0.0031796604242224475,-0.0003122608218663986,-0.0006516541738601134,-0.0011454754438458053,-0.00017031757376397182,0.0002982644138370816,0.001156184718626066,-0.0021214627165978533,-0.0011833967034012198,0.000537213412416055
2025-01-27 11:15:00+00:00,-0.00037578111120197504,-0.0002085789789327631,0.0003150574057422715,-0.0001364258033895694,-0.002969409943937759,-0.0028519354456887232,-0.0003915051165206277,0.0015926948761298444,0.003475225707119158,0.004091408714752605,0.0013881659688912693
2025-01-27 11:30:00+00:00,-0.0003250128637219455,3.7560487016043175e-05,0.0006290768059163426,0.00024363521605766966,-0.001936121646342639,-0.0019593275967343306,0.0009602382364834968,-0.005551392349397565,0.002274021244586572,-4.960324531490598e-05,0.0006843122328940487
2025-01-27 11:45:00+00:00,0.0004890816357209278,-0.0005557278972060129,-3.248123282486277e-05,-0.0012182395419657057,0.001523667788355888,0.002091443853453699,-0.00014621675783803436,0.008084230293389096,0.0007240564835574569,-0.0006426276088822608,-0.001061408236746252
2025-01-27 12:00:00+00:00,0.001093807616082542,0.002566294849599334,0.0010438068705938095,0.00011264255421560841,-0.0011423278462900982,-6.406802417436827e-05,-0.00012550271458342633,0.0006468861999128564,0.00015196098315511591,0.0011716755838128573,-0.00017783787603196694
2025-01-27 12:15:00+00:00,0.0010590654632938235,-0.0016177500957547586,-0.002263118044440437,0.0019337403820425866,-7.688133763580766e-05,0.000397342141328627,-0.00014028552760967348,0.003554715909717052,0.0007902759245754978,0.0023697210938400442,-0.0026092147470113875
2025-01-27 12:30:00+00:00,-0.0008822284434776686,0.0024312322703359786,0.00010655396548673201,0.0003301414560754404,-0.0031959409413178284,0.002016704702371643,0.0004014410891224186,0.0003334135659140281,0.0002298091282295282,-0.0014091765694405525,-0.0025132833801154615
2025-01-27 12:45:00+00:00,-0.0007562128836848766,0.0020055393087022016,0.0006308443167972799,0.0013573170630189488,-0.000332494387528858,-0.002089872886268284,-0.0025400794986597244,-0.002674398106607576,-0.0001471130069735828,0.0008530695353501879,0.00012884886859648603
2025-01-27 13:00:00+00:00,0.001097640335492041,0.0033137091232526405,0.002311219753884941,0.0009159886689242203,0.0005082942342383115,0.0003680527012861407,-0.0004471872856454032,-0.0012478467224615645,-0.0003156948694256419,-0.001317561694153611,-0.0011823099466160114
2025-01-27 13:15:00+00:00,0.0020218135466783236,-3.7882055552724944e-05,0.00010694738670963093,-0.0004450527596335607,-0.00032897236611457645,0.0004991261646123287,0.0014742000237484899,0.0003927471715320994,0.0005512335214520778,-0.0013613243783179166,-0.0010329514435022482
2025-01-27 13:30:00+00:00,0.00010451964483967594,-0.0008367835784646861,-0.00015990094162026292,-0.0003167038199748539,-0.0012459912355200654,-0.0010861061454295951,-0.0007954425105501977,-0.004207033178419311,0.00046849355870081435,-0.0004006798429511607,-0.0003478784117264592
2025-01-27 13:45:00+00:00,-0.0016467313673829004,0.0013651701690335495,0.0016651776193117793,-0.0008140662121839425,-0.0005919757118900312,-1.4917911667015107e-05,0.0007006519932709858,0.0009395920307511647,0.002531977356378592,0.0013462559887054417,0.00014847838727409922
2025-01-27 14:00:00+00:00,0.0012121979482102132,0.0009347703999450361,-0.00070823877987146,-0.0007684766258413635,-0.001540311379601142,-0.00038368830797144465,-0.0002010502354141251,0.004195094875726387,-0.0017473548074210341,-0.003974478712625739,0.002214031001832351
2025-01-27 14:15:00+00:00,-0.0008584192467014293,0.00025513618428900397,0.0005283953944221025,-0.0013633975109112787,9.611092599725115e-05,9.119850706610605e-05,-0.0011769339326741714,0.004752021254104624,-0.0002756077976924392,-0.0008226314691215516,-0.001037641289069191
2025-01-27 14:30:00+00:00,0.0009236194912166827,0.0006547505522821627,-0.0011630752705293211,-0.0007830491474117545,-0.0012965248143620156,0.0007721527860502583,-0.0002479476024645515,-0.00030839648483704227,0.000529555548959638,0.0016622189672152125,0.0008565753472758111
2025-01-27 14:45:00+00:00,-0.0010950929308123777,0.0033078424799089148,-0.0007727085194683543,0.0007317827518857768,-0.0003757084713204147,-0.0004321585079706111,0.00047552859337026874,-0.0008417298795657404,-0.0007479797322861176,3.115536129158021e-05,-6.61915133298151e-05
2025-01-27 15:00:00+00:00,0.00040185592733115046,0.0013710353413653865,0.0008058948757555925,0.0014981835153905086,0.0006318505940760941,0.001270260453302411,0.00114820535561785,0.00038210947808877993,-0.0002554477184827214,-0.002048370181672769,0.0008047373885152236
2025-01-27 15:15:00+00:00,-0.0007403354550513757,0.0007584845516979459,-0.0005595924305592547,-0.0010448757643814332,-0.001491693584218251,-0.0002343973734541454,-0.0009099510369180966,0.0019326940635430799,-0.004824575693803346,0.001970634309198023,0.0015595650826628865
2025-01-27 15:30:00+00:00,0.0003570461512897595,-0.00032712890304482825,-0.0011339944970820523,0.0008538563400636973,-0.0011762078816421671,0.00047243678017031574,0.0005391044050544703,-0.0042036380988009605,-0.0008711525232825991,-0.00042128887770650445,0.0011017131745806486
2025-01-27 15:45:00+00:00,-0.0009941768520751516,0.0004655311551550333,0.0032032249673398837,0.0001965618312336122,-0.0006174586677730789,-0.0003324580308687105,8.718449002420171e-05,-0.0036327121040823753,0.0003286422675860582,-0.0006731155854902481,0.0012802016641487877
2025-01-27 16:00:00+00:00,-0.0013048491088201955,4.556218037113049e-05,-0.0007473485568350615,8.315280259002847e-05,-1.6448607941177118e-05,0.000741668784195796,0.0004486253562696345,0.004720740872035385,-0.0005023025597031985,0.0006141137424664554,0.0031157201470248847
2025-01-28 09:30:00+00:00,0.0006536875572154561,-0.0014277722232362304,-0.000335517168732612,-0.00011262961759019012,0.001269462889336579,0.0009628951427338949,0.00025595294028016866,0.0008267943597462252,-0.0025553393825091288,-0.0010016867693572159,0.0014383504635619969
2025-01-28 09:45:00+00:00,0.0011451324011579644,-0.011434851373093646,0.0028306336638084057,3.879501032048172e-05,-0.01638907195635401,-0.00025244055281995424,-0.0004086795921186382,0.0007152922758125909,0.004550710317567639,-0.0034303198717115626,0.0012507606649167832
2025-01-28 10:00:00+00:00,0.0006284956649511851,-0.0020988674845416164,-0.00035557212594315376,0.005917794711046328,0.00131061735625534,-0.0008729763229059961,0.0013779185899659074,-0.0007209539112175018,-0.010367655742233448,0.0006376846081759943,-0.0010947393171337832
2025-01-28 10:15:00+00:00,-0.0003157925140831589,0.011653188923281226,0.00021475851579746768,-0.0011261636234241128,0.0013061303239396919,9.212846050735753e-05,-0.0014792655365748661,-6.37581945802088e-05,0.002819499677642928,0.00337843400991498,0.0026772257212659854
