time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-05 16:00:00+00:00,4.905102313495957e-06,0.00020659127168209506,0.0002955790283066562,-0.00012057587111625918,-9.118013108441607e-05,-0.00024243602385228994,0.0010841750557180074,0.002081141148171007,0.0004986112847600703,0.001144451401295325,-0.00033204608952307484
2023-04-06 09:30:00+00:00,-0.0006879123435150526,-0.0008259834036156557,0.0,-0.00011442956860063801,-0.0002658937276446621,6.764984440543742e-05,0.0,0.0007611930644634516,-0.018016407002763885,0.0,0.0
2023-04-06 09:45:00+00:00,0.0008707040105949955,0.0006856362677079128,-0.00032558836725971757,0.00014600356000054492,8.328214219350147e-05,0.0030912600836990965,0.0011618395862591886,0.00038213843892259897,-0.002358921809259527,0.0,-0.0007547543680858828
2023-04-06 10:00:00+00:00,-0.000458934237650053,0.0015123597043383528,-0.0008286071415227729,-4.8141227641071383e-05,0.0013263805025646202,0.0037194211824670077,-0.00032453235264631394,0.00014702956887014193,0.0006429349470284339,0.0,0.0013588902582572949
2023-04-06 10:15:00+00:00,0.0005137826616495255,-0.01508991829964356,-0.00042131335824461137,-0.00038718285146916023,0.0017478147591015324,0.0011233708925871748,-0.0001226859833551228,-0.0029370991888760505,0.0012565794782082346,0.0,0.000692434039723519
2023-04-06 10:30:00+00:00,-0.0005031132526088592,0.0007957543589148207,-0.0003715772949619599,-0.00189175614472747,-0.0021547885813058575,-0.0012330541572049063,0.002789375598157474,0.0008518063277894379,0.0034420511334057966,0.0,-3.252800468016355e-05
2023-04-06 10:45:00+00:00,-0.0001824456733839435,0.0011849064426637979,0.002405915384938937,0.0025231467948633704,0.0005034823412272682,0.00042713258739403433,0.0006026054037505433,0.0011484834911704297,-0.0012752109470777736,0.0006447453255964408,-0.00041541208584460414
2023-04-06 11:00:00+00:00,-0.0001213826088995525,-0.0003366989920209682,-0.0017166376717240466,-0.0004528949347742888,0.0008467915062442238,0.001327189033702263,-0.0012859892981445722,0.0001413281038709246,-0.00019254141045539877,-0.00042533503875195574,0.0010693255864887938
2023-04-06 11:15:00+00:00,0.0036846410619306904,-0.0002807088422089423,0.001401035690052381,-0.0029892680782467127,0.0008497782261677118,-0.0002381805910695863,0.0028465127663575714,0.00020886418522783693,-0.0006282990887266378,-0.000248078528070623,0.00044920231097028804
2023-04-06 11:30:00+00:00,0.001036299701781096,-0.0008561362466556208,0.000621885900509897,0.0006402840823449775,0.00023400631840536916,0.0038206983970547337,0.00025590959640826486,-0.0013374944260873545,0.0006936786561499686,0.00047726482609023076,0.0005673073929044185
2023-04-06 11:45:00+00:00,0.0018159620017698984,-0.0002426264959181481,0.002028829328804165,-0.0012229659410103217,-0.001225714987313284,-0.0007288824113133398,-0.0009508290387356272,-0.0009855907471355283,-0.0015531624203989614,-0.00015494106101139252,0.002757401430464128
2023-04-06 12:00:00+00:00,0.0002734419285978296,-0.0004933045990601981,-0.0008042730085738482,-0.00019102084159285007,-0.000508186655364351,-1.430714788632479e-05,0.0003215387264989803,-0.0018284448689640138,-0.0010818570724816362,0.0022801729031219414,0.0007989886364760624
2023-04-06 12:15:00+00:00,-0.00019262598254531996,0.0007192254012380358,-0.00045290622797333714,0.0022158961964641897,0.0029469660659458587,0.0003002111087734794,-0.00029687285543431735,-0.003818010177269737,0.002086459690578142,7.769648436420416e-06,0.0004938506733585413
2023-04-06 12:30:00+00:00,0.0014829686784543549,0.0009339229232169128,0.0007473855858050886,-0.00016030785238784916,-0.0002683074861123245,0.0007552902462065147,-0.0009148984846402044,-0.0004857716781387288,0.0005369699670293757,0.0006147845884933314,6.902674819854709e-05
2023-04-06 12:45:00+00:00,0.001420721344768339,0.00010640442881815447,-0.0002550504175514422,-7.37527218865586e-05,-0.00022158938167262505,1.401112170674775e-05,0.0018862460902545498,-0.00048233252919345964,-0.00046871134155555095,-0.0005554745574313595,-0.0007150454565687133
2023-04-06 13:00:00+00:00,0.0005676901594420368,0.004612428803389888,0.0003955322786967288,0.00046839640677663564,-0.0009136867929356652,-1.4863520928664252e-05,4.303412633204001e-05,-0.00023967631089420245,-0.000537446722324863,-0.0008507823093411712,-0.0033024676211526605
2023-04-06 13:15:00+00:00,0.00026737724638350264,-5.824327429081966e-05,-8.709790288671336e-05,-0.00012493110156781422,-0.0005835203920064795,-0.0006389434274595006,0.0006883185858673318,0.0002664313934954737,-0.0007451675997111937,-0.00035392675937960077,0.0012098590182813174
2023-04-06 13:30:00+00:00,0.001863426069105526,0.00011182716296765284,0.0001808876838597,0.0007295291005022544,-0.0002149150673973802,1.7633353388522325e-05,-0.0005118407199273582,0.0002961054699899677,-0.0005533511817549194,-0.0008262830479009306,-0.0012434959554920206
2023-04-06 13:45:00+00:00,-0.0013343916936282322,0.00041367222937361956,-0.0025120037452902562,0.00011512066123184658,8.926813056746897e-05,-0.002137911604738977,0.0008644757097492382,0.002773805831034818,-2.7139559369284615e-05,-8.289611960751714e-05,0.0005204497361452048
2023-04-06 14:00:00+00:00,-0.0011126833030951615,-0.0002845277643073115,0.0013028807703551186,-0.00013224089010840224,-3.326832099127216e-05,4.2141433476370116e-05,-0.00035654438999279395,-0.0004613577397253536,0.0036104023681943907,0.0007160073012106446,7.754620645567364e-05
2023-04-06 14:15:00+00:00,-0.0002512222099350575,0.0007515874741411355,-0.0004899499961415401,0.0008684986419613604,-0.00031158863648061573,0.00026918389870550876,0.0009396091689109104,-0.0007398413908495913,0.00011608969642816193,-0.00037977091413155466,0.0006182747468345985
2023-04-06 14:30:00+00:00,0.00030722282681403483,9.104403087533358e-05,0.0003537507863376483,0.00026171813580866046,0.00017058106790197714,0.00031355296783996516,8.398384022253774e-05,-0.0005627043321511474,-0.000562599477059372,0.0004623439570273092,0.0005546043358183051
2023-04-06 14:45:00+00:00,-0.0003896248880759485,6.233013744846515e-05,0.0003204272867956919,0.000130384929012744,-8.821200346570768e-05,-0.00046858365027106617,-0.0007906053998316012,0.0006162544663076223,-0.001220308290882297,0.0005268047388565525,-0.0005513808130215549
2023-04-06 15:00:00+00:00,-0.0002923425794600272,0.0006146769482374685,0.0009329928447985906,0.0013208615738395406,-0.00023299802747035392,-0.0025616383628696516,0.0005383118734338066,-0.0003256876380583383,0.0008940376894410501,0.0005470074745302674,0.00017086828268877714
2023-04-06 15:15:00+00:00,0.0017051301239085436,-0.0007685314256824305,-0.0009527148640614957,0.0008891265888490711,-0.0006477141737867942,0.0005030532401004293,0.0005562229823547975,-0.0004807435825100032,-0.0005669986148003021,-0.0008464482262506049,0.0024858660858225862
2023-04-06 15:30:00+00:00,-0.00023100710641991832,0.00021436917878733477,0.0003704620864203624,0.00019089126876748006,0.00022895068253235505,-0.00011010759557530712,0.0003139071392370306,-0.00029114596309165024,0.0002734412933649333,0.0010497497473071677,-0.0007301064134054154
2023-04-06 15:45:00+00:00,-0.0006048309676188138,-4.156026124697244e-06,0.001155865367128235,0.00035755088916984365,-0.00023429983309158385,-0.0005424566105095803,-0.00032419562213838133,0.000667023323222713,-0.0007143262794712332,-0.0009214590632002926,-0.0013208164771237511
2023-04-06 16:00:00+00:00,-0.0005587505916183053,-0.0002276905061273938,0.0006614700584150502,0.0005024121009316575,0.0012215960012041385,-0.00033617427874695185,0.0009017920244427834,0.001655687390644513,0.00019778155510780253,-0.00033749314708834824,-0.0018385867227993995
2023-04-10 09:30:00+00:00,0.0003388464057955269,0.0006709062222711913,0.0,2.0241744260074412e-05,0.0036863973668330575,0.0016877637130803258,-0.0009479942924856385,-3.541129600562024e-05,0.0,0.0,0.0
2023-04-10 09:45:00+00:00,0.00012706530388914862,-0.01221145405263848,0.0,0.0008472444314642225,-0.00017600570112642988,-0.0002808199943836742,0.00046630941823348136,0.0001280354524271571,0.0,0.0,0.0
2023-04-10 10:00:00+00:00,0.00018917586635817756,-0.000737746864477935,-0.00015495867768600124,-0.0009914545743164031,0.0017323623180546272,-0.00047464218472271233,-0.0008356970190136416,0.00018128867932650875,-0.0006532842380329029,-0.00011445576284774273,0.0
2023-04-10 10:15:00+00:00,-0.0006694002702049845,0.0009014181302176177,-0.0018776364085518636,0.00024360883491120596,-0.001966676028066691,0.00015605810161029536,-0.0005946388147542829,-0.002840837017901368,-0.0008973673263208415,5.054796964532526e-05,0.0
2023-04-10 10:30:00+00:00,-0.0007590391023585205,0.0026777360433887084,-0.0005175907050737757,0.00018427086917938016,0.003487063823743506,4.940179833085413e-05,-0.00021313138476742975,0.0011067140059736924,-0.0017969414521856741,0.00046308022220913796,0.0
2023-04-10 10:45:00+00:00,-6.308178733192585e-05,-0.0009326248280871394,0.004060664258068481,0.0014127700078422289,0.0003443404940076801,0.0008855389130575474,0.0012537613828227398,0.0006721094043885556,0.0004057994159110123,0.001067621724069452,0.0
2023-04-10 11:00:00+00:00,1.1781775362062856e-05,-0.00027724086533112587,-0.000445070465369414,-0.00047663341111978125,0.0009470393920138271,5.00429735634018e-05,-0.0005944519329939321,-0.0003578106139572827,-0.00444542989125502,-0.0012214630499548771,-0.00012011643454817248
2023-04-10 11:15:00+00:00,-9.589756953405203e-05,0.000646241347216822,-0.0018917817565266286,0.0021016530245577996,7.416988044352789e-05,-0.00019928360550746036,-0.0002246236210620033,0.0002872107612615808,0.0013344561287819958,0.000586037623363336,-0.00030568364240317016
2023-04-10 11:30:00+00:00,0.0007253307133587599,0.0010931428971430444,-0.0012595595016068565,-0.00020483317080604964,0.0010785890249554774,0.00028760496431527656,0.0013397396261503364,-0.001888469659461288,0.002205642834951003,-8.457935217752384e-05,0.0015718255077776613
2023-04-10 11:45:00+00:00,-0.000288030548300555,-0.0009884814426029613,0.0002752750052415621,0.0001353979822291953,0.0005490572497327393,0.00015351965846473038,0.00023569205983246192,-1.2399891472763943e-05,0.00016059207068749702,0.0009680896384755675,-0.00011035705908164878
2023-04-10 12:00:00+00:00,0.0012887269059223218,0.001431079708127582,0.0012465372708818426,0.0006133136764622505,-0.00011388736940135693,0.00046518733244126195,0.001519937856625786,-0.00047819707936920275,0.0002962229501075009,0.00012488712372198173,0.00035080679034634507
2023-04-10 12:15:00+00:00,0.0008567274890724132,-0.00010048482100402285,-7.00005531587975e-05,0.0018995014242688053,-0.0003278944257317765,0.0011864348977636075,0.00023243355715735404,-0.0031559716595312357,0.0006026935297305175,-0.0010475344238896343,0.0015879833184037396
2023-04-10 12:30:00+00:00,0.001174856813094961,0.00396450975399968,0.0010631816298294218,-0.0005187440067904159,0.0015779611745025401,0.0001259685474373891,0.0007923735173563127,0.001032943234661197,0.0005696681871710802,-0.001079554144545104,0.00041565409437710005
2023-04-10 12:45:00+00:00,-0.0006216853671980636,-0.0006053945737871716,0.0007218820853614787,-0.0012137439121175024,8.354075944202175e-05,-0.0015581460043544316,-0.0013707499743654946,-0.0011641026827044747,-0.0034560995666026873,0.0006212159626147928,-5.3583789510659274e-05
2023-04-10 13:00:00+00:00,-7.487549115789852e-05,-0.0008812293025281259,9.700849554603136e-05,0.0008578779476780538,-0.0002821811141941853,0.0005275258508946105,-0.001751947009423249,0.0008163035128616513,0.002465782797278499,-0.000700243987694586,8.64290324523988e-05
2023-04-10 13:15:00+00:00,-0.003997337660763762,-0.0005808928679659185,0.0010267671008988627,0.00010010018598289948,-0.00032930135569527347,-0.000724702445130237,0.0033981035952824873,-0.0008740898570818721,-0.0005318025757526263,-0.004340113135457816,0.00039623849068757026
2023-04-10 13:30:00+00:00,-0.00014943184141256348,0.00025610600000064573,0.0006412894616868847,-0.0002809547407513123,-0.0005133599727374586,-9.883827676351986e-06,0.0008207613209601831,0.00045098451152423354,0.0002600280857110938,0.0005689380815235163,-0.00023666383832097573
2023-04-10 13:45:00+00:00,4.1275506733330346e-05,0.0005108833346476221,-7.400471374126168e-05,-0.00264069948461216,0.0011355277541520658,0.0012638505744285847,0.0009277195977421099,0.0026533644946943238,-0.0008436641210470712,-0.00010966531119905161,5.9996920545217676e-05
2023-04-10 14:00:00+00:00,-0.0008497650114673249,-0.0004811498947606152,-9.877407812195935e-05,0.0004830236426820193,0.00021923643005736926,-9.824610102949596e-05,-0.00035078243378217376,0.0002160731022429977,-0.0007792502421541747,0.00012289558335901353,-0.0006528476454453135
2023-04-10 14:15:00+00:00,-0.0005202939795620556,0.00030961472104721,0.0013615400455463814,0.0006821303632995449,-0.00030612455963248034,0.000621512641180649,-0.0008751795101263632,-0.000722551343630326,0.00034249592217585267,-0.000419467944270443,0.0005890198110548085
2023-04-10 14:30:00+00:00,3.6662865588003714e-05,7.817509661809458e-05,0.0004911875078673604,7.094254941966257e-06,0.0002635363148434042,0.0009493912034061366,-0.000444507485598141,-0.001251940805571321,0.00075461354127484,0.000914631520144903,-0.0008894273968515012
2023-04-10 14:45:00+00:00,-0.00020921214627977932,-0.000871505891203913,-0.0006343049121874067,-0.0013344963150638493,-0.0006143474528332366,0.0002013558046988182,9.120768704474e-05,-0.00043763000599770694,0.0006408391262108281,-0.0007687813199325644,0.0005397096975476366
2023-04-10 15:00:00+00:00,-0.00028944575813386584,7.196235834912463e-05,3.545649283622827e-05,0.0008680524385321194,-1.9521272842353574e-05,-0.000150283067233028,0.00010037258271089693,4.250845910491241e-05,1.0338536524776546e-05,0.0003130353941493796,4.979362081314891e-05
2023-04-10 15:15:00+00:00,-0.0001954584091481224,6.476875394103848e-06,-0.0008692505509183871,-0.0005060614697434472,-1.3364157397761833e-05,-0.001979719509956698,-0.00010087370972312812,0.0008092531441613588,0.00037131968245353287,0.0011526756133026102,0.0019838540076955306
2023-04-10 15:30:00+00:00,4.6616347875844425e-05,-0.00018499936607421885,0.0013459643363589024,-0.002362243048166048,-0.00029918065594827884,-0.0003556958156290974,-0.00013362216847155131,-0.00042651292552130807,6.518405987090007e-05,-0.0001113388184351387,-0.00044912759951489114
2023-04-10 15:45:00+00:00,6.612657294720751e-05,0.00068098349927051,-0.00016468756264379142,0.0009205907549956476,-0.0008561265679733484,6.939103112799928e-05,-0.00046226458924533486,0.00016201742505914655,0.0006089063133881703,-0.0016328286533471377,-0.0015097692252042396
2023-04-10 16:00:00+00:00,0.0005260783189841311,-9.420409024991216e-06,0.00013276843525924007,-0.0002728389896459034,-0.0006648347221648863,-0.0005257588632675109,0.0004823590246167233,0.0015869679481868644,0.0006387594303497882,-9.673918823767647e-06,-0.0002054975724135432
2023-04-11 09:30:00+00:00,0.0005427288420809464,-0.0021443594119569982,0.0011045710330756895,0.0,-0.0001983879553598489,0.0,0.0013722126929676115,-0.00036582447842935695,0.0019410408831734836,0.0,0.0
2023-04-11 09:45:00+00:00,-0.0003290531098654859,0.0023907215028497334,-0.0005519014611044269,-0.002487727949442529,-0.001089874522473557,-0.004139379710861313,0.0006700434146037363,-0.0010745722821303928,0.006356701779876461,0.0,0.00024854227274917484
2023-04-11 10:00:00+00:00,0.00027305439345261706,0.0018999381485964048,-0.00010505353749848558,0.002181188578892077,-0.0003039232029414609,-0.001117890827505706,0.0015260595601554391,-0.0017703324640365998,-0.0010828370330263626,0.0,0.006524848051483679
2023-04-11 10:15:00+00:00,-0.00186649231504444,-0.0017810344620040651,-0.00021942870833076663,9.36814578719008e-05,-6.420301602199784e-05,-0.0011227475375058982,0.0005575209310135945,-0.004394340715268583,-0.003913881361035876,0.0,0.00608294112423402
2023-04-11 10:30:00+00:00,0.0007965638046886068,-0.0007951443577153437,-0.00019042763132392937,-6.621600329680019e-05,0.0016409697917212668,-0.00017613807086999818,-0.0006104797705157384,0.0008259909335620157,-0.0003633613280765724,0.0,0.0016329052473631478
2023-04-11 10:45:00+00:00,0.0012257631262444617,0.001501846010362114,-0.0009798669509578234,4.37434132836978e-06,-0.00011531732216523043,7.418358063714063e-05,-0.0005212674593382825,0.0010537094296690635,-0.0005309885646954584,-0.001198316545574039,0.004053577722946677
2023-04-11 11:00:00+00:00,0.0005256717226242541,-0.0010780182295560378,0.0014968717329417675,-5.4184266926575334e-05,0.001047501827194476,0.0010663975740534551,-0.00048312417807928095,-0.0004984455726792158,0.0006701488573975016,-0.0005531866958757038,0.001781297430796417
