time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-20 09:30:00+00:00,7.702759600298963e-05,0.0002822346204264561,-0.004367770125739914,0.0012961623303314094,-0.0003179423211014836,0.0004988486919010537,-0.003168036394670011,0.0005989767425517537,0.004697079964487629,-0.004796847107035318,0.0
2024-02-20 09:45:00+00:00,-0.00259340549590995,-0.002302548540415079,-0.0003858762857261438,-0.0023312979514664408,-0.001353439150677052,0.004171599683486136,6.343755741767735e-05,-0.00033608141793193625,-0.004019064649537044,5.971218726141814e-07,0.0
2024-02-20 10:00:00+00:00,0.0006096024790636366,0.003293530012388106,-0.0006782873466536575,-0.0005385044044948179,0.00040728296767485986,-0.0004305166472383921,0.0019813301180211873,-0.0006052321915396034,-0.0016250497565431564,0.0033432833681952268,0.0
2024-02-20 10:15:00+00:00,0.0009043889960668123,0.0008458276677222079,0.0016817014128957142,-0.0012783661489861216,0.0005233696515223043,-0.00045014583595907274,7.097952104001694e-05,-0.00048676081216239087,-0.0006265213062316337,0.0015473427364161017,0.0
2024-02-20 10:30:00+00:00,-0.0001922676293174008,-0.0014313922458177022,-0.001112409009478267,-0.00017167936030512438,0.0006453661755302338,-0.0018908002018880523,0.00045775683413999907,0.0005669073772858806,0.0007930577537690843,-0.000826884091115763,0.0011636950760696636
2024-02-20 10:45:00+00:00,9.013862070218282e-05,0.0016385864952472072,-0.0006567963609924276,-0.0013048058232313564,-0.0018655111125026028,0.0015461161729341767,-0.001315173115555453,-0.004662004294733905,0.0007381835693637308,-0.0011186226729064238,-0.0028139227056712237
2024-02-20 11:00:00+00:00,0.0003833755630240365,0.0023292322622248413,-0.00044533517116917057,0.001956663117315654,4.89582779333098e-05,-0.00034502563972112573,0.00020129908806831414,-0.0010092235732615986,-0.0005371568873922517,0.0007584453346439912,6.547704356078062e-05
2024-02-20 11:15:00+00:00,-0.00013566490162480235,0.0005800962184044694,-0.00019180279023734358,0.003602072014324377,-0.0001671301518810506,0.0026018056898019027,-0.00015747765656862455,0.0019411187429209573,0.0004460100200050907,-0.001055038308945651,0.0006702343398618891
2024-02-20 11:30:00+00:00,-0.00020590822943683372,0.0007434881086593257,0.0007508150100103757,0.002662422825851757,-0.0010587804390593783,-0.0008922454955894092,0.0005497214703213229,-0.0006576789091981172,-0.0019130936805841537,0.00010469578273661646,0.0008145866717953281
2024-02-20 11:45:00+00:00,0.0004984853532996907,-6.331489149196648e-05,0.00044611372918102225,-0.0011036972201803684,3.247472486448917e-05,-0.0007745895085684176,-0.0007268067346242591,-0.0003390271572504462,-0.0010523084728480236,-7.93066595638324e-05,0.002076773643803473
2024-02-20 12:00:00+00:00,-0.00016858671176461394,-6.825634519329609e-05,-0.000714489381460806,0.0012351461610533821,0.001323914699515281,-3.209737584372408e-06,-0.00013143466092177306,-0.0016167410351773822,0.0019587325357977364,-0.00015804046294390765,0.00018229826493565323
2024-02-20 12:15:00+00:00,-0.0007772288788331579,0.0006734503239967589,-0.0003048747831606925,-0.0005547320131503398,-0.0006253110189096826,0.0002387778298634183,-0.0002113920218710223,8.581410865537673e-05,0.00025783865563517265,-0.002936035427845996,-0.0017715449485750112
2024-02-20 12:30:00+00:00,-0.0012877014461032863,-0.0013564245294483755,0.00023914344470390275,-0.001531129487575806,0.0004553075947861898,0.0011352796474197273,-0.00013631806236875203,-0.00263105628893245,0.0009065244402412877,0.005610936396497948,-0.00048724834644037896
2024-02-20 12:45:00+00:00,0.001335384049941222,-0.0002252548928057,0.00010866943304651172,0.00042704388965478826,-0.0007112015147941992,-0.000690660017570722,-0.0011598065478914208,0.0005589783829375691,0.0022518169339850167,0.001053056544732216,0.0009941720414707214
2024-02-20 13:00:00+00:00,0.0013515214983016528,-0.0002834852846339047,-0.0002469511587914452,-0.0009525254392769376,-0.0019885452127593587,6.110231969646202e-05,-0.0006122746524924699,-0.0010612381557352,0.0003610301722964044,0.0013431829720888233,-0.0006359651630358097
2024-02-20 13:15:00+00:00,0.000718524166864091,0.0005768900062379797,9.837173954097052e-05,-0.0006266610757329553,-6.0586021223566204e-05,-0.00032123902540967487,-5.828399106380268e-06,0.00016924258414080702,-2.7501091352729566e-05,0.0006954480738822458,0.00026776831550633193
2024-02-20 13:30:00+00:00,-0.0007193597045951712,0.00023297472339621947,0.000888109061447401,0.0001571545652527536,0.0004115700349909886,-0.00022550308561132998,0.0014791423416592858,0.000590887498920423,0.00027896055137665654,-0.00012048638061888448,-0.00048067651546950305
2024-02-20 13:45:00+00:00,0.00014854745552658343,9.626997879877963e-05,0.00038044544843606495,0.0034270445850336866,-0.00037221907634938555,-0.0022283025071777496,-0.0003577573556202734,0.00029155868207242884,0.00016197723461220285,2.3193879263097792e-05,-0.001378582260456604
2024-02-20 14:00:00+00:00,-0.0005241797476779175,-0.0015253216281905034,-0.0005933138807333757,0.00023833955881091986,0.0003403113441647934,0.0005241364988968344,-0.00026322918525783416,-0.00016567888076539545,0.0001933925210924774,0.0011874116509565684,-0.001513222285556545
2024-02-20 14:15:00+00:00,-0.00024730455825820177,0.00040766952889823244,0.0005040519282553997,-1.0066705021469138e-05,-0.0005180661703141964,-0.00023074829899317453,0.00025860387109120876,0.0010566946106214462,0.001217679778207341,-0.006122584676136696,0.0007881623259247762
2024-02-20 14:30:00+00:00,-0.0004322197541817928,-0.00033488461374138836,9.179060915396973e-05,0.00011609348646565093,-0.00024275890151725333,0.00031230971501360386,0.0010999075948615578,-0.0005171515589695232,0.000311293184059933,-8.538650756247373e-06,-0.00034673248319896726
2024-02-20 14:45:00+00:00,0.0026325122223156065,0.0005177164718914364,0.0038508346628275984,-0.0014862102977249822,-0.0004549063173847324,0.00011356400838032067,-0.00029344365721350253,0.0010217892221387117,-0.00012746162029913366,-0.0005016795503640611,-0.0007851687206192325
2024-02-20 15:00:00+00:00,0.0013730617736509676,-3.2000839913745425e-05,0.0005495248495787049,-4.9627906768476336e-05,0.0003145490914912228,8.095975381072822e-06,-0.0006166118782257836,0.0007535556253228208,0.000761739085004138,0.00032532106420562714,0.000135435306074654
2024-02-20 15:15:00+00:00,0.00044134520001558775,0.0011081272359954734,0.0003049740740333665,0.0008727708915785959,-0.0014180647894471167,0.0002259729748415428,-0.00019411668270357047,0.0003223587142179465,0.00033673235368063856,-0.0001906695829631832,0.0006992149235566383
2024-02-20 15:30:00+00:00,-0.0004791588985972149,-0.0003778582504822793,0.000702841106959963,-7.018074045936161e-05,0.0006398832329734046,0.0008608199605888308,-0.0011529048370083415,-0.0003810313295899754,0.0008265350224511859,5.5651540500354624e-05,0.0008894341529378728
2024-02-20 15:45:00+00:00,-0.0016483444061291073,-0.0005520004718674112,0.0005099126752223113,-0.00034656155219653546,6.592560166973429e-05,-0.0002044201129395418,0.0015476936215750093,0.00042687349984268507,-0.000826207579512737,-0.0003077616203051774,-0.0003948648998479617
2024-02-20 16:00:00+00:00,0.0007141950458364262,-0.00010249808055128786,6.115502126405288e-05,-0.00028505150141934884,0.00019737290964727346,-0.0005175264604209454,0.00014607670136256322,0.0002900741218390415,-0.0002368189632746637,0.00040129348825927876,0.0019579031627343538
2024-02-21 09:30:00+00:00,-0.001633863124971804,-0.00010498512182334358,0.0,-0.004829210836278075,0.002326950293925542,-0.001030987307671181,0.0,0.0009713062928245395,0.0,0.0,0.00016377333770067892
2024-02-21 09:45:00+00:00,-0.0019521819237026236,0.004178850998549403,-0.00058507526195406,0.003935376967688642,-0.000824906669846486,-0.0007095310948479502,-0.00266445036544527,0.00013620275638973132,0.0,0.0,-0.0007095682550078974
2024-02-21 10:00:00+00:00,-0.003944641518799815,-0.0006900560681197553,1.8563155793629928e-05,0.002803008580760312,-0.00839110000795361,0.0004103948827983013,-9.920167405751959e-05,-0.0002981527089570101,8.747051994589838e-05,0.0,0.0005522176097878528
2024-02-21 10:15:00+00:00,6.381527837877515e-05,0.0019509358572090251,0.00024776784995135244,0.005931812661318542,0.006121048286571449,0.003292673545065086,-0.003929006880318966,0.0009731193939607559,0.00021562255455804988,0.0,0.0010787139066203988
2024-02-21 10:30:00+00:00,-0.0007825976530391399,-0.0005976287455465272,1.1828770043411139e-05,0.0003324869744219854,-0.00392337041039886,0.0001017561570594008,-0.0028132103165719757,-0.0010350593551234182,-0.002926716276674477,0.0,-0.0004417088789484547
2024-02-21 10:45:00+00:00,-0.0012406460205181345,-0.0002402274513553412,0.0009907835358566985,0.00018909942339697858,-0.000340841973294991,0.0011093417309081563,0.0012324564433991336,-0.0004678130740188535,-0.0043924168743067725,-5.820044232329735e-05,0.0012673372333640298
2024-02-21 11:00:00+00:00,0.0010916090424415185,0.00522208157669188,0.0001646482822900089,0.0001450475329211309,0.0007379952288852754,0.0008317901349510538,0.0016194293726019798,-0.006070192943759384,-0.0002487330302072986,-0.0006402421279321224,-0.002775492503495676
2024-02-21 11:15:00+00:00,-0.00024894621197261795,-0.002357943828810838,0.006033003649832409,0.0002735134818933241,-0.00035028942200452263,7.69975994527055e-05,-0.0011127274470073881,-0.002609453048132879,-0.0003716191137012043,-0.003610949330226987,-0.003236484433324801
2024-02-21 11:30:00+00:00,0.0005495634165799191,0.0009109044936820885,-0.00020784872762708365,0.00019248805510384292,0.0006916341492037856,0.0007181579620940322,0.00021822921094729152,0.0005427062295317163,0.0005058738523969026,-0.0003507131166705646,0.00016708895586293055
2024-02-21 11:45:00+00:00,0.00021916852040544438,0.0010159625114144538,0.0015105509253871905,0.00037221331397871313,-0.0005695854050781054,0.00457728798230724,0.0010099164308871823,-0.0019116612398891065,-0.000980393742341915,0.0013958972358382447,4.694897030181264e-05
2024-02-21 12:00:00+00:00,0.0007867535772993643,0.0009045669645736383,-0.00020375354727535875,-0.00043306456674608765,1.2238524510016563e-05,0.00023762002265547962,-5.749899452731945e-05,-0.0004939613841291662,-0.0003972147416526584,-0.0006245037381661516,-0.0002555276180765583
2024-02-21 12:15:00+00:00,-0.0004904148989643426,1.819982977089242e-05,-0.0002009463698455983,-0.0015235267667642557,-0.0005079084150244593,-0.0015345879638425418,0.0018367315293967772,-0.0008060636963508022,-0.004646237472471961,-1.9607894053391678e-05,3.781592831101938e-05
2024-02-21 12:30:00+00:00,-3.74969674038981e-05,-0.00038494943110928736,-0.0005304937090866764,0.0008707891484223328,-0.0002758481822261543,0.0010418270877762675,-7.490214594718357e-05,0.0004480077286340672,-0.0005346002855606025,0.0019489735449780053,-0.0026014893333910923
2024-02-21 12:45:00+00:00,0.0006395340875968676,-0.0010439991167868845,0.0002606027280704881,-0.002056260407407141,-0.0005826613306937473,0.0003450214797219396,0.00019466683032300498,-0.0038792510727186954,-0.00033460363195818375,0.0008247664408297526,0.0003683025899923527
2024-02-21 13:00:00+00:00,0.000580139636985516,-0.0002877847549170282,-0.0007512411663245764,0.0014772138445155237,-0.0016045245537990114,0.00026059403981189185,-0.0007873990463176095,0.00011992113693626684,-0.0007352688874450251,-0.0008029322012608445,8.187208650573447e-05
2024-02-21 13:15:00+00:00,-0.00060154952352717,-0.00018846266757741143,0.00016549090099081455,-0.001663728612762065,0.0004571209487268099,0.0009734023411427899,-0.0009965184491218203,-0.000347797023772599,-0.00010299706139451487,-0.0005585516091359506,7.193641878836841e-05
2024-02-21 13:30:00+00:00,-3.0026850013359826e-05,-0.00016116768071085008,0.0012416468550581527,0.00022425225575808185,-7.06739704713717e-05,9.948264093433492e-05,-2.193007505722112e-05,0.00048503572750948937,0.002785468825507581,0.0006423451358384502,0.0007792805969026302
2024-02-21 13:45:00+00:00,0.0021460227682272934,0.0015023510111090784,0.00019489755095173343,9.777963776344961e-05,-0.000977236607502702,0.002135610998924194,-0.00014188105303488451,0.0001644243321983144,-0.0005072394378897244,0.0007158658784093106,-0.00011126210392415229
2024-02-21 14:00:00+00:00,0.0006182843314089213,0.001599629879783965,-7.234269358315072e-05,-0.001087459291375328,0.002594765569412667,7.237336101052058e-05,0.0004516740663700717,-0.00019079812161783117,-0.00033180852210405655,0.0005339504531218329,-1.0401951107661485e-05
2024-02-21 14:15:00+00:00,0.00021270549428478695,0.0005984324897822752,-0.0004279989492774574,0.0014160824347367873,0.0011178485612472187,0.00013747526093294552,0.0016432578803093742,-0.0010165060124618834,4.7514040110204566e-05,-0.000840591525056937,-0.0013827415575155871
2024-02-21 14:30:00+00:00,-0.000389283756887704,-0.0006091644466921006,0.0002627008913885692,0.0007887414423920008,0.00039315560245271143,-0.0001930214589962487,0.00018187308307741874,0.0005944182610519225,-0.0006768781268827302,0.0008721442281638708,0.0005842398188046211
2024-02-21 14:45:00+00:00,-0.0010281201702532412,-0.00015153011552834916,0.00014876545664811182,-0.0007691310563229653,0.0003990696620513636,0.001466283022785877,-0.0003045153415226742,-0.0014971752908372077,0.00030110251645416506,0.0010819368722423844,0.0008007523201872863
2024-02-21 15:00:00+00:00,0.000742795881919026,-0.0004936335250657432,0.0006103055947322703,-0.0005902824737172562,-0.0004506536481098204,-0.0012627661395455136,-4.921213196085252e-06,0.0018223345750387808,-9.327998168627506e-05,0.001581837441881922,-0.004604091695730837
2024-02-21 15:15:00+00:00,-0.0002145075211702733,-0.0008330256826339313,0.00080473892309593,-0.0004102665359136074,0.00014641531204827074,0.00029062686140575103,0.00039993971076797603,0.0005438084278194068,-0.0001444547560401707,-0.0006403118973186772,-0.0006243172657522182
2024-02-21 15:30:00+00:00,-0.0011130250974963874,-0.0010072150107312138,7.812228531197532e-05,-0.00011028638581992449,0.0006730669919313844,0.00038506800729055555,0.0009587486911076041,0.0009205135365839284,0.0001387075143432181,0.00014344634439925993,0.0002963351830081133
2024-02-21 15:45:00+00:00,-0.0007848781696438517,0.003258144881645292,0.00021199556680603188,0.00048015242477482715,-0.00026567523526976623,-0.0018703220979865809,-0.0003150509730814363,-0.0005560864500813601,6.329706197105561e-05,-0.0011303287939982217,-0.0001700721274471196
2024-02-21 16:00:00+00:00,-0.0003303769881602852,-0.0006461600204549494,0.0001795121478855754,0.0013524228855087985,-0.00033854811916668096,-0.0006346732407823985,0.00018742492881513648,0.0002878792548127089,-0.000665679760726692,0.0002596245306156782,-0.00138053929283607
2024-02-22 09:30:00+00:00,0.0027153728955905633,0.0007452116675753732,0.0007087012983602167,0.0,0.0023147570504934915,-0.000551954448896813,0.004326202589780053,0.0006848512545863724,-0.003265841324841665,-0.0010576414595452333,-0.002002581104534773
2024-02-22 09:45:00+00:00,0.004532124594106243,-0.00028835827610322444,2.4069289044587354e-05,0.00029030014092916163,-0.0029986917031318604,-3.2536354283581965e-06,0.0007700803704786506,0.0009788540561516494,-0.0022143733509074745,0.000529380624669118,0.001404619637920268
2024-02-22 10:00:00+00:00,0.004636741123857248,0.0005534095518143528,-0.0017499474547355667,-0.0013326665026797404,0.0002705143431907112,-0.0005486326841635987,0.001634677137649687,-3.559274744827205e-05,-0.0031653668628378925,-0.0013696823472681746,0.0012549677235668957
2024-02-22 10:15:00+00:00,0.0007813997808203444,0.00021315571285554253,-0.0009185019639507055,0.0005952444325730257,8.283616880920081e-05,0.00048579752362893367,0.0019229378015683247,-0.0011224157462271954,-0.003886472242636722,0.00021104252901972884,0.0001825849784918589
2024-02-22 10:30:00+00:00,0.0001600255171774223,8.376231316975212e-05,0.0013268223277497655,-0.0007418207079587657,-0.00022661715635488556,-0.00015458014103983522,0.0009198161141452102,-0.004558915124872308,-0.0027565969701050354,0.0007656884553032311,-0.0029218728834788945
2024-02-22 10:45:00+00:00,0.001626429699761947,0.0019003827079278452,-0.0008713701383798229,0.0007618422760444111,0.0006755388681137845,0.00023177343287711044,0.0018187656939394588,-0.0010985939676285352,-0.0008816533487165243,-2.6265341789826778e-05,0.0007961497494755786
2024-02-22 11:00:00+00:00,-0.0013079750709089769,-0.0007850689836257532,-0.0007630771196523974,0.0005628438226391492,-0.0030691789625858046,0.0005330234343769001,0.0003547547982959017,0.0004957084431156832,-0.0013064708094385612,0.00012365831404647233,0.0014194143334836538
