time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-28 12:00:00+00:00,-0.0013190834758967402,0.0019177166270417999,-0.0006227167283697372,3.6583978154720035e-05,0.0013945767852021047,0.0002678261467140586,0.0009592298230790046,-0.003126894408562384,-0.001328182784710773,0.0001290071648536783,-0.00553236789198884
2022-03-28 12:15:00+00:00,-6.219245049343022e-05,-7.341546887641059e-05,-0.0004052937013210131,-9.459116529732825e-05,0.0009729063409884279,-0.001336631357465784,0.0010177240570186374,-0.0018836152224319923,0.000622351052772241,1.7231747392854323e-05,-0.0036411832773750484
2022-03-28 12:30:00+00:00,-0.0019308735005186214,-0.0006757785827571695,-0.0003533415461287742,-0.0005009496533434695,-0.001166043134756331,-0.0004924222934406163,0.00031788873105232187,-0.00036809925995646796,0.002057659284523422,-0.0014867206762301797,0.005907048476602602
2022-03-28 12:45:00+00:00,0.0002511661510902743,-0.0009998063318800905,-0.00031679230381214405,-0.0002774814595519007,-0.000212700241811699,-0.0009031953121413218,0.0005554121487656642,0.00038771440183517694,-0.000558676097910665,0.0011190531754077188,0.0005398100274585378
2022-03-28 13:00:00+00:00,-0.0002726876891019538,-0.001097578873308342,0.00034450267829011716,-0.0005836652074001538,0.0009153103759459773,-4.3015145635484826e-05,0.00011991033455508673,-0.0003239981237205736,-0.00012977114470020097,-0.00035127354200660034,5.567016693488905e-05
2022-03-28 13:15:00+00:00,0.004877217276387397,0.00032044275327292894,-0.0014996813559305575,-8.591601585220118e-05,0.0004011371589262602,-0.001359910063757204,0.0004007144788864365,0.002280983821779654,-0.0011804995469336832,3.543268643445367e-05,0.00014952348780485953
2022-03-28 13:30:00+00:00,-0.00027938004931167673,0.0013894651321187676,0.0005059801203308654,0.0007820861811507571,7.235712676156017e-06,0.00035532578253867885,0.00158551710974847,0.0007767227949676018,0.0028340825067837585,0.0004653543626908876,0.00042983717687839656
2022-03-28 13:45:00+00:00,-0.0002121235554983984,-0.00034843496731922033,-0.0017708715689209406,-0.000788422048830148,0.0002939766430609604,0.0002364741579732625,-0.001103343339828568,0.002107693475672563,-0.000950368137968722,-0.0003141096018022548,0.00031256620938921583
2022-03-28 14:00:00+00:00,0.0008866016368789355,0.000635085316822138,-0.0012307032148644156,0.0010302988935947397,0.00023031098171769727,-0.00040428992203045926,-0.0004547076332284217,0.0005019206012146997,-0.000918148028449448,-0.0014330139634393905,-0.0010409059662407584
2022-03-28 14:15:00+00:00,0.0009536563235870287,-0.0009189407965055454,0.00035693450571208933,0.00028251320929390195,0.0011114847468234668,0.0007398145386413554,-0.00011295544115102118,-0.0006638545937810523,-0.00010635301859012682,-0.0012304714737169072,0.0011028185922597764
2022-03-28 14:30:00+00:00,-0.0003727569738891519,-0.0003660027643310402,-1.5046376645347362e-05,-0.0016765277520412792,0.00043418003605201765,0.0009062921685559694,-0.0002900617886349273,-0.00014178479271083217,0.0003344672438317962,0.0008917046461521377,-0.001079127272440081
2022-03-28 14:45:00+00:00,-0.0012140180753390044,-0.0022503904237440755,8.12681202537789e-05,-0.0006961111916615859,0.000806641111546572,-0.00044426751261169043,-0.0009442789086048021,-0.0006956085154599661,-0.0008005905931399814,0.0007639015914949522,-0.0009015191962711215
2022-03-28 15:00:00+00:00,-0.000321177562623023,0.000773482058940934,-0.00029413137286707006,-0.00010512629655892562,-0.00030898889669770974,0.00046761805908004977,-0.00016684067661207108,-0.0014136210821038507,0.0001874261654588812,-0.0005409368909766091,0.0014973681009928055
2022-03-28 15:15:00+00:00,-0.00013125537728222238,-0.00016114974328371333,0.0014281816652630824,-0.0009446611915203838,-0.00046370361240948856,-0.0005588110505171279,-0.0004442566504355687,0.0010241686644261738,-0.000524617773097872,0.0012154707377305806,0.00017179810442082176
2022-03-28 15:30:00+00:00,-0.00018249634925573082,-0.00018029387105385263,0.0013398665078549104,0.00145538356367685,-0.0004075761080816723,0.0006214679375330446,0.0005458491639015718,0.0004671020811298035,-0.00022769664056660586,-0.00030741019140491,0.0005700047167398197
2022-03-28 15:45:00+00:00,0.00022480689376088066,-0.00010789929888089115,0.0016148279055337718,0.00012599526499685291,0.0006833956558004676,8.726735521906345e-06,-0.00038463482487678213,0.0003063967006081906,8.222717962839176e-05,0.0002696070028059881,-0.0006357145604187385
2022-03-28 16:00:00+00:00,-0.0006640558196434266,0.0012107701489060272,-0.0006094183275786808,-0.0013440628909958438,0.0001703535742426653,-0.0007686637588331013,-3.266418493025338e-05,0.00011554453106430338,0.0006344959184175758,0.0012104426103690389,-0.0013455232561990467
2022-03-29 09:30:00+00:00,-0.0029081582518012583,-0.002506055869090084,0.0,0.0017376669746746395,-0.0001237979564690789,0.0,0.001003013619569932,-0.000922110045127584,-0.006532875308865149,0.0,0.0
2022-03-29 09:45:00+00:00,0.002605045885649015,-0.00146163205188324,0.004551284939585358,-0.0006009704379273271,-0.0006496465713949064,0.0012607690691319728,-0.0004705875951296685,0.0006057325920239571,0.0003398466521221285,-0.0027849185946871025,0.0
2022-03-29 10:00:00+00:00,0.00044752837946852853,-6.400608154994461e-05,0.0009730460680330741,-0.000916485640052418,-0.0024599563270503015,-0.00020678524995297793,2.1246217740854718e-05,-0.00034970252976111965,-0.00017084290022562277,-0.002148227712137518,0.0
2022-03-29 10:15:00+00:00,-0.0005052180880608479,0.006125164974278804,-0.0028182885802137667,0.0032653579215336285,-0.002307422769113811,-0.0013750162408058845,0.000912830249914971,0.0005582788768522524,-0.0021974800659056754,-0.0018658055256547401,0.0
2022-03-29 10:30:00+00:00,0.0014236007032169258,0.00028195776419684203,-0.00037981867951152645,-0.000421081514194949,-0.0009353450578642048,-0.00158999158169348,-0.00393830395042508,-0.0001682566643444233,0.0016432449231800332,-0.0020849809475878,0.00010534934799729981
2022-03-29 10:45:00+00:00,-0.0033468778531120184,0.0004941641662028957,0.0016853738926317617,0.0008330237376410864,-0.0016346381912540524,-0.0024151808673783986,-0.001488736505423114,-0.0008163596475955168,0.0006553952400258675,0.0006484149855905397,-0.0009263843092410241
2022-03-29 11:00:00+00:00,-0.0005725188480557793,1.857736060064297e-05,-0.0003545944714639247,0.00040723948645609724,0.0014823393860616879,0.0005958333610216855,-0.0004907188913665053,0.000591847686339481,-0.0001563621781858431,-0.0008639930880550706,-2.373459090563673e-05
2022-03-29 11:15:00+00:00,0.0011598739341713961,0.0017823093999804241,-0.001522879128399,-0.0020009746853037113,-0.0002723192462308455,0.0001381756438270839,0.00035367909815668826,-0.0013934555273060656,-0.0003275231574591572,-0.0009526163758450382,0.0005320719231819569
2022-03-29 11:30:00+00:00,-0.0009147973142538811,-0.00024388940680194728,-0.0011564568716035818,0.0007980600262862472,0.0011500977230638639,-0.0018154409130255547,-0.0006277499985985165,-0.0022794656547536992,-0.003847558771772957,0.0013305717409707227,0.0007611753426433272
2022-03-29 11:45:00+00:00,0.0005530133949066934,0.0013755659160532988,4.75120143932573e-05,0.0019326011442615215,-0.0010837093567348014,-0.00045731266472195703,-0.0009544223850118366,-0.0030621730345496874,-0.0021054008863984077,-0.0024442139834725198,0.002359418869561105
2022-03-29 12:00:00+00:00,-0.0013848934060188064,0.00036273344604715826,0.00035152254134872914,-0.0021464533469829827,-0.0005192136026990912,-1.0057089433242857e-05,0.0008756813998004585,-0.0019861314791876365,0.0007993647010653942,-0.0010630021956208658,0.002389768941343421
2022-03-29 12:15:00+00:00,0.0009361036258690989,0.0010335402403280896,-0.0013356755950171583,0.0016249463432255347,0.0013170818533638044,-0.0009868993195903814,-0.00021679554383220788,-0.0014288289517909915,0.00033227316536129953,-0.0026913692845313385,-0.0004946660225009806
2022-03-29 12:30:00+00:00,-0.0003068650978717481,-0.00012715405114761678,0.0004904446530023933,-0.0008477245024878519,-0.0003990265010034251,0.0011026600185246656,-0.00011924195044846442,0.00042768187883080404,-0.00038436073344395275,0.0015036129146263127,-0.00016433333064262676
2022-03-29 12:45:00+00:00,-0.0001141771387197774,-0.00032662945993312245,0.00024569592825207453,-0.0001075230849261734,-0.0010615798359858658,-0.0008075282376051642,-8.778060919218013e-05,0.0002817932306641921,0.0013938993933456639,0.0003425295153582869,0.005544679341896021
2022-03-29 13:00:00+00:00,-0.008215614669328917,-0.0007788480617892875,0.0004757190750374825,-6.863191280020058e-05,0.0005587781320989271,-0.00047963464617254944,-0.0006626868582824418,0.0003256309656221997,0.0011552061711594586,-0.0011581249416147915,0.0012854027014991656
2022-03-29 13:15:00+00:00,0.0017566471306030306,-0.002143874942743255,0.00034200825938660636,-0.0034198154877433246,0.0006994373744061394,-0.0010979855411862415,-0.0009984773398456228,-0.0005391319583519467,0.0002531090044140367,-0.0002666789744383128,4.058295696510587e-05
2022-03-29 13:30:00+00:00,0.00040413346590253583,0.00018565457016484827,3.996743847214943e-05,0.0006602021948078968,-0.00015012023326941345,-0.000399423927426535,0.00021295380956515617,0.00015800268484579669,0.0007792578069975571,-0.0001467661138994907,-0.0006164648318167995
2022-03-29 13:45:00+00:00,0.0007621427048915159,-0.0002373395338915365,0.001004505475931507,0.0014188446428822284,-0.00046116009445436713,-0.0004425076570295162,-0.0007723724810717906,-0.00017134031726484777,0.0010813835762785641,-0.0005023459454912128,0.00045765421870851077
2022-03-29 14:00:00+00:00,-0.0008086874403180274,0.00042289565971795,0.0006782895918657927,0.0012684209825497802,0.0003743056706238852,-0.00030499824435627925,-0.0005839610551996228,0.0002216133752439418,0.00182543510364469,-0.0004662429274136769,-0.0009163717443961286
2022-03-29 14:15:00+00:00,0.00043749602969639004,-0.0016828644324863246,-3.976537452910414e-05,0.0011231956866519068,0.00027579636438045693,-0.0001851623536931292,-0.0012079322802532608,-7.346822056598474e-05,-0.0013351715418095653,0.00021730848716030232,-6.18177791357486e-05
2022-03-29 14:30:00+00:00,0.0007293876477021706,-0.00022813945561373384,-0.0009222690751521004,-0.00033472099165013375,0.001125874696048792,8.575694432546522e-05,0.00022171805878480556,-0.0011309512451383166,0.00022425470735526563,-0.00023556297816453776,0.0016302862823680262
2022-03-29 14:45:00+00:00,-0.0005826099958420772,-5.80534908094487e-05,0.00012961529361725136,-0.0013215538955184554,-0.00070485555205572,-0.0008842359497957544,0.0004878623637768897,-0.0008275348724553483,-6.68210799378989e-06,0.002225340128502479,0.000691378048161199
2022-03-29 15:00:00+00:00,-0.004925083316317224,-1.0193362866967094e-05,-0.0019019655648455478,-0.0012509557530450753,0.0005603285688412231,0.0014843262554628898,0.001207805402295783,-0.00019076186781035053,0.000870079037149898,-0.00011689230111649387,-0.00024263549257296993
2022-03-29 15:15:00+00:00,0.0012883278101632801,-0.0014903612528165985,-6.15575336913182e-07,0.0024071086336507315,-0.0009674992016507814,-0.002426409929719472,0.0003490337276927126,-0.002070690864258624,0.00040837817601642587,-0.0007690203431143855,-0.001209703391216024
2022-03-29 15:30:00+00:00,-0.0009785397181953414,-0.0008220393131973757,-0.0007843465960449447,-5.408565166733986e-05,0.0003851781458564827,4.399508001831714e-05,0.0005340356035265542,-0.0012757783415070067,0.00039828050428693577,0.0014694220022251668,0.0011774523525980934
2022-03-29 15:45:00+00:00,0.0011330658395631566,-0.0021966810838959885,-0.002385922491583834,-0.0005640663020124313,0.0012786900978309227,0.0011596680772284998,0.00102658527161257,0.001112087597485595,0.00012264227050601018,0.0008684318464665678,0.00016943993262577388
2022-03-29 16:00:00+00:00,0.000346993493663053,-0.00043621699727634507,0.000922189984298585,0.002090278087417072,0.0005864579725888578,0.000823089779954819,0.0005421470421354149,-0.00038038628181020335,-0.0005567789708408653,0.00030563583435243546,0.0011673614845944453
2022-03-30 09:30:00+00:00,0.0004356677259996299,0.0011089563253233168,0.00011494913500764703,0.0008523959798610733,-0.003475914071309316,-0.00021867483052706582,0.000807034356916812,-0.0007454011889969062,0.00040296120218309423,0.0007496720184918537,0.0
2022-03-30 09:45:00+00:00,0.0005171663818285575,0.00021529541363028443,-0.006723751508533882,-0.005100589027749232,0.006445712116620706,-0.0012620297462817565,-0.0015292887003346548,0.0006090504066158073,-0.0011473159496791746,-0.005868031712341626,0.0
2022-03-30 10:00:00+00:00,0.00017501531858080967,-0.0007996215234015987,0.005142350947330339,-0.0015231205160659304,0.002272075868224489,-0.0010797748943620201,0.00340917182230664,0.0009394182172454157,-0.009283743899791811,0.0004395604395603936,0.0
2022-03-30 10:15:00+00:00,-0.005636196814764054,0.0012432234345787518,0.0020659826616847418,-0.0010451586181569642,0.002961552780059264,-0.0015864492928691458,0.0019300994766597212,0.0002477894047717751,-0.0023734174562668247,-0.0001468801981217427,-0.0023562840222526305
2022-03-30 10:30:00+00:00,-0.0016919466347010133,0.00017750208050519144,0.002534441036552126,0.0006702985792667695,0.0017336398257160632,0.00039597799283547594,-0.000840148634845826,-1.9319597264134847e-05,-0.0017495042782908164,-0.007467771788048542,0.00025723110205833066
2022-03-30 10:45:00+00:00,-0.00012180208683068512,-0.0050831844328111005,0.0010761971564367287,0.001654409551340986,8.171128560857804e-05,0.008171560345149967,-0.000442450429463447,-0.0036372392454059824,-0.0008013419063154441,0.001173751105258501,0.010136735024187882
2022-03-30 11:00:00+00:00,0.0010974841064719802,0.002337823488455161,0.0007053873496453881,-0.0006335359015595984,0.00020854975493307085,-0.0011771488101492587,-0.0030873685694141314,-0.004600619334727658,0.0003105360201707845,-0.0033026949412385117,0.0009494985460802853
2022-03-30 11:15:00+00:00,-0.0021144246188320704,0.0005199963111642988,-0.0006298766808359536,0.00012977003848536623,0.0025575044426407434,-0.00043563884173721706,0.0033496275379343967,0.0008429424990958361,0.00048574757395709265,-0.00028349101500289836,-0.00035572419517382325
2022-03-30 11:30:00+00:00,0.00019973532409006879,0.0012224566910700998,3.3616544492956193e-06,-0.002349947514471141,-0.00034153106860125993,0.0006437556009130287,-0.00043381228309931764,0.00037098232009043225,-0.0014623653577716627,-0.001318325032753104,0.000328194437374392
2022-03-30 11:45:00+00:00,-5.242189190472299e-05,-0.00025395682881516885,0.00013678942183164945,-0.0007451639910133997,0.0008943117950852575,0.00039436908663459825,0.0009401372837305933,0.00026494365517525434,0.0011635069902681794,8.264531776252867e-05,0.0009086395223277092
2022-03-30 12:00:00+00:00,-0.00043707425472098294,0.0003603915296374259,-0.0020801696040624058,-0.0007915517860234426,0.0002656991846636689,-0.0003187460508868035,-0.0005414672757901263,-0.00029947708151964594,0.0024052058852121186,-0.0006874735484759407,-0.00016754980407558838
2022-03-30 12:15:00+00:00,-0.0006245372251659091,0.0008318001260921681,-0.0003566969156156804,-0.0022021811080215553,0.0007638458116413623,-0.0005850491816733232,-2.508365053387164e-06,-0.00023366463961051222,-0.0004798305504897907,-0.0002596137947690639,-0.003676424899912716
2022-03-30 12:30:00+00:00,-1.715253350547519e-05,0.00039252993481484735,-0.0015187136399565412,-0.0012179812788677183,-0.0004199614884716759,-0.00011459203260907052,-0.0004984562383321638,0.0007128528730114673,-0.001694958827223799,-0.0003768983997187719,-0.0007382797074360768
2022-03-30 12:45:00+00:00,0.0008670615304258685,0.000714295469032538,0.0007925527795580158,0.0011953744410314968,-0.0005735531912314401,-0.0009014872390157616,3.376320620791154e-05,0.001493190961238725,0.0018604530804630605,0.002194943065912205,0.0005814310446349565
2022-03-30 13:00:00+00:00,0.0031777155240248134,-0.0010499942935138808,-0.0006281788552834055,-1.528155629838847e-05,-0.001883038103807993,0.001186648977578137,-0.0004779928421083701,-0.0014321797157161673,2.7090964552821298e-05,0.0014312623594923853,-0.0006402137712059005
2022-03-30 13:15:00+00:00,-0.0027689642795811547,0.0011837343429936123,0.000585465282828234,-0.0003668757563997508,0.0008865739872768459,0.00010558027240781774,-0.00036483137106986275,0.0003739722433295566,0.001005774177161785,9.786323718360389e-05,-0.001715027977563225
2022-03-30 13:30:00+00:00,0.0005789766578075827,-0.000549759119290906,-0.0023229078137756804,-0.0019169511002759695,-0.000722778573909788,-0.0006195074996941096,0.0008537997147055284,-0.0003591675012417786,-0.00064794445297516,-0.00030976529819408795,4.6510882622849726e-05
