time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-29 16:00:00+00:00,0.0006315900273866,0.0003925503361156,-0.0002593755904148,0.0006869919382573408,0.0007361074788834,8.03784335093947e-05,-0.0001550587063383,0.0006511587878801,-0.0020478712144994,0.0001946909197753,-0.000207858038475
2025-04-30 09:30:00+00:00,-0.0021195775742418,0.0025772492964059,0.0,2.5051743738833528e-05,-0.0003791077276178,-0.0011414513359103264,-0.0038977726810925,-0.0016072629229259,-0.0037217559684052906,-1.777893886637941e-66,0.0027276759166155735
2025-04-30 09:45:00+00:00,0.005752344252462224,-0.0034140731914382,-5.029724706806461e-40,-0.0002398529930484,0.0014952774947674286,0.002191292022888807,8.083520068578713e-05,-0.002704584641804094,-0.0043424031639849,4.337629279211793e-40,-0.00035382666053535234
2025-04-30 10:00:00+00:00,-0.0007993496818897,-0.0002258455525761,1.103359088281408e-05,-0.0004109653033279,-0.0060740796245935,0.001262033924365373,0.0001582291309292,0.0010607390422583,-8.313922029906098e-05,-0.0001459854014599,-0.0031448484313020926
2025-04-30 10:15:00+00:00,-0.0008216791061256772,0.0016960773158208,0.0032313727775077,-0.00528111661152215,-0.00010761870091677674,-0.0006482896493747,-0.0001358832612212019,-0.0008210738666105,-0.0037006801514832,-0.0016631353416365,0.0021850226108395
2025-04-30 10:30:00+00:00,0.0079346613403898,0.0017570440929763,0.0007050393649605,-0.0004393538491997,0.0011493006313605,-0.0004908602255480818,-0.0058291753767266,0.0028721721137733,-0.0021740830691182,0.0009902902027098,0.0003320862927451
2025-04-30 10:45:00+00:00,-0.0007681183583905127,-0.0004863313646644,-0.0001645705663739,0.0009036386316376,0.0005874612073932,-0.0014173094033591,-0.0019762199011934,0.001857086455523,9.783812424912758e-05,-0.0013282253498662,0.0003577631435944
2025-04-30 11:00:00+00:00,-0.0023344318640156,0.0001372803639647,0.0027045759084101,0.0013979629178293,-0.0004769078009751,0.0006604163509987,0.0001289933482638,-0.0024926415144394,0.0100037505320664,0.0003284989306812558,-0.0018228797217330148
2025-04-30 11:15:00+00:00,0.00353257940911183,-0.0006046915607863479,0.000711462230037,-0.0006017503304664,-0.0003063699759575,0.0002963151784257,-0.0010634728885432,0.0005702401426650684,-0.0020497427995529,-9.263871419954216e-05,-0.0032247745382063
2025-04-30 11:30:00+00:00,0.003424202236986553,-0.0003167274066855,0.0010532991406912,0.0014207415665468,0.0006746520281672,0.0002566941542467258,-0.0007245726439671,-0.0004491242115831,0.0016305154381154,-0.0005361447107972151,0.0008900772996056
2025-04-30 11:45:00+00:00,-0.0002371149984442,0.0001928240607593,-0.00163056010841335,-0.001068117875508775,0.0055076126996923,-0.0018000446866602,-0.0030476879791406,0.0014974889539369,0.0074289523428517,-0.0034333814641311,0.0005739189972677
2025-04-30 12:00:00+00:00,-0.0015230811119358,-0.0003834064177751,-0.0004161335074713,-0.00069589565108,0.0023048147209145,0.0010707247706499,0.0004169736765301,0.0002256615109903,-0.012200650656439077,0.0015708608613628464,0.0004279495363056
2025-04-30 12:15:00+00:00,0.0024235001645348656,-0.0010329474543351,0.0019710185201085376,0.003694648091649163,-0.0025046610279409,-0.0013380559368723,-0.0004460125293445,-0.004578485337961524,0.0003939346101451,0.0005785732060306849,-0.0006680764647069
2025-04-30 12:30:00+00:00,-0.0005480155454448369,0.0004962483040205556,0.00015385824823549996,-0.0003872012079121181,0.0004413244384723,-0.0008001047021193,-0.0005317405010894265,0.00028790852787592084,-0.0010423272167177572,-0.001041309771617668,9.621508239154136e-05
2025-04-30 12:45:00+00:00,0.0001044104131620459,-0.0015328409313422255,-0.0003008422437892546,0.0009045604165670146,-0.0050390067408779,-0.0004634626723944,-0.0009668035237886947,0.0003284307339197,-0.0022567356667939405,6.873836549647542e-05,1.0012907741518617e-05
2025-04-30 13:00:00+00:00,0.0002682472270323,0.0066869337971442,-0.0016479769378896,-0.0006207964312915,-0.0018683477232196652,0.0002956111968815,-0.0004435624510633,0.0018385214128797,0.0002415389454253,0.0032206205978474,-0.0015569719338156
2025-04-30 13:15:00+00:00,0.0010856289640433707,-0.0004269093983326,0.0015536839334082,0.000538581119571,0.0003406704742703,0.0002798866878214,0.0018635389281817,-0.0037021615622911,0.0020691045202654275,0.0004018157204635951,0.0005299204209772
2025-04-30 13:30:00+00:00,0.005496523341629915,0.0033442466456397,0.0005724561914513019,0.0028069764846033,-0.0013150770906844524,-0.0010676280821611,0.0014599081394786,-0.0003337768941654,-0.0016428283429236,0.00010771045086176417,0.00012087525985126989
2025-04-30 13:45:00+00:00,-0.0005386224892748,9.7749804215288e-05,0.0008855322082217042,-0.0005923162899081,-0.0010051600240025,-0.00021273115037,0.0015705656103922575,-0.0002834090552545,-0.0011284702660290043,-0.0005607918339833,-0.001091413017946
2025-04-30 14:00:00+00:00,-0.0004046751779827,0.0004678367727839,-0.0003606885386223448,0.0003961426901760561,-4.612573520259017e-06,0.0002946746584881,0.0010878392440809,0.0005834767415985,0.002613016975869567,0.0003751331039428126,-0.0005088702839479
2025-04-30 14:15:00+00:00,-0.002190974387204848,0.0007490216720114,-0.002193503460477018,-1.1272604582872963e-05,-0.0017738796246983778,0.001392561952076,-0.0017923497469955,-0.0004732931547316,0.0005433534417687,0.0006199387643717032,-0.0018204637546909
2025-04-30 14:30:00+00:00,7.908897646361544e-05,-0.0008301430257055,0.0014589638847250929,-0.0012485109990183,0.0002839986177634,-0.0001849678175904,0.0007411729539306,0.0007195516683868,0.0003731802377813,0.0004062617603609507,-0.00020995631942430858
2025-04-30 14:45:00+00:00,-0.0020818760778237,0.0050069607070669,0.0003121970325439041,0.0002604182761219,-0.0001581398225431,-0.0018551151667923,-0.0003800639358688,-0.0002765550991957,8.10218579444667e-05,-0.0003742217910683,0.0013678965327921645
2025-04-30 15:00:00+00:00,0.001332266165169,-0.0033985765084687,0.014965379067707231,-0.0001869370761163,0.0013001918304517,-0.0006367178894136,0.0013014526646974818,-0.0004949260547279,0.0011360155125450903,-0.0021269678424757367,0.0002687580523636
2025-04-30 15:15:00+00:00,-0.0005398937281831,0.0014859414759775,0.003347434726310052,0.0011787698601368,0.0003677405867266,0.0016091879450159,-7.153291559245444e-05,0.0006847153657376,0.0004120240500848,-0.0008286433630663278,-0.0004975452727882
2025-04-30 15:30:00+00:00,-0.001078166823064,-0.0002289000795924,-0.0003320766760722,0.0002985107178996,0.0006427211676497,-0.0008721848274135,-0.0005887459359733,-0.0005244486646526,0.0006758316761601,-0.0011729756642672247,-0.0011466668021718
2025-04-30 15:45:00+00:00,-0.0125303874863836,0.0026613219331208,-0.000744648436745451,0.0007287844030008,0.0004814295415797,-0.0011815420967706,0.00026515412925193617,-3.7777662160529462e-06,-0.0011198928298676,-0.0021604608993583,-0.000300342069579
2025-04-30 16:00:00+00:00,-0.0045727306637939,0.0037144744545849,-0.009737495040260067,0.0011083968971454,0.000155931916808,-0.0009572922512894,-0.0001221209288688,0.0031215003384651,-0.0007033869288831,-0.0010251434440841998,0.0018443294134124
