time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-29 16:00:00+00:00,0.0031432105019553176,-0.0036173605119264,0.0007342435483822,-0.005462148152641732,0.0009478154787458109,8.10823487573828e-05,0.0007227712921266021,0.0039922232698743,0.001644847881562,-0.00022747578127058047,-0.0018128775031340649
2025-05-30 09:30:00+00:00,0.0018549248683032,0.0016840068782108,9.402075382992342e-05,0.0013354933130695,0.0028598706944163,0.001738325086767,2.6176435891236735e-05,-0.0006711228962124,0.0035267368776424,-2.683975282968507e-05,-1.1550788356905611e-05
2025-05-30 09:45:00+00:00,0.0020508209277674,5.882443142606142e-05,0.005818758031870974,0.0042999121863059,-0.0015001496377767,-0.0016593251689562,5.373080623961326e-06,0.0002278877911912,-0.0027016751399025,0.0015041242115478,-0.0128869075333968
2025-05-30 10:00:00+00:00,-0.0014681069437099,-0.00695833290336,0.0006858624718413042,-0.0145621486470733,0.0002262101993759,-0.0003202003847951,0.0006228883456094,0.0016048263124778,0.0004536502475029,0.0035850976212392,0.001559353611247
2025-05-30 10:15:00+00:00,-0.0036015406002255,-0.0004287069786474,0.0022421985605726,-0.0109340334741766,0.012632920183042169,0.0003423762929363,-0.0027047294133641184,0.0013942152654346,-0.0009738488525468,-0.022302679217958,0.0014225536114832
2025-05-30 10:30:00+00:00,-0.0001155181324584,0.0003013577101329,0.0039400699794483,-0.002078222012819,2.048911533211934e-05,0.0015705362371139,0.000810296216918476,0.0041930773996748,0.001184514509079,0.0040981582975361,0.0030076527332695
2025-05-30 10:45:00+00:00,0.0098014961226498,0.003120652374449733,-0.0013405990918197797,-0.0016535224360882,-0.0041813664419056,-0.0017618250128985,-0.0028534611254005,0.0003382798244348,-0.0007807043176521,0.0072285601888277,0.0031459134044404
2025-05-30 11:00:00+00:00,-0.0021819599965497,-0.0009296532268496,0.0017452901915759,0.0002227959724151,0.0034415821764434,-0.0002672187311098,0.0010440882781792,0.0055113386077047,-0.000113859505798,0.0005795248944228,-0.0033776148330383
2025-05-30 11:15:00+00:00,-3.36549489234525e-05,-0.0005233289830379,-0.0025340234159151,-0.0039507140446167,0.0030798132721664,-0.0005095503869777,0.0014421214918171,-0.0001862080684206,0.0038034850835091,-0.0023774436231442,1.2431597352889013e-06
2025-05-30 11:30:00+00:00,-0.0012033355169746,0.0005399101902742145,-0.0086222042342765,0.0003470636542014,0.0043182086151923,7.686306712591614e-05,-0.0011755867401362,6.441701028936569e-05,0.0019914483034883,0.000679903965501,-0.0006381643321394
2025-05-30 11:45:00+00:00,-0.0007798975916045,0.0027495915767488,0.0005481302201038,-0.0026739711678797,0.0097916294786846,-0.0016005205683246,-1.913674276927084e-05,-0.0006824973324958,-0.0013013457240041,0.0006961527144554,0.0006056915755867
2025-05-30 12:00:00+00:00,0.0038705863526226074,0.0006923935535227,-9.8039160419134e-06,-0.0006411578413217,0.00025007364673098297,-0.0006614905028431377,0.002881232209455103,0.00022304741103865288,-3.835756995491409e-05,-0.00018767618189205785,0.002039723178200298
2025-05-30 12:15:00+00:00,-0.0031297246165834,-0.0009103558784651403,-0.0006954393500290095,-0.0022552803257946804,-0.0040427953665111,-0.0002653560530591,-0.0014344014173977124,-0.0009190205713059943,0.0011515710126296,0.0007536198188146909,-0.0004855723186546
2025-05-30 12:30:00+00:00,0.0015379444036483,-0.0016412084574111,-0.00467439039501,0.0024804674470146,-0.0014238368888284,4.9841343998671805e-05,-0.0001236109722199,9.828386164276196e-05,-0.0001294877302464,-0.0037835635869129,0.0024707673951034
2025-05-30 12:45:00+00:00,-0.000563961118686,-0.002022067845102991,0.002099889425758674,0.0030174167625488645,2.9536390724215403e-05,0.0009432237227338,0.0006070736563362,0.003404797357896,0.0002743109181114771,0.0027267993698505,0.0006711468668587
2025-05-30 13:00:00+00:00,0.0007646805473042,0.0016704130541689,-0.0010196634298674015,0.0021094242583787485,-0.0001065247140214,0.0012042123559897,-0.0017133182318833,0.000518325932828,-0.0009100777439158,-0.0010470684367233,0.0009075524920734
2025-05-30 13:15:00+00:00,-0.0178871929306084,0.0008436931763733,-0.0006320251565857,0.0002741911172623,0.0001049636313103,-0.0001188736271858,0.0005314626986652,-0.0025999975264651,0.0002019104983981,-0.0008534160887531,-0.0009405514763962
2025-05-30 13:30:00+00:00,0.0002441634366392,-0.0001534237526694,-0.0014592061022032,-0.0002234988362857,-0.0015772224163686393,-0.0001953814749767,0.0006559009419133,-0.0002334624303378,0.00026666589439138124,-0.000260676179742066,0.0004148002869708
2025-05-30 13:45:00+00:00,0.000660137317683,-0.0045315636962586,0.00024169116756730849,-0.001651408529741,-0.0014363856028701,-0.000873579514753,-0.0005365196953866,-0.0007506515467388,0.0018423255335121,-0.0011382990059665235,0.0007270826691131
2025-05-30 14:00:00+00:00,-0.0036791907418325313,0.0024413368194949,0.003421727662569514,7.861004006754456e-05,-0.0007191483937196,0.0004252908154646,0.0004465308428285793,0.0019343167370904,-0.0003776667555135,0.0020769582408747974,-0.0005230544531621629
2025-05-30 14:15:00+00:00,0.002935591864695638,0.0011940237672665,-0.0016409191412294335,0.0010114018698281,-0.0009716860745473906,0.000976416748208,-0.00014724427607210435,-0.0004465041461292,0.0001098445789697,0.0008666530235961301,0.0005813461289131732
2025-05-30 14:30:00+00:00,-0.0024282619426815,0.0007549089252607,0.00018293517216605944,-0.0008938944447406,-0.0019017591352438,0.0002499163229919,-6.997416362510754e-06,-0.0034351072114583,0.0007589268010363,0.0012699473034752,0.0003456964078086
2025-05-30 14:45:00+00:00,-0.0004031025334793,0.0005238135063151,-0.0008891047560145,-0.0003858423930405,-0.0017724593645320232,-0.0014208497823756,0.0005825416720315494,0.0009924168933216,-0.0012737274066692,-0.00011539926469212406,-7.642992677938523e-05
2025-05-30 15:00:00+00:00,-0.0039140483274160975,-0.0003201460517414,-0.0010634553422247798,-0.0011981063067096,0.0008976571717665,0.0004265222131783,0.0003157111341525658,0.0008847749998567,-6.194454445843625e-05,0.0014559644019257,0.0006402717929089
2025-05-30 15:15:00+00:00,-0.0005912120572902,-0.0049566322955059,-0.0044704256337722926,0.0006701620177642,0.0016433301213576,0.0011971470847505,-0.00020488931085192039,0.0002413291790817,-0.0007553080743105,0.0008383841044638,5.933360009410587e-07
2025-05-30 15:30:00+00:00,0.0014671572883323,-0.0008867582289405,0.00026767583953700924,0.0011078506170777,0.0001930831912849,-0.0005769115870747,-0.001181848230098349,0.0010667115928132,0.0001379841629997,0.0013725560104641617,-0.0006728540897836519
2025-05-30 15:45:00+00:00,-0.0014941128142266,-0.002437431801674,-0.00137591866749792,-0.00330608647615483,-0.0002476348016346,-0.0008491964754132,-0.0011702425351735426,0.0010191190779558,7.438937669058321e-05,-0.0026465226155913,0.0009788633667456522
2025-05-30 16:00:00+00:00,0.0022573958348176,0.0001889464879172,0.0016423635260774,0.0012958805076685,-0.000410841019093,0.0054394413899845,-0.0005417091547868,-0.0007462836648886,0.0025164978875821,0.0004413972717012,-0.0006010378639854
