time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-31 09:30:00+00:00,-0.0008522020861739169,0.0009727917548329,0.0011694681447352517,-0.0003943091392913623,5.6157430803428966e-05,0.002785573840285084,-0.0008377905633351042,-0.00013822326457745086,0.0017092171335337234,-0.008627701177868487,-0.0010540777283456308
2025-03-31 09:45:00+00:00,0.0001428918084320112,-0.0002583936505890872,6.878062050793936e-05,-0.0042393774789624755,2.3670398618773147e-05,0.00019585546705945547,-0.0018333396258740189,0.0001533012513831345,-0.0007124422111273169,-0.0001390496841542073,0.00032107106013308306
2025-03-31 10:00:00+00:00,0.001709977745407055,-0.000995084137786,0.001860802456970127,-0.0002423431659628329,0.0003537783069657327,0.001985718797884362,8.784579928110868e-05,-0.003647673197556748,0.00212572138782809,-0.006173886843959993,0.0020849169669050734
2025-03-31 10:15:00+00:00,-0.004277809648220281,0.0011763063126024585,0.0015505699079926623,0.0009563085277769974,-0.0007611733607595584,-0.0004967784991038004,0.001736421585229659,-0.00021265516431256176,0.0010241005132847183,0.0004390196580112893,-0.0014513784045130445
2025-03-31 10:30:00+00:00,0.002745773397811479,-0.002176180095484,0.0001988652173137082,-0.003607233504520587,0.0005175798595495678,0.0031049828965551557,0.0006130201626580297,5.673614066088945e-05,0.003065150018748209,0.0014422658799859455,0.0008727773805463889
2025-03-31 10:45:00+00:00,-0.001226131764462705,0.002476734631123521,-0.0007489219298297011,0.00013461768383466897,-0.0008365638532146377,-0.000601816307753657,-0.0010226282352318028,-0.0007448083694449692,0.002725133193032355,-0.00019965368932715123,-0.00026352441240984337
2025-03-31 11:00:00+00:00,-0.0020936927576876,-0.0032144897167596,0.0015919947541115,0.0008030712759907,-0.002269476374847,0.001456208234419,0.0002313233783699,0.0029982760855066,5.245887433388553e-05,0.00041212630127677443,0.0002857303891191
2025-03-31 11:15:00+00:00,-0.0027740327709422,0.0009776865905465,-0.0008710483574063,-0.00101171908543,-0.0004121250591242908,-0.0012480448935272,-0.0012483280891033,-0.0038798390296918,-0.0024925450621245,0.00038914402991533867,-0.0011649587562979
2025-03-31 11:30:00+00:00,-0.0001263802016372,0.0021972518942137,0.0009865422557735,0.0005693969707153,-0.0026993534853101,-0.0013761216486708,-0.0002446677441192,0.0017588250106588,0.0008757676195583,-0.00032276837853210033,-0.0024506060236603
2025-03-31 11:45:00+00:00,-2.9697991875434343e-05,-0.0038857723747408,-0.0001157872947141,-0.000862123650982,0.0003806009368487,-0.0032087151356381014,0.0003263198489497916,0.007066004918817,-0.0025793377863518,-0.0003790051071525,0.0012777363534037442
2025-03-31 12:00:00+00:00,-1.0113536181909928e-05,0.0001347014021946,0.0016168534819884,0.0021134895793583,0.0003377710617976,-0.0017141289742252,-0.0015353801099335,-0.0047918714560044,-0.002303554536202,-0.003756011597795675,0.0003009296425738
2025-03-31 12:15:00+00:00,-0.0018862544978063,3.699241242908359e-05,0.0010790251517002,-0.0004763920204621,-0.0016373826934461,0.0008448116680286,0.0008401587602486,-0.0003895643018344,0.001762905201879,0.0020480594507417,-2.5602032097622333e-05
2025-03-31 12:30:00+00:00,-0.0002502259896774,-0.004190246591713,-0.00022312162998780542,-0.0008737761425037,-0.0009341691500301,-0.0017497481756465,-1.9431666804129827e-05,0.0022360636066606,0.0050034102532455,0.00022848289389305909,0.0007200909496138908
2025-03-31 12:45:00+00:00,0.0001739158060314,-0.0015244039060886,0.0015229711676500543,0.0003176479472501,0.0013154222469913,-9.867736693367048e-05,-0.0013086416858746,-0.0058865172519356,-0.0018377056611041,0.001798171578569424,-0.00016752827609023099
2025-03-31 13:00:00+00:00,-0.0036875269997228,0.0014865189754563,0.002820615340380748,-0.0031383988989467,0.0024168233334404,0.0012690140000008,0.0019662848642768,0.0023217294230173735,0.0012863508470664,-0.002061379722414648,-0.0008635789438388
2025-03-31 13:15:00+00:00,8.048024182723643e-05,-0.000590792332762,0.0003134241421331,-0.0012393999010576,-0.0002927005586567,-0.003026617796654048,0.0002798182232101,0.0020908617223158,0.0004680877315574,0.0013445078725578046,0.0001514467494545
2025-03-31 13:30:00+00:00,-0.005542101305716287,0.0002886278249427,0.0002334667033307,0.0003624985865575,-0.0013426599591919,0.0019238102329906023,0.0005102493161575585,0.001361391139511451,0.014484436186496719,0.0040509605891949,-3.01079210228337e-05
2025-03-31 13:45:00+00:00,-0.000738790337437,0.000431012819652,-0.000384590424892,-0.0015854167432817,-0.0005664402071393,0.0005751276693823,-3.801457249782466e-05,-0.0018030156605168,3.789004578292995e-05,0.0003103338479611,0.0003801911733493
2025-03-31 14:00:00+00:00,-0.0009110322051579144,-0.0011218028591944,0.0011232344580365,0.0030461415609142877,-0.002750486711202,5.220845070547098e-05,0.0007901526915231,0.0015036187756675,0.0016283634391983874,0.0027024265169553,-0.0005815784847237428
2025-03-31 14:15:00+00:00,-0.0006696414139917,-0.0027578127282891,-0.0003879352483389,0.0004266651898996,5.6558693211996875e-06,0.0010129126261206,-0.0014348877125053,-0.0016564623189649,-0.0006683160150719,-0.0001145860149756,-0.0004250594186078
2025-03-31 14:30:00+00:00,0.0015166390799351479,-0.0002697085959306,-0.000389332425737,0.0009790356709046,0.0017335587368245292,0.0036611073053345,0.0020152877534758,-0.0003891375385456,-0.0008732422802253,-0.0004645169658441318,-0.0002513898144564
2025-03-31 14:45:00+00:00,-7.141954656303593e-05,0.0017787814123701,-0.0006280167526219,-0.0012219186046476,9.030259172581474e-05,0.0004817674729204677,4.5270123204087156e-05,-1.7179832719589944e-05,0.0014668524447209975,-0.0012320416138712,-0.0003586381368266
2025-03-31 15:00:00+00:00,-3.657820980421939e-05,-0.0005346284201722,-0.0012667806467094,0.0002071252555734,0.0010731069240017,-0.0003670529014587,-0.0003759977922922,-0.0004165239606703,0.0003318947031184,-2.6512594327511596e-05,-0.0008875591101874
2025-03-31 15:15:00+00:00,0.0003112682538416,0.0022755256330204,0.000944598437327,-0.0033257697999517,-0.0003823149032202,-0.0002631912932937,0.0008977615514548488,-0.0014750911778074,-0.0001634860784687,-0.000179728691187,0.0006561713251835
2025-03-31 15:30:00+00:00,9.15322251970233e-05,0.0006372990293032,-0.0006329686993643,0.0015478163122058,0.0003713878082611,0.00060919839074,0.0007486910703186,-0.0036115424043184,-0.0003450944166507,-0.0015788225863261,0.000104942412082
2025-03-31 15:45:00+00:00,-0.0001530132176826,-0.0002501219652897,-0.0016782221841198,-0.000323828190862,0.0011530265503184,0.000100760844778,-0.0010156036946027,0.000622323797926,-0.0012117564809352,-0.0001958266564616,0.0001484024593972
2025-03-31 16:00:00+00:00,-0.0008929185360586,-0.0019398987132791,-0.0026699881409081,-0.0003727801691869,0.0015486234081331,0.0002875581176918,-0.0005983764306095,-0.0017794869448539,-0.0012033463146502,8.144629964228217e-05,0.0002470872076328
