time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-03 10:15:00+00:00,0.0005993559133597652,-0.0010021553833903932,0.0009872567157611254,0.0010752293182744116,-0.0011243599084965576,-0.0003394260473940071,-0.001679703968164439,-0.0008093713724604874,-0.0018703207595217712,0.0,0.0
2021-02-03 10:30:00+00:00,-0.0006550676892900906,5.864931003583698e-06,0.0008142980517925576,0.0010381387524956952,-0.00028298468035184204,0.00033576983104241954,0.0016817162396614643,0.0004663025353834523,-0.005647280243818089,0.0,0.0
2021-02-03 10:45:00+00:00,0.0034984448168556472,0.0005203883235917644,0.0007769399498036365,0.0027595827652269656,0.003956494925828714,0.0015447901095101734,-0.0008701846157084336,0.0004937322454519549,-0.002999113014865942,0.0,0.0
2021-02-03 11:00:00+00:00,-0.0013618670344553588,-0.0019823937816902124,-0.0007358917074319379,0.0012107549488658436,0.0012410321741604538,0.0003806564907457037,0.001106979339936185,0.0002812960521254722,-0.002316398187348249,0.0,0.0
2021-02-03 11:15:00+00:00,-0.0026924485605539375,-0.0011662942386782833,-0.0016105447784674405,-0.0005803959942934172,0.0014599074769428818,-0.0031641300684096562,-0.000320696317543817,-0.000346072960275818,-0.0020264990540829132,0.0,0.002088554720133695
2021-02-03 11:30:00+00:00,-0.000819408077670751,0.002686950060192721,-0.003501305846594167,-4.592755795646141e-05,0.0008292933673082744,0.0019518521915333645,0.0003145373235660369,-0.0007779942950990368,-0.0011419901264942609,0.0,0.004668611921633925
2021-02-03 11:45:00+00:00,-0.002645494135037713,0.00020237757845677077,-0.009607356018974254,5.882121038166727e-05,0.0008342969846676265,0.0014862695717446726,-0.000668158372847108,-0.0007043793316041407,-0.002419024623893819,-0.0006491282385878646,8.298066550493921e-05
2021-02-03 12:00:00+00:00,-0.0010849465951868053,0.0023168968466650715,0.002137601393363725,-0.001394277155979939,-0.00048118298210174387,-0.0011733120475700622,0.0014426245725638292,0.00281678320694679,-0.0027979289081549582,0.0009134598348172438,-0.0006526398117172756
2021-02-03 12:15:00+00:00,0.0007225759235830948,-0.0002369686473661334,0.00025141507406817147,0.00046857765698106555,0.0007878036092330425,-0.00010443032332285447,-0.00036882595400157645,0.0010422947625666175,0.0019636510893237613,0.004702283070812013,-0.00026049739572860575
2021-02-03 12:30:00+00:00,-0.0009167855587087838,0.0001707551965834738,0.0006685384135086897,-6.254656471459065e-05,0.0005865803437885213,0.0008200308089014122,3.7616553117715184e-06,0.0003326758760130327,-0.00030349603704408454,0.0020453812032565047,0.00045734227097595816
2021-02-03 12:45:00+00:00,-0.0012409369018121532,0.0005383828733286022,6.31481789399242e-05,0.0006426543748278068,-0.00024636008768739624,-0.000550379088955645,0.0012588111184240948,-0.002885667585544295,-0.0011022431820412939,-0.001232707098816547,-0.0014857193903753114
2021-02-03 13:00:00+00:00,0.00025277291705917096,0.0004550590691834304,-0.00015516076768710412,-8.610049566389868e-05,-0.0004454300153101052,-0.001156117187842051,0.00011878705654538303,0.0012341625002158599,0.0006043938073307774,0.0022074289546190518,0.0002855981271946811
2021-02-03 13:15:00+00:00,-0.0032053517802051257,-0.0016397976795989148,0.0010055141596946933,0.0003924515882302769,-0.0009952256449922167,0.0004214393190813508,-0.0008067988366951302,-0.00016617469173434735,-9.713677314121826e-05,0.0007196479383672636,0.0028589362750286278
2021-02-03 13:30:00+00:00,0.0013235474327849607,-0.00013415447785774227,0.001365150558600695,-0.0005149044280471531,0.0005996005551648868,0.000678628425172959,6.794971442791438e-05,-0.0002672166018763539,-0.0008445139716059501,-0.0004134829301987435,0.0018780914976807052
2021-02-03 13:45:00+00:00,0.003194971048573822,0.00046367822864167073,2.3440591036017744e-05,0.0010011924402210275,0.0002896638205160227,0.0003895329180424359,0.0007999656452721054,0.0010435721462326102,-0.0006477014583965247,0.0004282797635645901,0.0007556283119945411
2021-02-03 14:00:00+00:00,-0.00013459482761673803,0.0001106140854222867,0.0009744705994517256,-0.0008828075702915778,0.0005751446894046056,0.0005118069741314122,0.0014354822750877922,0.0007414552513724753,-0.0002328796891181331,0.00013784065476226472,-0.0003655933363800684
2021-02-03 14:15:00+00:00,2.3890069971229335e-05,-0.0002018761970418846,0.00022824518627495935,-0.0004256895855063394,-0.00021986963314559783,0.00025365110460388456,0.00042466687611536014,0.00026270698337080896,-0.0019791258821031696,-0.0002363786213928206,-0.000609533069298904
2021-02-03 14:30:00+00:00,3.9032722726134e-05,0.00033487369108333093,-0.0001253312511507638,0.00016636638305325807,0.000227070008628754,0.00060262002744033,-0.0005982111586381921,0.0005121790423937192,-0.0005506266852272033,-0.00032499865423352636,0.000745523265425282
2021-02-03 14:45:00+00:00,0.001164436294397144,0.0017276717968393131,-4.5059081871947607e-05,7.688851171563562e-05,-0.00016167193076657775,-0.0005877099503547907,0.0008199371282802313,0.0007253363383558099,-0.002034590896261387,2.652714387702218e-05,0.0002431838224553277
2021-02-03 15:00:00+00:00,0.0014727570325182284,-0.0007206400591237071,-0.0002675683787120008,0.0004528988262587759,-0.0002856834414254217,-0.0002395944261988843,0.00024741796442277406,0.00045656693656145945,0.00023285875019798808,-4.601460353430676e-05,-0.00031060344221480395
2021-02-03 15:15:00+00:00,0.0007379983081969273,-0.0006354067647215432,0.00023339441579869492,-0.001265530551825578,0.00029565771501501405,0.0005410425323569068,5.01332047417317e-05,-0.0003705532183041175,-0.0003468824794965219,0.00011497705857420832,0.0005065900928147226
2021-02-03 15:30:00+00:00,0.0005579302007100868,0.00048576967605239423,6.257422014443347e-07,-0.0005357736336561102,-0.00015178099668430232,0.0008106705928294086,0.00010578147801917773,-0.000228268693181944,-0.00011834179455654236,0.0011210697996864429,-1.663237395785241e-05
2021-02-03 15:45:00+00:00,-0.00021927125485874058,-0.00031145944812939334,0.0006701548143518846,0.00010838123010619634,0.00028065822062426266,-0.0005566106936893827,-0.00035170244764037997,-0.000491886331637396,2.913674054552437e-05,-0.00019199659065446636,-0.00020068702910172064
2021-02-03 16:00:00+00:00,0.0049485182020274805,-0.0014387701103847049,0.0012296512931854549,-0.000948849616023646,0.0006130105683317809,-0.000816612239442235,-5.940786866016718e-05,-0.0007284489129362578,0.0014765108853540254,-0.0007728225713061395,0.002018869833715217
2021-02-04 09:30:00+00:00,0.0,-0.0025470423549305635,0.0,0.0016804257189754882,-0.0006220366782188041,-0.001113388607792839,0.0018020319322351597,-0.00036695315888219976,0.006666149910859787,0.0,0.0
2021-02-04 09:45:00+00:00,-0.0009852216748768015,0.00031009816903858974,0.0,-0.00048078623264557536,-0.0007550532918962742,-0.002735898901364711,-0.009306178189337249,0.00041028187614522687,-0.00255423845122681,0.0016767631441179098,-0.0041926997698126245
2021-02-04 10:00:00+00:00,0.0012896373843120923,0.0004453274690443903,2.6186259933618774e-07,0.0003522379755113705,0.00029241832768435504,-0.0004105398978440022,-0.000890571415863111,-0.0017458687444636828,0.0027918058833530735,-0.0009146282278910123,0.0010732271113680358
2021-02-04 10:15:00+00:00,0.00027706613814881603,-0.0002950211681459214,1.9441605275416626e-05,0.0011448917876750397,-0.00015181571049527158,-0.0023208072151609032,0.0006298832718599893,-0.0006294445961136486,-0.0018966058068937781,-0.00038561650438639905,0.002556490186376381
2021-02-04 10:30:00+00:00,-0.002425887775761936,0.00013519633327024663,0.0005717710580926763,0.000787798032815231,-0.00046451346217404356,4.923830600377086e-05,0.00036766891987653646,-0.0014251486062494857,0.0049271499384404985,-0.012784828958710248,0.007649913630007443
2021-02-04 10:45:00+00:00,-0.003044960094140061,0.0006297261316779451,0.0006652324248339973,0.0006302676490852075,0.0004902446892514014,-1.5706619687428828e-05,-0.003008014878130313,-0.002829287433384695,-0.0017887589904595207,-0.00037864445285884507,0.00032653061224485747
2021-02-04 11:00:00+00:00,0.0026828742504452,0.0007761332505153175,-0.002924639410353093,-0.0010609828509050938,3.0439939895857932e-05,0.005038641191676345,-0.0008628086189971166,0.000454642584922936,0.0005662054243892542,0.0015151515151514694,-0.0006528480496165168
2021-02-04 11:15:00+00:00,0.0004280803222522222,0.00034583323045093756,0.0001987668458468623,0.002964031268948886,0.0006127296955529285,-0.0003491782092340576,0.0009065273679747566,-0.0002488197523406321,0.0036889370928145987,-0.00030257186081683596,0.000979911807937217
2021-02-04 11:30:00+00:00,0.001405564260938134,0.0004339347103040919,-0.00021424199879791983,0.0006000482963665567,3.120127228362726e-05,7.522991679593269e-05,-0.0013254575740745357,-0.0019203460881625984,0.0003113108016353076,-0.00045399515738497875,0.00042073491552159243
2021-02-04 11:45:00+00:00,0.0008548650347161894,-0.001687178582748953,-0.00075620895662245,-8.568917172782306e-06,-0.00035174408336496757,-0.0012709613560161293,0.00021653658134300144,0.004591451719968246,-0.0009738600817373036,0.00128690386071173,-0.00496160466394667
2021-02-04 12:00:00+00:00,0.0005184275920452208,0.0007164812548566984,-0.00033479885296302956,-0.0014126406339912188,-0.0006576562561643792,0.0005583011277842111,5.9511344054710936e-05,-0.0022955869949018433,-0.0016749453612029048,-4.642194472815126e-05,0.0006151125372699628
2021-02-04 12:15:00+00:00,3.83261929561695e-05,0.00029781883365765635,0.00015161596601775523,-0.00029057067514678454,0.0004587548079409978,-0.0007874477712622842,0.0005511372208154907,0.001109881366255582,0.0016210735719902009,0.0004199781088832765,-0.0001921032036887968
2021-02-04 12:30:00+00:00,0.00047351201618181537,0.0004695831807476518,0.0008104084776435133,0.0004566568631281377,-0.0014398945502957549,0.0007727557595613349,-0.0011778542701164484,-0.0006056138510408398,0.00031233879894589415,-0.000266234980094316,0.003762547876629363
2021-02-04 12:45:00+00:00,-9.253218617064013e-05,-3.4714906103257292e-06,0.00019736434035840764,-0.0014331928563823776,-0.0016862005820587375,0.00020465971637187498,0.0006931284720867618,0.0004038613665434908,7.706746944214474e-05,0.00017895709942752187,0.00206381342881563
2021-02-04 13:00:00+00:00,-0.00016687587816550272,0.0025012429771809116,-0.0013522019676638847,-0.0013071596205325485,0.0018262779443344683,-0.0004631416030434944,-4.378970837510122e-05,0.0006036345106042078,-0.0005041900013610958,0.00401228751609892,-0.0006498085702465624
2021-02-04 13:15:00+00:00,0.002676159887743267,0.0006864416344128553,0.00015934092376561286,-0.0008612356762043123,0.0018914002471479801,0.000992997069773795,0.0003199861647546887,-7.394953038656856e-05,-0.0008987283904469533,0.001547687205523118,0.0014200599276942678
2021-02-04 13:30:00+00:00,-0.0016189458982750682,0.00037134056849188665,0.00024788452534366936,-3.940846303980023e-05,-0.00028925001868757873,-0.00040734193834882326,-3.249223964174003e-06,0.0030085300027925654,-0.0002667352932815679,0.0004995158149120094,-0.0006774119032950646
2021-02-04 13:45:00+00:00,-0.000132988582693624,0.002467162874089911,2.3047304060912683e-06,0.00034419970118796154,0.001062758691112866,9.956060560275294e-05,0.0021424570349884097,0.0006238897567398146,0.0009444531952202085,0.00032532601974312437,0.00033877100900144794
2021-02-04 14:00:00+00:00,-0.004302881792880419,-4.240709867013562e-05,0.0003340944195220704,-0.0006164982019216176,-0.00025273805302221365,0.00121811872794778,0.000654534177784183,0.00028036305558481735,0.0003505955968244679,-0.00010006890948672438,-0.0003037843472290103
2021-02-04 14:15:00+00:00,0.00019673996776566237,-0.0004014857116195365,-0.00015418412547126513,0.0008452821914463501,-0.000828621684336796,0.0010718935362284384,0.00015258549625825666,0.0008774550920666945,-0.00040834592738379406,-0.00034516001720238617,0.0004337923237666143
2021-02-04 14:30:00+00:00,0.0014637388800777598,-8.457578553618949e-06,-4.081082883127935e-05,-0.0010771515119557494,0.0002599167279810804,-0.00050604280329713,-0.00029893731550809495,0.0007693587834287719,0.0004695677835778145,1.605397963638751e-05,0.0014251879951274731
2021-02-04 14:45:00+00:00,0.0011436446209466024,-0.00031188444162266407,0.0007545790669861543,-1.9760105509271527e-06,-0.00017089125245824528,0.0006835898547227111,0.0007474112775375886,-0.00024029297033041335,0.0006263490776682282,-0.00020217869221119327,-0.0006184309656540412
2021-02-04 15:00:00+00:00,-0.0012893668050594327,-0.0008691979130726981,-0.0007447324718159846,0.0004456761911352062,-0.0004081396818501861,0.00016070854406014483,-5.384158997776268e-05,-1.4592502824046708e-05,-0.0012945634379346522,4.615452151561648e-05,-0.0004067813101753629
2021-02-04 15:15:00+00:00,-0.0008443836553121456,0.00013461747455474033,-0.0002636353270051171,0.0010994385615895233,8.741980867602854e-05,-5.1909418197322394e-05,-0.0005160510909798624,0.0004316478525313431,0.0012856522719966413,0.0008425218557401968,0.0010581601277706992
2021-02-04 15:30:00+00:00,-0.000994704282040278,-0.00041356917783193497,-0.0002785048910488461,-5.749012324692191e-05,-2.068323745217021e-05,0.00046739354179608855,0.0005092368870905378,-0.0006936118049859667,-0.0003668931019856677,0.0005014610315447405,-0.00024184065448247096
2021-02-04 15:45:00+00:00,-0.0011158521147777507,-0.0009219012525300114,0.0008373613017865629,-0.0003186844985558594,-0.00011981044994667681,0.0009604954996629301,-0.0002047265866354157,-0.00022044207181505466,-3.2429978966644095e-05,0.0004639713818693909,0.0001639083757435445
2021-02-04 16:00:00+00:00,0.0019063135642954554,0.00011084524588718713,0.0014752187317713381,-0.00021078258404395124,-0.0006602697240513021,8.80065045256391e-05,0.00021506394342831898,8.398479848195429e-05,0.00027753652489451397,-5.745027174228607e-05,-0.0007617300040815769
2021-02-05 09:30:00+00:00,0.0,0.0005302709311850249,-0.0023446306455248145,0.005578224996363829,-0.0005007210068195428,1.8536428518431744e-05,0.00022228272145864464,0.0014357010238264243,0.0,0.0,0.0
2021-02-05 09:45:00+00:00,0.0007662248103594838,-0.0019107312481543258,0.0004670151704604386,-0.001632985360043622,0.0002291554822877974,-0.003525375104652201,0.001733284974441928,0.0002520673147431109,0.002128597510562338,0.0,0.0
2021-02-05 10:00:00+00:00,-7.656381594078887e-05,0.0013959449909637927,-0.0008390708901951714,-0.0006702268524543267,0.0011774364102446226,0.0010159381514139277,-0.0016813295476744068,9.107602633282342e-05,0.0012432839889464787,0.0,-0.0019181052456007652
2021-02-05 10:15:00+00:00,-0.0004920115784818592,0.0004781513688068647,-0.0007747513193281333,-0.00014563618834801724,8.568404244795717e-05,-0.000710764192603449,0.0033427314494727024,-0.0002830564779774958,0.003070754815240071,0.0,-0.00050133689839571
2021-02-05 10:30:00+00:00,2.7738854049481578e-05,0.0010683961512049803,0.0003922405197815664,-0.0004014366478878624,0.0004858171757581213,0.0027809259579839466,0.0026703133011003613,0.0009019046795590785,0.0022156457903774233,-0.0006679545285682708,0.0010151723679531078
2021-02-05 10:45:00+00:00,0.0009239707350881752,-0.000702893079529802,-0.0008011482068908176,0.000959187329302556,-0.0017333797871559847,-0.00014748420580991747,-0.0007658802343586529,-0.0016988506932341769,0.002029841538251848,-5.650553419656035e-05,0.0014687920405132195
2021-02-05 11:00:00+00:00,-1.9333925902993395e-05,-0.00026744555489440793,0.0015597278310721513,0.0021728014974754925,-2.381488332761207e-05,-0.00025871344665590913,0.0008258204178324456,0.005647127367089449,-0.00035203153179233314,0.0036247374388904685,3.1913279199585927e-06
2021-02-05 11:15:00+00:00,0.00010105066493354647,-0.0011826450396642183,-0.0006467151772092584,0.001048890077071637,0.0008133439664251218,-7.521809007839033e-05,-0.004655316902180908,0.0009231021732008668,-0.0009858848811513986,-0.0017780411912874385,0.0006003231797054337
2021-02-05 11:30:00+00:00,-0.0007525278816316375,6.086019647975673e-05,0.0008236424828928621,-0.00022177464976823357,0.000986244986912562,-0.00012402355251139757,-0.00037084579644316984,0.0009755291257638485,0.0010844528661872628,0.00044530206323289967,0.0007550594491632996
2021-02-05 11:45:00+00:00,0.0006764008203351855,-4.312463655136475e-05,-0.0006721259792929371,0.0005679691144300262,0.0005453219363224199,-0.0001873304676987261,0.0009812946408258015,-0.00031633011532022426,-0.00025627952793413737,0.0007418397626113293,0.0005393112233750667
2021-02-05 12:00:00+00:00,0.0004554872402629417,-0.0009878314741681856,-0.0016598826198171105,0.0002905992452660674,0.0002609606227630539,0.00039058769751945156,-0.00019223665225463415,0.0010866556364226361,-0.002502123027655576,0.0003579141889139824,-0.0002320276517457962
