time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-17 10:30:00+00:00,-0.018182145082942254,0.002443400371166687,0.0011841596181278937,-0.0009642629207502954,-0.0028622082030208924,0.0004094736978936745,-0.0006012773390604482,-0.0028954202919430254,0.00011952609370146776,-0.00047294999863788133,-0.00040969792212157646
2025-01-17 10:45:00+00:00,-0.0007399082203211896,-0.005298704295009461,-0.00233931122655282,-8.334054704361288e-05,0.000970565539572636,-0.0011187226803666668,0.0022921892118784397,-0.0008282189089842439,0.00024474683967079015,-0.006286835930510094,0.0011500650150909585
2025-01-17 11:00:00+00:00,-0.0007519463607588581,-0.0002873973043547276,-0.0008496296866668433,0.0026905767971320115,-0.0015543156085588608,0.0002173486479384083,-0.00016822276582540894,-0.0012539659411318763,-0.0007633772878702387,-0.0038177453305699278,0.0003130901071413113
2025-01-17 11:15:00+00:00,-0.0022606387673401243,-0.0015060317843991356,-0.0001424478600804778,-0.0015673947131030902,0.0006257242113927863,0.001237891314911746,0.0001180837598981603,0.0006973813832661768,-0.0023692040086512023,-5.6037029226520176e-05,-0.0011315509566591048
2025-01-17 11:30:00+00:00,0.0014491083310340764,-0.0019312057279184149,0.018617798783999627,0.004765933252594312,-0.000235579355828196,-0.0005976558733265572,0.0006567929364350334,-0.0002020677490519747,0.0024413794942976922,6.229766073832148e-06,-0.0010190567836468843
2025-01-17 11:45:00+00:00,-0.0016387286625085423,-6.980913330950556e-05,0.0006258710747826919,-0.003753432967409033,-0.0009455162218720061,0.0007049868827462167,-0.000810645112608594,0.0006092483372543448,-0.003004934416221718,-0.017874956882178324,0.0014245946123971774
2025-01-17 12:00:00+00:00,-0.0009624239786278661,-0.0005656682251821062,0.0004714684067292069,0.00043131030019135443,0.000980307633383242,0.000810008962039804,-0.0017531495357778878,0.0005699827158084141,0.0020508620398581503,-0.0004888358082809003,-0.0002624871647753917
2025-01-17 12:15:00+00:00,-0.003274366137692866,-0.0012379954830460712,0.00024176307536642212,-0.001451159422665733,-0.00041961062596520204,-0.0004993729074132991,0.0011819740804472761,0.0017730316387377875,-0.0008987065173750537,0.00470493711398063,-0.0002899335646720085
2025-01-17 12:30:00+00:00,0.0011066860429030491,-0.0005964885393449573,-0.002052325229093069,0.0004564883594320182,0.0002783176763847524,0.0001868139974879466,0.0006746651861903101,0.0025251303479047202,0.0032942354214969033,-0.0002821046190095638,-0.002013741433785319
2025-01-17 12:45:00+00:00,0.0005700571423516141,-9.655096087414655e-05,0.0007211112345707339,-0.0022980764288089003,0.00048497844599764534,-0.0008506073878717108,-0.0006614499107878158,-0.00029570719783836443,-4.018841591654478e-05,-7.645849801027262e-05,8.229961402882264e-05
2025-01-17 13:00:00+00:00,-0.0014387799803856354,0.00016034983599488454,-0.0015681291022971672,0.001026771930051335,-0.0016956355808589942,-0.001789876945567511,-3.218490568610791e-05,-0.0007874582068780575,0.0006818518349242438,1.857772638443598e-05,-0.0006716722963407256
2025-01-17 13:15:00+00:00,0.0009761550846204025,0.0002807054948952976,-8.100574169747746e-05,0.0003724486328280371,0.0005055278610867179,0.001107756653003636,0.0006286998716535705,-0.0005153022887709793,-0.0014611195369622183,-0.0006487577977115078,0.00023299861664702087
2025-01-17 13:30:00+00:00,-0.00041858731197562426,0.0008432042722516926,0.0009391719667513722,0.0005578460144610347,0.0002514455274842018,0.001863108975431813,-0.0005883239733599488,-0.00020282804358126783,-0.0010036571605469917,6.833594223572864e-05,0.0017683526728913398
2025-01-17 13:45:00+00:00,-0.00019272187024290278,-9.557378066790151e-05,0.0006726853523195194,0.001529730225475662,-0.001026595419372055,0.0008065836024008742,-0.00042031547747993384,0.0027348659604693824,5.2861421321136915e-05,5.675172180498781e-05,-0.001216529843758707
2025-01-17 14:00:00+00:00,0.0003345973117524658,-0.0012904294850183632,0.00024322564270951383,-0.0032426967125344435,0.00039924309141479845,0.0013468111966083776,-0.0011615332875541784,0.0006604078482869819,-0.00019898113307304186,0.00039393586163835885,-0.00042116817323734475
2025-01-17 14:15:00+00:00,-0.005711274426456149,-0.0006241410671242233,0.0005814313626892044,4.765769845766984e-05,0.0020276278861747253,-0.0011593343735989635,0.0005324840723464103,-0.001355618635948015,0.00011147890447495827,-0.0004165211871383861,-6.16283186341465e-05
2025-01-17 14:30:00+00:00,0.001977137158115152,0.0005825252353209762,-0.00042986732123871034,-0.0005044810307570709,-0.0008393242672424604,-0.00038388444276402225,0.00018893891739251621,0.00014985271887880668,-0.0004944458569685128,2.4128493533369253e-05,0.0020331250750895234
2025-01-17 14:45:00+00:00,0.003585926357660689,0.00020535406886663124,0.0026061657510413633,-0.00042752210844365396,-0.0006052512068801686,0.00024737385301822025,0.0005774018183025308,-0.0007037955176171641,-0.0012674701353672722,-0.00034329925663481543,0.0010677345255701214
2025-01-17 15:00:00+00:00,0.004415378379151685,-0.0012770130336515351,0.0010259200699970447,-0.0009958904581963037,0.00024010410247641157,-0.00020178520542193983,0.0005793742656810182,-7.673384472597204e-05,-0.0011259063566901278,-8.28722265365102e-06,-0.0011484318049053703
2025-01-17 15:15:00+00:00,-0.006768512359639202,0.0018527688745315735,-0.0018950362923573355,-0.00015167748798466962,-0.0007678527392183777,0.002875213598991941,-0.00030796185652378353,-0.00024001069996236373,-0.0017339455750693775,-0.0008105559403770464,0.0008040650882278212
2025-01-17 15:30:00+00:00,-2.3239341473010294e-05,0.000773836300140694,-0.002508536680038425,-0.0019096886878822252,-0.000267705490936611,-0.001405914146520002,0.001871751605801826,-0.0012828288112275246,-0.000702974176768024,0.0004926731094836624,-0.0002518032158613768
2025-01-17 15:45:00+00:00,0.0010357147369202974,-0.0011158873741371335,0.0002915963442661078,-0.00014234894665826918,0.00029121737276918794,-0.0002142493543409506,0.0003546278547481477,0.0002686081902570959,0.0007716735180446342,-1.0673588837700463e-05,0.00020388529869498116
2025-01-17 16:00:00+00:00,-0.002365839731012908,0.0024017041320638236,-0.0015803549091028641,-0.0013915048595036527,-0.000753914515443689,-0.0013498127302824425,-0.0007490318573286927,-0.0004914484105135659,-0.0004047646503750112,-0.00016144712356479566,8.342896277934429e-05
2025-01-21 09:30:00+00:00,0.002514836106540813,-0.0015205255796825004,-0.00043784960152444264,-0.00018636893551961538,5.022968087555572e-05,-0.00026840335595032397,0.000661155654388252,-0.0007440035895710262,0.0011773037959901488,-0.00018336434000050576,-0.007569222664197756
2025-01-21 09:45:00+00:00,-0.0003350991253717554,0.003269530194075302,0.0023816226000854474,0.0002790216008771882,-0.000489184478063715,0.00109589074823441,-0.0016766645315082506,0.0002792982680141673,0.0010360531222309637,0.0,0.0006108810075501957
2025-01-21 10:00:00+00:00,0.0004887977157619322,-0.0015370053438857677,0.002379410311034666,-0.00033442168968570677,-0.0012148410830867494,-0.0011222914277360663,-0.0012533985454780136,-0.00012136768569986523,-0.0002494188894515961,-0.00011260893511954788,-0.00024325357526131292
2025-01-21 10:15:00+00:00,0.0005246592080489602,0.004610695357665842,0.00023867925930308982,0.001539599500485933,0.0005664229178168129,0.0015029507202380292,0.0006205864757693813,-0.0004842548806557315,0.0014252789392569794,5.631644723382408e-05,0.003741739751658007
2025-01-21 10:30:00+00:00,-0.0010272062011872213,-0.004200054095495642,0.0004983394727617237,-0.0018113947194318058,0.0003414459758957861,0.0001562424986651986,-0.0008633617693795235,-0.0008995355620942424,7.358070310547945e-05,-7.28952566397218e-05,0.0008962800799475542
2025-01-21 10:45:00+00:00,0.0006689087591654459,0.00028553552535171803,0.0017754089393353988,0.00039854185897626753,0.0015213302123845156,0.0018585167886294323,-0.0014035808914974774,-0.00048467678685817965,-0.002727621857014135,-0.003484105125093626,1.3030279973932034e-05
2025-01-21 11:00:00+00:00,-0.003066189142497125,-0.001268337556998606,0.0005579684077750718,-0.005953719202924555,-0.000857904472251587,0.0003503927110027482,-0.0004999591379218985,-0.0007972584463246806,-0.0015941688939021704,-0.0016733704811709442,-0.0008664480634794413
2025-01-21 11:15:00+00:00,-0.0003921837870815402,0.003159513672921224,-0.0024344583484791874,0.0009032598671624792,-0.0017116498024329248,-0.0011252852753975298,0.0022729359771852782,0.001476664665971962,-0.0012408440598510764,-9.893727544831173e-05,0.0012338752050156667
2025-01-21 11:30:00+00:00,0.0004843974445298681,0.0009294505617167726,0.0012455733636102123,-0.00013335355833661656,0.0009809174634949418,-0.0008886900064256732,0.0005624805998660169,-0.00023567198902703867,-0.0019204843421086405,-0.0008396177171096399,0.002887357551759759
2025-01-21 11:45:00+00:00,0.009144807614592123,-0.0018411198852323098,0.00030819358206614686,0.0022706087326054354,-0.0011577066809589857,-0.0005678384792478092,-0.0019592638365091156,-0.0008498885379999834,0.0006245938200471091,0.00122305287160265,8.25852210981338e-05
2025-01-21 12:00:00+00:00,0.004614812701592284,0.00048197535258539555,-0.0013032835497990612,-0.00034572961917810085,-0.0017234047470579925,1.884291786627018e-05,0.0010762819396512426,0.0011276398354683798,-0.0012333188311381426,-0.0013555939616690129,0.0003318347700468756
2025-01-21 12:15:00+00:00,0.00017507237659967386,0.0010934011029530041,-0.002776440899276903,-0.00015212810634535344,0.0008807436685142686,-0.0008026944675576677,0.00017584176106280207,0.0021900866761405536,0.001242587763176719,-0.0029663263487640446,-0.0002635292485389954
2025-01-21 12:30:00+00:00,0.0012160276925542897,-0.0017991041103833563,-0.00037695952650467645,-0.00029855140463160007,0.0003172048221397619,0.004598110654651131,-0.0013526516616568372,-3.16269340416411e-05,0.0008669638083787406,0.001279973321859614,0.00034623734892146984
2025-01-21 12:45:00+00:00,0.002140019775953054,-0.0014357798116305224,-0.0009189167724659792,0.0031169551885805594,-0.0013007246845150673,-0.0005896584723664791,-0.0014075368413594214,-0.00023881309510626658,-0.000841383191624958,0.0017861931758764034,-0.0015452550614128721
2025-01-21 13:00:00+00:00,-0.00018322141677683926,0.00042598734982769065,-3.242400788047243e-05,0.00021447390299283287,0.0006712722267229155,-0.00015680080173358088,0.002514192426812634,0.00027928433113757437,-1.4139696917361637e-05,-0.0018808444225522484,-0.0006352965303731584
2025-01-21 13:15:00+00:00,-0.00028740488997817444,-0.0015001518363194754,-0.0004313323905000638,0.00022952601999829861,0.00022025661141346223,0.00033649804196143396,0.0011259341882114027,-0.0008733308633587632,-1.996451361430728e-05,8.525018198005755e-05,-7.007115913025029e-05
2025-01-21 13:30:00+00:00,0.00011287833496381005,0.0015634020395825473,0.0010694883984610866,-0.0016209280457532757,0.0002850754327476835,-9.514971574343186e-05,0.002221681411797122,-0.0005858247972042813,0.00015335116958280776,0.00032406123185913915,0.0027996296188154044
2025-01-21 13:45:00+00:00,-0.0006889876382427703,0.0003761337196796068,0.0015609056815130249,0.0014384051434264365,-0.0008608750325309073,-0.00047235374449475595,0.0010623287597261132,-0.0003907924593062821,0.0030442952047481683,-0.001829244265410571,-1.0368325276379555e-05
2025-01-21 14:00:00+00:00,-0.0008305816993216118,0.0017162592632786063,0.0016383855413741929,-0.0007693179032322396,-0.002575770960588124,-0.000357190338263415,0.0015093619886479548,0.000823356915930206,0.00021175848238591573,0.000258147063449108,-0.00039504884085741414
2025-01-21 14:15:00+00:00,0.0011820035944744877,-0.00020106303678596045,-0.0016394117630649978,-0.0007049868324158062,0.0015490353443898372,0.00012323162766696654,-0.0006211796860252209,-0.0008778520129038244,-0.0005692592493451369,0.00026505982646400227,-0.001736270718454317
2025-01-21 14:30:00+00:00,-0.0005540278306546284,-0.0004418429334642468,0.00156337786564327,-0.0016328849899952585,-0.0009314284412235639,0.0003102928348707575,-0.00012824209112710926,-0.0016840520845287062,-0.00014174490988868316,-0.0012222445556879624,-0.0011698194247868603
2025-01-21 14:45:00+00:00,0.0013193660623899849,0.0011005730416355495,-0.0015298352193841647,-0.0009361113731846508,0.0002729246129051196,3.122338340311546e-06,0.0033964181056368543,-0.0006368357044002753,-0.0009564525993620656,0.0010840096028601168,0.0005757356574519712
2025-01-21 15:00:00+00:00,0.0009588191111891134,0.0006866245043269758,-0.00032347724484672945,-0.0029217005028121545,0.00037350611232463463,-0.00038718097922064634,-0.0009514602021122058,-0.0002059619643856833,-0.0005721983187074965,-0.00023907772762174744,-7.526374399751987e-05
2025-01-21 15:15:00+00:00,-0.0005719857633089794,-0.0008893733246787656,7.230618133838301e-05,8.67205610239121e-05,-0.002352914302111231,0.0005975613635928943,0.0002132631724264238,0.0017436343795947692,-0.00030067714643568634,-0.0008021341451379979,-9.67774099021395e-05
2025-01-21 15:30:00+00:00,-0.0001034629047288734,-0.0013254044325181511,-0.0024730045648195236,-0.0010056965614220256,0.0007239982765479339,0.0010632992877459943,0.0014032004783525876,-0.0001876731192287558,0.0024739161083261307,0.00048065894183154745,0.0017208407511743902
2025-01-21 15:45:00+00:00,0.0011262132103053066,-0.0002871291492242793,0.0009993809405802728,-0.0013755029748022595,0.0006990390370748557,0.0009942410429435913,0.0006561611648204696,-0.0020141974681438454,-0.00031519318088728265,-0.0007704922923532055,-0.0006946122012051292
2025-01-21 16:00:00+00:00,-0.00010105908939495647,-0.0009061032816184429,0.0001643630638756121,-0.001995986386149563,-0.0010846534968111732,-0.0008568587838253504,-0.001491648718696288,0.00021264040885255288,0.0009071765714973152,0.0008039320256533869,-0.0006253165631343361
2025-01-22 09:30:00+00:00,0.000453248033768775,0.0013811968845080164,0.0011826451935427937,-0.0016917677098999956,0.0004779945935300898,-0.0005893255026913162,0.0034803962011203025,-0.0008661688197514039,-0.0004431525243726388,0.0020322276876116293,0.0021066704141137586
2025-01-22 09:45:00+00:00,-0.0017520865012075918,0.0018433165641621727,0.0023394118379171476,0.00031836715658282164,0.0009987772842577315,0.0017666776401083948,-0.0007887564897166661,0.0002589588826378698,0.0005377624629454027,-0.004129503496037622,0.002390520554630347
2025-01-22 10:00:00+00:00,0.000533076749977171,0.0012625831038696885,0.0006438177660867207,0.0005676785879502546,-0.0026146634024528134,0.0019886584625177324,0.0008718488759674908,0.00017735037552667616,-0.00022410781690376493,-0.0009039708788280031,0.000173019190105219
2025-01-22 10:15:00+00:00,-0.00048622854147455693,-5.442222942627685e-05,0.0021074810898234686,-0.004030736761094851,-0.0015870271940325376,0.0006091750245302177,0.000918886435990701,0.0009185576381515129,-0.0018906098460328307,-0.0005896045683332226,-0.001125931426315433
2025-01-22 10:30:00+00:00,-0.00019414973880854257,-0.0025954553020248743,0.0004640703670951591,-0.00011816663987959056,-8.04462833862028e-05,-1.0427745313088068e-05,-0.0006080630494707184,-0.0007354309758853914,-0.00010089904812454943,-0.0020175081961324648,-0.0003562457325582193
2025-01-22 10:45:00+00:00,0.0004779072140973771,-0.0008952585074439854,0.0007081757602378756,-0.0010440061796430453,5.8250682914133215e-05,0.0006560618716172264,0.0004240889723945805,-0.0015844269349703686,0.0014041516004747654,0.002972594341708047,-0.00022477876269879498
2025-01-22 11:00:00+00:00,-0.0006828167181341785,-0.001658823571996953,-0.0038571209654077623,-0.0021090791752506567,0.00014322851915461553,-0.00038802319221064354,-0.0014959728438270706,-4.45582638052608e-05,0.004539715170234505,-0.0006437890660575335,0.00040835078031335086
2025-01-22 11:15:00+00:00,0.0006797981951010967,0.0008075534544106085,0.0017675643788747832,-0.0004361016409673044,2.2104515569315915e-05,-0.001421587912280186,-0.0010044549352279293,-9.628806729130477e-05,-0.0036410096185126592,-0.0005519520226804329,-0.00016158659739774105
2025-01-22 11:30:00+00:00,-0.0005536080383005389,-0.010120007324240109,0.0014329136582249746,0.00019858596756606225,-0.00018671321730561854,0.0005021390140549677,0.0004920526521100841,-0.0010250017518395448,-0.0004321351433251889,-0.0011788188324722108,-0.0005124817607067265
2025-01-22 11:45:00+00:00,-0.0006507260189402938,-0.0005715979225398156,-0.0024586635749513567,-0.0003931388571694988,0.0008367741269209023,-0.0003509889344084963,0.002027947079453317,-0.007382513335036979,0.0007135959006283631,-0.00045339573030116724,0.00019340246040670797
