time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-28 16:00:00+00:00,-0.0012997001280639,0.000333211120669,0.0025022287770222,-0.001348689328838,0.0004148524802728,0.0011796990265559,-0.0007680033184881,0.0016428923587005,-0.0025790282844304286,-0.000941896441336177,-0.0002954456147703
2025-03-31 09:30:00+00:00,-0.0006599446530681861,0.00037118917957322225,0.00045488099121105286,-0.0005472414426696141,-0.00010179189779846674,0.0028194304038737,-0.0008640393856401199,-0.0005768605393995417,0.0021450240772652,-0.0068894854248191285,-0.0020129067898638
2025-03-31 09:45:00+00:00,-0.0008637231755595678,0.0010016751694004228,-0.0006518519265381674,-0.003993869744410069,-8.65017270169285e-05,9.195773115863182e-05,-0.0016829096757573839,-0.0004919902990762852,-0.0013908592931513688,-0.0011133220649836059,-0.000783341779378761
2025-03-31 10:00:00+00:00,0.0014546042694220246,-0.00020076348206447006,0.0017987881240580745,-0.0008395168354528734,0.0004042094224374286,0.0017078937688416,0.000898367470209696,-0.0032338234451776107,0.0011290096776341,-0.006226102595696176,-0.0004635044451676
2025-03-31 10:15:00+00:00,-0.002170991823523933,0.0011713190077220664,0.0012445426373499894,0.0001538257865255182,0.0001431042423016,-0.00027426636086634994,0.0013291027996328794,-0.0005496292008483326,0.0011287067866609822,0.0010770174418861902,-0.0008396152235585627
2025-03-31 10:30:00+00:00,0.0020897112174151377,-0.0010687205541548206,0.0005853672702119964,-0.0029987291998630865,-8.052671868413925e-05,0.0030715807231896,0.0003645791680419387,-6.491073001046096e-05,0.0021455495758192,0.0013411391481554758,0.0016127641992555
2025-03-31 10:45:00+00:00,-0.00015625422975852203,0.0010186052201654188,-0.0011062635050578813,-0.0008972260468110748,-0.00045207269633817454,-0.00040315899492517857,-0.0007716780243904038,-0.0003804244303727101,0.0016032585709722768,-5.9922545987336085e-05,-9.105162023758306e-05
2025-03-31 11:00:00+00:00,-0.001379505106988,-0.0010388613450989,0.0010318858723103,0.0001579461598,-0.0010594655742727,0.0010341181046081,-6.741992304145727e-05,0.0021753460489658,-0.0003660326416287,0.0005863984013469003,0.0004910614014508
2025-03-31 11:15:00+00:00,-0.0020185757676967,0.0011800199277427,-0.0026442680734856,-0.0012629793227233,0.00017059110719184513,-0.0014300569517904,-0.0005477574245783,-0.0017348227641547,-0.0013598787941651,0.0010786821934610329,-0.0009764768444711
2025-03-31 11:30:00+00:00,-0.0002067337832917,0.0002296532320962,0.0006660218286531,0.0006903656029961,-0.0022379992543281,-0.0007882986106971,-0.0001444984859745,0.0008574583239356,0.0006893634594184,-0.0005754332470427022,-0.0018064800641238
2025-03-31 11:45:00+00:00,0.00032939197656085313,-0.0004376329089587,0.0007778907338651,-0.0017607336292515,-0.0001000951379214,-0.0017499318122349069,0.0004228872772301,0.0040305646931121,-0.0015983742110546,-0.00019958386701251346,0.0010564372605769
2025-03-31 12:00:00+00:00,8.477622400177671e-05,-0.0002294373257043,0.000987311213482,0.0031782567117923,1.0691925002126365e-05,-0.0014771769040382,-0.0015962737615374,-0.0023312283904139,-0.0005835098107763,-0.002942357314178474,-0.0002827538193931
2025-03-31 12:15:00+00:00,-0.0008390693413168,-0.000498149618281,-0.00011431121944177245,-0.0002306179639901,-0.0006596768011318976,0.000700683303579,0.0005689249931909,-0.0005010752918785,0.001487850380984842,0.0025069880032575274,-0.0002420662053414
2025-03-31 12:30:00+00:00,-0.0007202477711867,-0.0015240606825221,-0.000539361504013,-0.0017213512147276,0.0006306603424198,-0.0009932850502241,-0.0001807814262756,0.0016014599600835,0.0037769156978631,-0.0002645954952054,0.0006070726027117
2025-03-31 12:45:00+00:00,0.000189589638791,-0.0011453561810629,0.0009847370343325,-0.0007323716045211,0.0007284652459778,-0.0005036917145001,-0.0008441980545171,-0.0029567517808646,-0.0032651867771842,0.001057459095908007,-0.0002097401669084
2025-03-31 13:00:00+00:00,-0.0028037935890594,0.0010932012362419,0.002027305827382266,-0.0013513979204194,0.0015881117826169,0.0009276041146597,0.0008653867193924,-0.00028024498802972083,0.0018547697536794,-0.001565975803834092,-0.001064982602368
2025-03-31 13:15:00+00:00,0.0003268965263817,-0.0003619876357639,0.0005367669053094,-0.0005807792548017,0.0003719382374412,0.0006253793474124,0.0001609488011689,0.0016985098798424,0.0005338629619133,0.006133572145023134,-0.0005671403430946
2025-03-31 13:30:00+00:00,-0.004084090493926154,1.6151394028627755e-05,0.0006525321928026249,6.299113693890188e-05,-0.0012803887082507,0.0014026022426345723,0.0004675634774299962,-1.8806102461088776e-05,0.005739152959532569,0.0041952877335508,-0.000571258981429916
2025-03-31 13:45:00+00:00,-0.0007119142803657,-0.0004039646936595,-0.0003247732849995,-0.001459550440272,-0.0003577993773029,0.0001861178836308,0.0001631277678202,-0.0013285830201637,-0.000256173385986,0.0001760769460192,0.0001359653830942
2025-03-31 14:00:00+00:00,-0.0008594375391521409,-0.0006737281941979,0.0012509569299824,0.002196639804368,-0.0005743384137765,0.00033812112689069124,0.0002298479779305,0.0006125264606137,0.0015607468124983,0.0015282240409289,-0.0001353949325622
2025-03-31 14:15:00+00:00,-0.0004992684427001,-0.0012118065218721,-0.0002487951695936,0.0004000924317624,-0.0006779253952825,0.0005700099029437,-0.001186292166674,-0.0001417843022782,-0.0006767051974774,5.2397778468053264e-05,-0.0003837043293597
2025-03-31 14:30:00+00:00,0.001084313340933741,-0.0005450665719048,0.0002660288007125,0.0010341227901217,0.0009401212676822,0.0018589778503134,0.0016271176125474,0.0001230815401839,-0.0018435170351963,-0.0004830428893867729,7.040063708033898e-05
2025-03-31 14:45:00+00:00,-6.977293648381066e-05,0.0009628335693604,-0.0002930338165751,-0.0008719485641786,6.055694018010565e-05,0.0003165088495541,0.00019412818038991032,-0.0003215602714787,0.0017124975147958087,-0.000887283217886,-0.0002226673082922
2025-03-31 15:00:00+00:00,-0.0006861193071224,0.0007738744646807,-0.0011073467154800569,0.0007678457677609,0.0006578947681517,-0.000236059375222,-0.0004699436132093,-0.0006859253653387,-0.0008341493379888,-4.13537599736905e-05,-0.0010537671285078
2025-03-31 15:15:00+00:00,0.0005022250357395,0.0012133104999845,0.0017173910214853,-0.0037812636063484,-1.4694582230866572e-05,-0.000253167597448,0.0003184048326364,-0.0008097165291075,0.0004625531109831207,-0.000113398415886,0.0009871895045193
2025-03-31 15:30:00+00:00,0.0003499356576609,0.0009568617420398,-0.0005195020300372,0.0017317799782204,0.0001224374995912,0.0005303516272252,0.0004798613235731,-0.0013729130267129445,-0.0005095711203045,-0.0009701033582866,0.0001439107727251
2025-03-31 15:45:00+00:00,0.0003785410794675,0.000307056701186,-0.0007364480426843,-0.0007734302418563,0.0006958481460085,0.0002172252954149,-0.0012154906123558,0.0010594663047571256,-0.0010306408131852,-0.0001274437192744,2.038348416725594e-05
2025-03-31 16:00:00+00:00,-0.0011041295228558,-0.02783110188341202,-0.0016958860173829,-0.000525399468385,0.0016017786315387,0.0003070550554134,-0.0003237445920897,-0.000903480292302,-0.0006873866989636,-0.0008246764371173,0.0001855046958088
