time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-29 15:15:00+00:00,0.000766053161014,-0.0008306530527977909,-0.0004268768815357,-0.0011190662505731,-0.0002552606849724,0.0010450566225456,0.0010143277475819178,0.0015372439795161,0.00025211793163630255,0.0014317684514735822,-0.0014226144242663564
2025-05-29 15:30:00+00:00,0.0014100565744066,-0.000120460193079,-1.5708858003152473e-05,-0.0005886380130155,7.459832555642145e-06,0.000931479481257,0.001312529625156238,-0.0004952632192435774,0.0003806017990111,-0.00280387895137029,0.0006879345048104257
2025-05-29 15:45:00+00:00,-5.503644237003454e-05,-0.0012172265826821,0.0012388410901815,-0.000128125211391,0.0007282923438729,0.000473823861706,-0.0012167930332722863,-8.251345710206887e-05,6.247703750930127e-05,-0.0005160729306974,0.0005632126614039119
2025-05-29 16:00:00+00:00,0.0002973169311195,-0.0030773065794279,0.0004197105566277,-0.0012862868900428,0.0004252547374056,0.0002527777001457,0.0009974365234556052,0.0017588604701158,0.0010044305270866995,-0.0011095949611086998,-0.0009830921439328115
2025-05-30 09:30:00+00:00,0.0018430738501751,0.0029923903556134,0.0,0.0020186334100765,0.0029249149673627,0.0011207571495642,4.030617406897017e-05,-0.000364742725677,0.0026416400991309,-0.0001110447767980989,-0.0001522472507164311
2025-05-30 09:45:00+00:00,0.0018366964646968,-0.0008704447113057,0.0044725163676264,0.0036036084666907,-0.0018548529040281,-0.001375604349814,8.273407572208795e-06,0.0001276488914813,-0.0024606077917638,0.0015041242115478,-0.0106534486811129
2025-05-30 10:00:00+00:00,-0.0013473888955058,-0.0079885045106708,0.001036327774029,-0.00905962048528,-0.0008563758810041,-0.0004575668711186,0.0003371281934848,0.0011370248512152,-3.552655959982039e-05,0.0035850976212392,0.0011055702500279
2025-05-30 10:15:00+00:00,-0.0030488061282358,-0.0006177030446281,0.0007920448247378,-0.0078590208867046,0.0080870472160567,0.0004763253840199,-0.0020111121306479224,0.0012917922632797,-0.0005147146886673,-0.022302679217958,0.0009682004214841
2025-05-30 10:30:00+00:00,-0.0006289347168106,0.0015317934050961,0.0048131425424826,-0.0018970379138076,7.251007946416341e-05,0.0013463392080074,0.0009472344187718921,0.0015350088816839,0.001060888827562,0.0040981582975361,0.0028060565618306
2025-05-30 10:45:00+00:00,0.0068861280743916,0.0037489164850145,-0.001666062323878,-0.001504167547869,-0.0025310885202797,-0.0014833984966497,-0.0022062242541576,-0.0002762542945793,-0.0006775809459213,0.0072285601888277,0.0023861855871082
2025-05-30 11:00:00+00:00,-0.001840290145405,-0.0015491938296541,0.0012112648770726,-0.0024547779361051,0.0014789021348125,-0.0004274300792044,0.0011131399644383,0.0035520291891981,-4.022916919568037e-05,0.0006959976279929,-0.0039771216045972
2025-05-30 11:15:00+00:00,0.0004632688218218,-0.0015064721504441,-0.0023142878459715,0.0007821603293923,0.0013655453060687,-0.00068929691033,0.0012654400327772,-0.000507661543964,0.00212514859422,-0.0022961939397826,7.126041431259215e-05
2025-05-30 11:30:00+00:00,-0.001231409229362,0.0004986801553269,-0.0040414300233878,0.0009025618877906,0.0024040814921809,0.0003474968979294,-0.0014940167633546355,-0.000784172609625,0.0021712620730111,0.0007195992599356,-0.0008299326636345
2025-05-30 11:45:00+00:00,-0.0004207403390357,0.0002548424985676,0.0002018943935816,-0.0016098004053016,0.0050118741133114,-0.0033935682813075684,0.0008427659818585,0.0001191200711484,-0.000958529286539,-1.1170552332169167e-05,0.0008300842060116
2025-05-30 12:00:00+00:00,0.0019982995813653107,0.000326908737545555,0.00010098981153850883,-0.0008301701118256,-0.0008349605226132,-0.0004105687565733586,0.002513657688658992,6.260919796071988e-05,0.00048605302012222297,-0.0003564366011308408,0.0017693703584358085
2025-05-30 12:15:00+00:00,-0.0028506477185601554,-0.0002481677862900119,-0.0003440845703463942,-0.000492039102245,-0.0033236045853865,-0.0006064860568493363,-0.0006130006017009979,-0.0004178314631913,-1.6228737599251826e-05,0.00011663917434388746,-0.0006691342180132
2025-05-30 12:30:00+00:00,0.0018013112485395,-0.0006830991137549,-0.0031507628419600578,0.0040485162567896,-0.000815025219193,6.895860498959027e-05,-0.00014804205164980127,0.0001496936718077,-0.0008989602052513,-0.0042976005690119,0.0015952999147794
2025-05-30 12:45:00+00:00,-0.0004450409490198,-0.0008723733179606184,0.0011612429563924,0.0012482950949929106,-0.0010595831750835,0.0002396838825626808,0.0002320779369839046,0.0024119717029319,0.0003395812976757,0.0025194208865253,0.0007739955934898
2025-05-30 13:00:00+00:00,0.0008963693627943,0.0016838989903144976,-0.0012937318570507,0.0017239989249035535,0.0002750313306966,0.002197880657810626,-0.0015642503588377738,-0.0003528429063586652,-0.0021338349577079,-0.0013510690016356,0.0011080866838714
2025-05-30 13:15:00+00:00,-0.0129799851312618,0.0020882039800161,-0.0012814125442238188,0.0002165749035724,0.0005733136613055,4.2853245883943094e-05,0.0002561209728482231,-0.0012753058000577,0.0007642218805242,-0.0004384736180726,-0.0009300590376303
2025-05-30 13:30:00+00:00,0.0021265127910016,0.0010348236404394,-0.0005694633393405,-9.079049448875533e-05,-0.0008752778272479,4.574988714412548e-06,0.0003915075768105,-0.0001405087429757,-0.0004559148789583011,-0.0002503118405302,0.0005726929010736938
2025-05-30 13:45:00+00:00,-0.0002447074550327,-0.004634215058375,-0.0007077338580840394,-0.0017746705355068,-0.0011641023875137,-0.000351043859315,0.0009310650964960188,-0.0008851454242912,0.0021048031975523,-0.001195385847751254,0.0006548166153564
2025-05-30 14:00:00+00:00,-0.0023994144370577,0.0013297962028663,0.0025834616060693,-0.0003235129057719,-0.0003281146970851,5.8523214571448095e-05,0.00012263760619250018,0.0009789283926033,-0.0003032413496011,0.0015308797276672,-0.0003604235703888975
2025-05-30 14:15:00+00:00,0.0016215170771971732,-2.6264143486142535e-05,-0.0008108887310049785,0.0007958706256616,-0.0002236118679366,0.0005859595523331,-0.00036388039893854324,0.0001295309460522,-0.0001978373058374,0.0004901168612251097,0.0005748814438926296
2025-05-30 14:30:00+00:00,-0.0015558373166005,-0.0001683500634583,-1.3836238582963345e-05,-0.001366209096423981,-0.0011034120429195,0.0003858363745442,0.000266115907273515,-0.001414649996215,0.0013022580222460318,0.0011498180028598,0.000137433813902
2025-05-30 14:45:00+00:00,-2.4248097924684887e-05,0.0009198113500232,-0.000346438107396264,-0.0006394795700804,-0.0005541326988181,-0.0008614445831349444,0.0001428862456567619,0.0007489522043109,-0.001298589626902,-4.147675287009512e-05,0.00011076256035746465
2025-05-30 15:00:00+00:00,-0.0023625776097161,0.0005942362257701,-0.0013843231117600563,-0.0016146722539765,0.0002730177994065,0.0002517366159114,0.0002746838702035,7.080624428631074e-05,1.2932466026027546e-05,0.0009468163008145,0.0005450934005366
2025-05-30 15:15:00+00:00,0.0003031522652159,-0.00249587550465,-0.0020339137838225837,0.0013318425725633,0.0010623199789188,0.0009308195365872296,-0.00016860041232494522,-0.0003252934722216,-0.000675302916607,0.0008798116034014,0.0002301569110975812
2025-05-30 15:30:00+00:00,0.0006885439036703996,-0.0002277231589311,-0.00019738384654473267,0.0014861173434219364,-5.03744600525275e-05,-0.0008345605908119,-0.0008063187012952863,-0.0006131958323091,-0.0003436698625672,0.0014019515101758302,-0.0009024319577664356
2025-05-30 15:45:00+00:00,-0.0007847567160243,-0.0022493641300816,-0.0011562249122962576,-0.0029560108553539,-3.375281441453059e-05,-0.00033378816105627244,-0.0006400528189592317,0.0004854859522602,0.0002321617178516,-0.0025101102121459547,0.000844851954004446
2025-05-30 16:00:00+00:00,0.0014117726704296,0.0004206322336766,0.0016851261856286092,0.0004899427407548,0.0004341816004207,-0.013024948294167431,0.002547931532120181,-0.0004887048072642,0.0015818754454368,0.00040185978637830786,-0.0005321011691939295
