time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-29 15:15:00+00:00,2.521328492644503e-05,5.2282264439676826e-05,-0.0005449058092775,0.0027446564630416,0.0043640516871305,-0.0008201564916008,5.569316294218939e-06,0.0009072735338104,-0.0007490271642628,-0.000187806442949,-0.0021793423731128
2025-04-29 15:30:00+00:00,0.0009970379270601,0.0007337494293145,-0.0010743338129356,9.393946487835917e-05,0.000369948555802,0.0003022661126273,-0.0006263193380384,0.0002824242488967,0.0059541175981718,0.0003326201803669968,-0.0010950201616754627
2025-04-29 15:45:00+00:00,0.0006080716335971,0.0024962397440332,0.0009632230963549,0.0011779557711599,0.00034561673805962934,3.819060312266232e-05,-0.0009224631911624,5.747798130913991e-05,0.0004575895426555,0.0011465713090833861,9.649681423966008e-05
2025-04-29 16:00:00+00:00,0.0007119433700657,0.0006150810227958303,-0.0004237688787091,0.0006232755057197,0.00035132758966143786,4.872182653810385e-05,-0.0002816714457271,6.953128225872226e-05,-0.0015015272694456,0.0009118875006476678,-0.0002916754930936
2025-04-30 09:30:00+00:00,-0.0010843752128445,0.002676994819288423,0.0,0.00023419251482326777,-0.0009014132732502369,-7.068415272064549e-05,-0.0035167904073994,-0.0019304597322788,-0.0030713839437039,-2.0077934967851483e-60,0.002767345325163
2025-04-30 09:45:00+00:00,0.0041096480045141,-0.0024875515249659,-6.825449961433498e-37,-0.0007038829087415,0.0010903416231651376,0.0013673659444153306,-0.0001991144672559,-0.002142870644836588,-0.0052575819364573,2.467031411784977e-42,-0.00019478087742264157
2025-04-30 10:00:00+00:00,-2.87423663708429e-06,-0.0001279557681415,0.0001635779364116,-0.0009353982098702,-0.0048603519253024394,0.0013291561567902136,0.0006287415569249,-6.678573737259845e-05,0.0006141631929733,-0.0001459854014599,-0.0023223984658695
2025-04-30 10:15:00+00:00,-0.0007862330263432,0.0003137810330306701,0.0025075835218345,-0.003261237237355005,3.9864804114387296e-05,-0.000498841508284,-0.0003790515925663,-0.0008195619658866,-0.0032410660676351,-0.0014530794211247665,0.0019450351873911
2025-04-30 10:30:00+00:00,0.006550474599327758,0.0009679989871697,0.0004948918511632,-0.0002987548375053,0.0012520275689528,-0.0007877324195989461,-0.0043272154997017,0.0016192305481221,-0.0021077263909966,0.0007413745159286,0.0001442459725457
2025-04-30 10:45:00+00:00,0.0005326645131234,-0.0007918391892668,1.0938652895756796e-05,0.0004206848892325,0.0007380828930494,-0.0011694538780107,-0.0018902596984993,0.0010139093874844,0.0005503941669224,-0.0006376846353008,0.000347573022038
2025-04-30 11:00:00+00:00,-0.0009712575245353545,0.000183031781932,0.0013415576979496,0.0007248536011043,8.745256501993403e-05,0.0006843753498169,2.4482979995459613e-05,-0.0004722579504918,0.0074252664036311,0.0003648629807526969,-0.0025747185841541033
2025-04-30 11:15:00+00:00,0.0029731326662165,-0.0006010155104421915,0.0004937061442608,0.0007486187506353,-0.0009254318515647,0.000791558653698703,-0.0008243865465695,0.000478607373378,-0.0021600401160693,-0.0001616959828462,-0.0020859662314859
2025-04-30 11:30:00+00:00,0.0026755934428459,-0.0002106096316096,0.0004346598789661,0.0011601822374415,0.001814979056078932,0.0009184399138843335,-0.0004118638844894,-5.295446424542301e-05,0.0016979093301421,-0.0008256541851035177,0.0003530715967536
2025-04-30 11:45:00+00:00,0.0006216282110275,-5.777314738067581e-05,-0.000979923597029603,-0.0011786137618616539,0.0014666913228215,-0.0017459421622865,-0.002469529980963186,0.0014709570530997181,0.0042218931169175,-0.0032027682139215,0.0019301878996160243
2025-04-30 12:00:00+00:00,-0.0007798506886025,-0.0003633719792014,5.441989780593189e-05,-0.0009014283714631,0.0022585838471819,0.0002512934142286,0.0007748984219008,-0.0001447891273773,-0.0027617949894809,0.000462748662669,-0.0005936502939629981
2025-04-30 12:15:00+00:00,-0.0018454661931452,-0.0011632661154676,-1.2275147071617079e-05,0.0030535824451486705,-0.0025280071987523,-0.0013819680815577,-0.0010544198084445,-0.000982933019621198,-5.054755672857143e-05,0.0006422041590427935,-0.0004490097852182
2025-04-30 12:30:00+00:00,-0.0008987937096309,0.000791610621795909,0.0004760079463134,-0.0002897523889637,0.0005458475983413,-0.0003622984938156083,-0.0008512527636979352,-0.00023412111948039718,-0.0017265904171185102,-0.0005853670082827897,0.0002235637995216071
2025-04-30 12:45:00+00:00,-0.0002679818796625,-0.0008294462424778381,0.0006742133947846,0.001275496752393,-0.0021716425649643,0.0006121258286152886,-0.0006873176438431498,0.0008931546692819677,-0.001787368181782744,2.6821608251866307e-05,-0.0006144496822118
2025-04-30 13:00:00+00:00,0.0005142243614872,0.0012151786837112,-0.0013319248433524633,-0.0012513046324148,-0.002234970174069277,-0.0001759626990861,-0.0005572395749459,0.0009318175859743,-0.0006637667704252,0.003345492745938844,-0.0015300822289216
2025-04-30 13:15:00+00:00,-0.0017130461923847,0.0006380913933224,-0.0016070443600744442,0.0003244131844171,0.0003458773091502,-0.0007503232284263611,0.0013327204029675,-0.0016160705634086,0.0017204472029038,0.0005454035365437291,0.0005767384947927
2025-04-30 13:30:00+00:00,0.004120946022792401,0.0015717876140122,2.9170756655690707e-05,0.0008186402240487139,-0.0008544754847487643,-0.0007936973504648853,0.0005943609903218361,0.0009315022021888523,-0.0022437523835560132,-4.873203130419649e-05,0.0004565008166483
2025-04-30 13:45:00+00:00,-0.0004377861301547,-0.00035402903078199816,0.0010655675561529008,0.0006105813419861,-0.0006043093725474,-0.0003066460323362,0.0001201383656215,-0.0003715547877269,-0.0008755537232293,-0.00026111018338467355,-0.0002999005509971
2025-04-30 14:00:00+00:00,0.0002334367355396,4.9560663164421625e-05,0.00023897532159620027,1.2102339486108604e-05,-0.0001004273233886,-6.869542585902466e-05,0.0007389492307816,4.887608444567616e-05,0.0028796410367299178,-4.676315140902091e-05,-0.0004725038575689
2025-04-30 14:15:00+00:00,-0.00160366120153,0.0007713892197345,-0.0013150613385625792,-0.0003496792239379,-0.0010289377501844206,0.0010856393454415235,-0.0011437632069339,-0.0001429586842668,0.0005439126430516,0.000636532641334129,-0.0013286700228940709
2025-04-30 14:30:00+00:00,3.641457026355372e-05,-0.000290411189904,0.0003104255936164369,-0.002377825742124689,9.440882933253148e-05,-0.0004306672731474,0.0004926906220476,0.0003074647455999,-0.0005361911691222,0.00019194930447517116,-0.0004161401460353
2025-04-30 14:45:00+00:00,-0.0007871655237851,0.0007019492606013,0.0006651734296811005,-6.0164026800788424e-05,5.0644459317709855e-05,-0.0019402504726158,-0.0006229383884936,5.842898127460305e-05,5.841841329179191e-05,-0.0004225234775706914,0.0015769200685186
2025-04-30 15:00:00+00:00,0.0007337499946887,-0.0009713298948536,0.009503649630267692,-0.0005244256955399,0.0016261530036202,-0.0006433315545074,0.0012113518743538,5.896873546828765e-05,0.0013625740712462965,-0.001868899536646486,6.671450461503351e-05
2025-04-30 15:15:00+00:00,-0.0001891811142825,0.0012996301610749,0.0012800368248550588,0.0002328827367414,0.0005879055931582,0.0013465116389173,0.0001109875409968,0.0003136591629746,0.000108542118262,-0.0008556973194865,-3.392308437940458e-05
2025-04-30 15:30:00+00:00,-0.0007359879222785,-0.0003585270189839,0.0003729452646373444,-0.000354388335378,0.0004055053526409,-0.0003697453048415,-0.0004375989396027,8.488405456118601e-05,0.0005611827816458,-0.0006552236561972665,-0.00045597995047256656
2025-04-30 15:45:00+00:00,-0.0062514063421293,0.0017232224733978,-0.000737845996556378,0.000610109224924,0.0009111100674608028,-0.0006251210117893,0.0001601318816485,-5.384852291042195e-05,-0.0008185462410875,-0.0024339001655503084,-0.0001040963053833
2025-04-30 16:00:00+00:00,-0.0025972079395608,-0.01742023775069585,-0.015879506491892417,-0.0002823264509407,-7.637083698340418e-05,-0.0007942825796333,0.0001277350363924,0.0012228845874997,-0.0002281579047908,-0.0009823964267609,0.0012706759706197
