time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-28 15:30:00+00:00,-0.0003397619399131,-0.0008140667732792,-0.0010898236751380242,0.0006744563185686,0.0007789137146435,-0.0012093427177628,-0.0001812531590693782,-0.0017326023987537,0.0005509096611715853,0.0004852635043432,0.0013622872740570481
2023-03-28 15:45:00+00:00,-0.0001475531290752,0.0001053209708243,0.0015124421662713423,0.0005872528774913,0.0001237556487294,0.00031760451774271304,-0.00012436551690328857,-0.0006030636931572,4.468930946050679e-05,0.0005401946217605,-0.0005875692030202973
2023-03-28 16:00:00+00:00,0.0019833923814396586,3.558590160710597e-05,-0.0013614724247886269,-0.0008621081996326,0.0023443036913859,0.0008942220861038465,0.0001921545492050603,0.0016488177066321,-0.0019610905327789,7.159366589509937e-05,-0.0047352983071130145
2023-03-29 09:30:00+00:00,-0.002352183928301042,-0.0120586992363103,0.0019225531126213483,0.002425476033071637,0.0021752841956824,0.00043786323534061763,-1.1656326112225111e-05,0.0009874041648548241,0.00011896211086469154,-4.342957898712536e-06,1.2627422208225188e-05
2023-03-29 09:45:00+00:00,-0.0009289391593862,0.0007389430715786511,0.00031565493646755797,0.0013999795088087325,0.0035983577866098,-0.001270581411219967,-0.0028085538808080234,0.0001317696012801488,-0.00017835383304738527,-0.0007689230676230719,-3.2317148036618776e-35
2023-03-29 10:00:00+00:00,-0.0005489686055269875,-0.0026160808746583364,-0.00017968303384705,0.0006167523862799098,0.0005488940601867,-0.00028082853323612263,-0.0012000294796958432,0.00047454169381757965,1.7848786648937653e-05,-0.00018458335092050407,3.998426190819733e-40
2023-03-29 10:15:00+00:00,1.1073695429189624e-05,0.0033738257204486964,0.0019640547292658506,-8.076654343789552e-05,0.0027562794710124,-0.00016080707573626907,-0.007887611023597559,-0.0010060656540325146,-3.8249542019030275e-41,-0.0014498161243753185,-1.2819623551488609e-39
2023-03-29 10:30:00+00:00,-7.865483464303367e-05,0.0015863655160638,0.00015869955579265001,-0.00016603642258302404,-0.000209463701608,-0.002519843910600227,-0.002308526811540762,-0.00330979573960359,-6.904971223019976e-44,-0.0044992021083605,-1.7592985120807966e-42
2023-03-29 10:45:00+00:00,9.790077848354681e-05,-0.0028104761102056,0.00027046683635897906,0.00020312599121722236,0.0001482018694914,0.010945457482015836,0.002245264215992468,0.0009693996999676,-8.968718811686735e-41,-0.0005262651570376,-3.5870730311959844e-41
2023-03-29 11:00:00+00:00,-4.2634651984503955e-06,-2.514229377538156e-05,-0.00040630816922653955,-0.0007327227057827,-0.0013937050247968,-0.0009159008932126819,0.0004284002868486,0.0015711135997719,0.0022504077938077,-6.137858209191152e-05,-0.0007294592171821
2023-03-29 11:15:00+00:00,-0.0008731405105353,0.002124267772883833,-0.0002102284058106,-0.0001736374812512,0.0010785009361244,-0.0011443397984961191,0.0016457901071286407,0.0016784862335112,0.0006266840313006,0.0005892281804395,-0.0004727551911076
2023-03-29 11:30:00+00:00,-0.0007705343473778,0.0004615631834956,0.0012107464485844,0.0003099196057812455,-0.00097340813822,-3.1598635762559105e-05,-0.0002154771795538,-8.98237165515861e-05,-0.0006447845095948,4.3701736827873815e-05,0.0018386064806631
2023-03-29 11:45:00+00:00,-0.0004267567294911508,-0.0024804237755032,0.0013242073997167,0.0004854928978944,-0.000339228497765,3.979413761536526e-05,0.0011077124235021,-0.0005166546790127,0.0022625020762488,-4.3246610368205914e-05,0.0019652095914395
2023-03-29 12:00:00+00:00,0.0012627796304662,2.8757238921221143e-06,-0.000156949001172,-5.293432854106541e-05,0.0009493284465513,0.002707712818927218,-0.0007455794383844069,0.000123096155875,0.00018682260842974724,0.000869896840098,0.0041612124483859
2023-03-29 12:15:00+00:00,0.0001664202568621,0.0002363864504611,0.0019386841381187,-2.824137580290975e-05,0.0011174019161256,0.0001914626792366707,-0.0003236494107988,-0.002686751696359685,-8.748137586920569e-05,0.001063844572598,-0.0005033115397468
2023-03-29 12:30:00+00:00,0.0006832978581491,-0.0004148699010848,-0.0005694394736088,0.0008140357300006,-0.0004648710694257,0.0005518546709653466,0.0003836541455477,-0.0079919410356642,0.0005112103146187,-0.00013410934182272663,2.675605363384293e-05
2023-03-29 12:45:00+00:00,0.000387057517057,-0.01279331932320514,-0.00016918424801946614,0.0026241325297067,0.001722608568208026,0.00188199624229131,5.382685839584462e-06,0.0016409016116164,0.00111399803492421,0.0022962872163048,-0.0008296810318256
2023-03-29 13:00:00+00:00,-0.0006496743410955,0.0003098659629201,0.0007904738657396,-0.0002308674820372,0.0026977019185237,-0.0003868502433956263,0.0003203936857073,-0.001184339457429,0.0004580785303392,0.0001180561678734,0.001076561000825
2023-03-29 13:15:00+00:00,-0.0006381714315246,0.0015783035367839,-0.0004182779239181,-0.0005641074783379,3.51993748454697e-05,-0.0002985877797743931,-0.0002211205776955,0.0019708881701412,-0.004593917438949,-0.00020943370475769927,-0.0004086423381603
2023-03-29 13:30:00+00:00,0.0016429444427597,0.001276608167034,0.0013862582303231,-0.0014879261919626,0.0012735928144379,-0.0002247236216955886,-0.0009246245692141,-0.0001341415771155321,5.268139224803888e-05,-8.390331588614946e-05,-0.0005893629051525
2023-03-29 13:45:00+00:00,6.040793837054829e-05,-0.0007524725301429,-0.0013578829171124,-0.0002185196690875,0.0014704979483337,-2.9441700211545706e-05,0.002138937954930517,-0.000712651930251931,0.0004200314069619,0.000895619291275,0.0002753261910071
2023-03-29 14:00:00+00:00,0.0006044043698740617,-0.0002959925798551,0.0018025445553881,0.0014594771202603796,-0.0006706594293946,0.001696888196939617,0.0013733765483454,0.0070509376648817,0.0001622402567775,-0.00019351482768194218,-0.0002064017521663
2023-03-29 14:15:00+00:00,-0.0011980444378702,-0.0007970940020925,-0.0001679404982232,0.0003715815839315078,1.7325811662431515e-05,7.091755892079402e-06,-0.000147771204325,-0.0008686335094155,0.000133290182223,0.001748749874952872,-0.0028012538242891006
2023-03-29 14:30:00+00:00,-0.0005730351658468,0.0005316182703958,0.0001409400306451,-0.0019693411170038,-0.0005246773802578,-0.0005959327358901896,0.0028857145495277026,-0.0006102138317338,0.00023662678968808368,-0.001562439100218475,-0.000407069730142
2023-03-29 14:45:00+00:00,0.0001224735794776,-0.0002037297217833,0.00023470381258958913,0.0009207806373081,0.0031048241260767,-3.0800896487860933e-06,0.0001910329376207,0.0008302825977126,-0.00015688678790289992,-0.002524142602109062,-0.0002058121504907094
2023-03-29 15:00:00+00:00,0.0006736896263573,0.0018808778770433218,-0.0002722474110377,-0.00036255003575129873,0.0009048830043144,-3.424232217187386e-05,0.00034980078117650526,0.0003195893221971,0.00026351542623735804,0.0007697074959865227,-0.0001995691849212
2023-03-29 15:15:00+00:00,0.0011691554591628,-0.0002769617388733,0.0008152783499027254,0.0005168801485643,-0.0005394925720509,-0.0006268319295188832,-0.0003532548359127711,-0.000795631701034,-0.0015913618291013992,0.0003019529773183858,0.00037824783479685134
2023-03-29 15:30:00+00:00,-0.0013203591352114,0.0098170333032882,0.0001855928905967,-0.0014346653122414837,-0.0002530521047057,-0.0002242080481292922,-0.0013078341807305,-0.0002546062334391,8.547915519062333e-06,-0.000644878509598,-0.0001168048877246
2023-03-29 15:45:00+00:00,-0.0015196411689293,-1.031565543550563e-05,-0.0004350775890858,7.204495008375164e-05,-0.001804846464391,0.001347422562748931,-0.0005587559223907198,-0.0010796120986304,0.0012942481415129513,0.00037150246009867455,0.0009014668650533012
2023-03-29 16:00:00+00:00,0.0001088859860663,-0.001305621314227,-0.0001599249673923,1.052955240645262e-05,-0.0019573668680515,0.0006344216282212676,-1.9805330272647167e-05,-0.0006597051569396,0.0009713079197944507,0.004607593412160299,0.0009997560993455388
2023-03-30 09:30:00+00:00,0.000274122194378703,-0.0004391564503215711,-0.0003101151101508561,-0.0005942561001893,-0.0003838008146205079,-1.4167749039975565e-05,0.00014747921110831554,-0.00030933945746341584,0.0003112380151334485,-3.2063774334159577e-06,-4.960559159454276e-06
2023-03-30 09:45:00+00:00,0.0013769303207806225,0.0028217165266075156,-0.0020634082451554303,-0.0011719483344510956,-3.328636549401837e-05,0.00018009247921190851,-2.579863727235405e-05,0.0005794452583184646,-0.0008862487830272888,-8.815787475275156e-06,-1.3638829556534395e-05
2023-03-30 10:00:00+00:00,-0.0014470972478308,0.00019429689978649927,0.0013808915611733734,-1.508647551654185e-05,0.002026200502088327,0.0001660182137700013,-0.0004321884448510417,-0.0007183274002984687,-0.0010225172907965458,-0.0038384273050781,1.4414900277381343e-35
2023-03-30 10:15:00+00:00,-0.001276865906005731,0.017304849667746595,-0.0013172199373538101,-0.00017418426117673733,0.0011089856457495702,0.004936865578054759,-0.0004483054202687556,-0.004450194602380849,0.00031324246714903005,0.0003075190561287,-5.478169370460804e-32
2023-03-30 10:30:00+00:00,-0.0003915494318614,0.0006131731313045,-0.0002507787896814,-0.0001275380627314,4.054452543100361e-05,-0.0001959039860896,-0.001904223577273572,-0.0002447073210577,-0.001285336416072798,-0.000813712978982,-7.018974044886999e-51
2023-03-30 10:45:00+00:00,0.0017610826247016,-0.002439572888028,0.0020169026159983,-0.0002243607662377,-0.0013580823735764,0.0020106733932893,0.002415211141351673,0.001658006465445,0.0018880446561702,-0.00034961651728289053,-0.0005328305598819
2023-03-30 11:00:00+00:00,0.0008471609146099,-0.0004925589776837,-0.000999793649258,-0.0007336206431445,0.0004410865945168,-0.0050127267986451,-0.0005054463925175652,0.0002931137237724,0.0003121342709698628,-0.005063502647786013,0.0004285998563061
2023-03-30 11:15:00+00:00,0.0006635212963899,0.0002037011184955,0.0009393521595379,-0.0008345770139471,-0.0011084885809986,0.0008254955202899,0.00024494095624546765,0.0002663067799545,-0.00025966712630962654,0.0007918233959800026,6.545252964556257e-05
2023-03-30 11:30:00+00:00,-0.000462901013686,2.371553395591276e-05,0.0002594708472978854,-0.0036420333829819,-0.0002978230442428,-0.0008884890631309,0.004902426662748301,-0.0019386741531233,0.0004116096849558404,-0.0009336260125109,-0.0002584865518785
2023-03-30 11:45:00+00:00,0.0008119574095126,-0.0003041501928445,-0.0010350436397828,4.349426161576707e-05,-0.000668805096771,0.000249887064003,4.174161169579147e-07,-0.0016634630137792,0.00033705050957617654,0.0015508830051084,-0.0006354341276612
2023-03-30 12:00:00+00:00,0.001378238668905,-9.98816520584014e-05,-0.0007307591905982,0.0017515659729853,0.002785627344779327,6.224934731447608e-05,0.0002628887531200938,-0.0031168949095159,0.002757034637432,0.0009424652353867,-0.000758507517262
2023-03-30 12:15:00+00:00,0.0014099307201533,0.0015407878768043,0.0002782036810677,0.0004242531572209,0.00614876172962907,0.0007186946505277,0.002654617926666511,-0.0066628915754109,0.003271940427045704,0.000743681564564839,-0.0012302916616267
2023-03-30 12:30:00+00:00,0.0012105385430598,-0.0015852377388556,0.0001371072543826047,-0.0011941853361889,-0.0016923827323704,0.0039511615957083,-0.000663384644308498,0.0027123610234715,0.0011123644538307202,-0.0001031493266327,0.0006123364491794
2023-03-30 12:45:00+00:00,-0.0033509513316794,-6.225417700653134e-06,0.0007171464623804523,1.5808090455958555e-05,-0.0008719982169181707,-0.0006631462873112,0.0010956962683631407,-0.0006319487720569,0.0006307631068245692,-0.00039589761970219677,0.0013290760451973953
2023-03-30 13:00:00+00:00,7.235527776109241e-05,-0.00031428953297023336,0.000224246578538772,0.0004505900943839,0.0010655877526163432,-0.0012563325098514,-0.0022432234823942594,0.0014299478357614,-0.0035551454656060424,0.0008877425236495163,-9.303086710349715e-05
2023-03-30 13:15:00+00:00,0.0010620877554127,-0.0018854003461941,-0.0003704419872119,0.0002486008537455,0.0007109111496741,-0.0017796994423445,-0.000670127654191454,-0.0002552285540796,-0.0010587681130928214,-0.0008033533054621,-0.0051817564540837
2023-03-30 13:30:00+00:00,-0.0034424857336849,0.0003982363700388,0.0014989471922687366,0.0014755079187541,0.0006030095070915,0.0007780725029095725,0.0004884804142760522,0.00055307068886,0.0013520130417916164,5.6358328290499845e-05,-3.372883222854789e-05
2023-03-30 13:45:00+00:00,-0.0008359073857938,-0.0002187593667901,0.0004481928420833,0.000666139778362,0.0005162884057526,0.0009141545025598834,0.003713719099049382,0.0067022391925271,-0.0027732267695847255,-8.780383684433977e-06,-8.848189195008902e-05
2023-03-30 14:00:00+00:00,-1.8614895811970723e-05,-8.232278923463786e-05,-0.0002040827233318,-0.0008898326941823,0.0008687966841855672,-0.0005750394742598,-0.00029749853757967467,-0.0001262883888564,0.0009937120813717,0.0013875381847007673,-0.00027384755560430564
2023-03-30 14:15:00+00:00,-0.000281544911563,-3.128763927359314e-05,-0.0001580641380068,-0.0004434756153354,-0.0005533804968665,0.0011982879375162453,0.0007904922198473265,-0.0018419117461652,0.0005275923285964858,-0.0018739741704242364,0.0009708532662172083
2023-03-30 14:30:00+00:00,-8.918157619316489e-05,0.0018901824534108,0.0006265975665685,0.0009319368153634,0.0002959374698355,0.0010275969714796218,-0.0005137107212083785,0.00062303923908,0.00017255472517144264,0.0013821417528292576,-0.00029774870755547696
2023-03-30 14:45:00+00:00,0.0006566670000421,0.0001335522146512,-0.0052800346465462,0.001960379500091,0.0016591135584032,0.0003178925230170369,5.107572968023444e-05,0.0007286837879236,0.00011763584546143572,0.00021239104866545871,0.0005572302582826542
2023-03-30 15:00:00+00:00,-0.0005789006239931,-0.0003239197725054,0.0007034843654677,-0.0019641679735727,0.0009222764764974,0.0002509271057282001,5.031630586237232e-05,-0.0004068592502599,0.0006828492931674049,0.0007496236365453312,-0.0002681773051801
2023-03-30 15:15:00+00:00,-0.0003941910531365757,-0.0002700122897343,-0.0008028370949344523,0.0010367288487256,-0.000430832919448381,0.0007960518881225,-4.0957195167688794e-05,-0.0015064625017495,0.0019381134644028014,-0.0016511788754571927,-0.0002178203465547374
2023-03-30 15:30:00+00:00,-8.484060884393526e-05,-0.0001609479533759,-0.0004589189801124,-0.000306506136757,-0.0003366846084504,0.00046672667726569377,0.00036517701706820265,-0.000823698621893,-0.00056464946718407,-0.0004658023083263232,0.0009158847149757
2023-03-30 15:45:00+00:00,0.002081395314048514,0.0010434458124719,-0.0007461126894606,0.00162670930516,0.0008192828899183,0.00023703332933260144,-0.0016864281188153,0.0007403515822683,0.0006619759577105872,-0.000309618180005297,-0.00036509294233931787
2023-03-30 16:00:00+00:00,-0.0003778767003116,-0.0011241133022385,0.0006347429158375,0.0002581662232468,-0.0002531463124649,0.0020856539442486613,0.00045095674535149295,0.0029352542463269,-0.0008677006493991927,0.0009542672758332074,0.0009912427347048638
2023-03-31 09:30:00+00:00,-0.0009696340615709499,0.0005420100051648,-0.0005994887525633958,-0.0019538744664177356,-0.0033138447039972444,-9.333976013685526e-07,-0.00023394319452149618,0.0015099472375848973,-1.1188392117073156e-05,4.654319603544646e-05,3.941573000531002e-05
2023-03-31 09:45:00+00:00,0.00047078190345766505,0.016404573075954845,0.0002820202751436502,-0.0002718913252012682,0.0018181980819940156,-0.0006893543517769006,0.00025561372820369344,-4.727479118055122e-05,-1.865008740724879e-05,7.758350486744168e-05,6.570263198925599e-05
2023-03-31 10:00:00+00:00,0.0010080178517477868,0.0003362921708645059,0.0008517735576404651,0.000854556188908283,0.0028197589688670876,-0.0003296007944253763,0.0007748899867050484,0.0021929362982291,0.0023439164713401,-6.208215860275977e-05,-5.257510893256257e-05
2023-03-31 10:15:00+00:00,0.0008975799693058,-0.003227957217740006,0.0023919147220978,-0.000498731588225,-0.001087103701021766,-0.00028200553538853206,0.00015372373715221455,-0.004694102914627592,-0.0001214771622933,-0.00011638101417761337,-1.0155348105318403e-40
2023-03-31 10:30:00+00:00,0.0010225581577433,2.124052730170594e-06,-1.97932546518111e-05,-0.0005065808792124,0.0002861507653769,-9.155683945544253e-05,0.00020867129356997829,0.0003000981968936,0.00047297999618792485,2.9597946473868648e-46,9.904522865966967e-49
2023-03-31 10:45:00+00:00,-0.00190668970173843,-0.00023873554344807654,0.0008293307251706,-0.0006690763056062,0.0002190440057415,0.0007017614365147,0.0012661037850474123,0.0002281083752979,-0.0007451254488569,-6.308204357678851e-47,-2.2402106659039863e-54
2023-03-31 11:00:00+00:00,-0.0006940974638801466,-0.0005658371443077,-0.0008638662470502,0.0007928612820315,-0.0011301835909877,-0.002301874967445,-0.0010693489742121648,-0.0004267007678418,0.0006696179199364,0.00017325017325,-5.075368381852382e-57
2023-03-31 11:15:00+00:00,0.0014106873222544,-0.0001153762308812,-0.0007883973427960159,0.0009588095052613,0.002902618113795,9.082082803500828e-05,0.00010036076594999911,0.0008183212318178,0.0010845694723396,-0.0004041803799295,-6.291313562925096e-47
2023-03-31 11:30:00+00:00,-0.0012371693115149375,0.000138049038269,-0.0007522902810868,-0.0008546427139264,0.0035492220382834,-0.0005274473673112796,0.0002676849657236808,0.0003188139758398,0.0006192470802034,-0.0012130314232902,7.816286857378253e-53
2023-03-31 11:45:00+00:00,0.0003436408331837,0.0014519602413041,0.0004997905236587,0.0006851287238150473,-0.0007960738076547,0.0025691663602007,0.00012281372182001033,-0.0002806654416829,0.0004907745164064,-5.783355502853027e-05,-2.988280911433211e-60
2023-03-31 12:00:00+00:00,-0.0036006355344397863,-0.001415981386389,0.0019814590449993,-0.0028045443767505,0.0012101646209746,-0.0006296307679398,7.547103602202501e-06,-0.009248528153244772,-0.0008054880206907,0.0008437831021011,-0.0015053541233383
2023-03-31 12:15:00+00:00,0.0006593441058851,0.0002218052081021,0.0008450796583862,1.969704739236623e-05,0.0020522671595635,-0.00100524219467,-0.0006922741455060145,-0.0073419012067824,-8.336322791273635e-05,0.0008133652507771342,-0.0018701834165954
2023-03-31 12:30:00+00:00,0.0024866627181479,0.0003333449344953,0.0013090082435106,-0.0029679767220516,-0.0007846430608385,-0.0005057374095507,-0.00012191843054187518,0.0014348904649741,0.0013531306460829245,-0.0010383795031619,0.001752272054787
2023-03-31 12:45:00+00:00,0.0026961287928519,-1.7964711873210444e-05,-0.003547561617094931,0.0011555304294783,0.0009106885957592,-0.0018455437513002606,-0.00013758135333261914,0.0006601664274756,0.0019084031978489312,-0.0029825695290611916,0.0001832419730113
2023-03-31 13:00:00+00:00,0.0004625823753019,0.00107400658837,-0.0008815659043235,-0.0023118476921258,-0.00102088369077,0.0031429308223206,0.0004858229921726443,0.0019525047644574,2.142382202812727e-05,0.000412380112903,-0.0018560841947877
2023-03-31 13:15:00+00:00,-0.0003595127145814,-0.0006299520090812,-0.0002181171319268,-0.0015781753470784,0.0050642390830754,0.0021045580376992,-1.2165244404902108e-05,-3.901331328443475e-05,-0.0008638151255591456,0.0002497720979477,0.0012990035391351
2023-03-31 13:30:00+00:00,0.00046537412913926304,-0.0004377738829274,0.0002102925807158,0.000511795691373,0.0003472031552296,-0.0001128769836606,0.0009813445722249,-0.0006364167448328,0.00036337229670927335,0.0001146033865381,0.0006184452608410244
2023-03-31 13:45:00+00:00,0.0014238978779543719,2.8729500760535782e-05,-0.000795167999289,-0.0002108350834662,-0.0006571866279805,-0.0010819318322103,0.0005892716436293,0.0067738523616247,0.0006651481914210928,-0.0026905829385685,-1.9490528396621967e-05
2023-03-31 14:00:00+00:00,-0.00011387032570082068,0.0017490974883862,0.002490620987119657,-0.0008601223198241,-0.0008299295792281,0.0020485852166313,0.0005841638779176,-0.0010199986625166,-0.0024119343345179087,0.0002045397006249,-0.0014048460644523017
2023-03-31 14:15:00+00:00,0.000569205195604,0.0003450241161417,0.0036039863591826,0.0018314207258664952,-0.002523373091206637,-0.0012212999499186471,0.0005435095220356371,-1.7741004660224658e-05,-0.0016065966638116702,0.00010975822952615375,0.0002068187452146
2023-03-31 14:30:00+00:00,0.0003899972679146,-0.0001936040959651,0.0012680711021832,0.0005519099501455,-0.0022508450194049,-0.0023675169683692043,-0.0001122293050635,-0.0003926446566873,3.1431816877829605e-05,0.0008096761084532,-0.0002369431563441
2023-03-31 14:45:00+00:00,-7.361002506386808e-06,0.0006970224532134,-0.0017779496507553,-0.0001297642028012,0.0005466958093967,0.0007709764616337,0.0006922136226237,0.0005676059702019,-0.0006495104817402147,0.0002561237507804,0.0004867230306388
2023-03-31 15:00:00+00:00,-0.0003701646088087,0.0016314398647781,-0.0008319732972785,0.0002364291401487,0.0008105181835369,-0.0009653037228655,0.0011020526835194,0.0004761865364616,-0.0005316093874563586,-0.0005372538055416309,0.0005919068378257
2023-03-31 15:15:00+00:00,0.00071092254345,0.0010833977485958,0.0025344695036256,-0.0101585120017568,0.00025895118236113395,0.0006566955831302,-0.0010048024280218,-1.86158815075149e-05,-0.0043458228417554,-0.000392952776882,0.0007463065899356
2023-03-31 15:30:00+00:00,0.0002694263250788,-0.0005256261230574,0.00015834724006785067,-0.002696406376233,-0.0005041115411699,7.522227071898639e-05,0.0003063706076759,-0.0017744662553898,0.0012398258686958452,-0.0006106872284459,0.00023647645303792163
2023-03-31 15:45:00+00:00,-1.7092060206693572e-05,0.0002145660851476,-0.0008859162770702108,0.0024285914927528,0.0008888351109518,-0.0002730626683706689,-0.0011233353510009315,0.000136494196227,-0.00037227263497959266,-0.0027886230103078,-0.00027694371517009847
2023-03-31 16:00:00+00:00,-0.0001441904199181,-0.0015392539280805,0.0002527942538368,0.0011106555791047,-0.000393620622782,-0.003951502036560141,-0.0015696510382713,0.0029122472051812,-0.0002258839205011758,-0.0028167645288690733,0.0004756979394016836
