time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-27 15:45:00+00:00,-0.0005285372545586,0.0015943610252801,8.418939406635922e-06,0.0006807338976356466,-0.0007622972235912,-0.0003379321369650155,-0.0004225695157002,0.0001571269383903,-0.00021492097646636657,0.00021088395242594468,0.0008376959039946323
2023-10-27 16:00:00+00:00,0.0002199067977592,0.0007814038241337,-0.0020551902208928,0.0007516079239397,-3.5378111593789994e-05,-0.0009348807681647468,0.0003232212490136,0.003021408448518,-0.00138367709591,0.0006343284356416962,-7.772789268269801e-05
2023-10-30 09:30:00+00:00,-1.649428127026582e-05,-0.0012725048310064193,0.000276405560276,-0.0002307071173145,0.0006299783575403,0.0024531009724165524,0.0152976807337231,-0.0004485921204569,0.0002513645504165,1.4660325615927307e-05,0.00014950238728997253
2023-10-30 09:45:00+00:00,0.0011275860001762,-0.0001642146411574,0.0001176496271028,0.0007098032134342,-0.0032956362537424,-0.0008071801355651455,0.0001369119222227,-0.0037924828186134,0.0030156165858912,-0.0001793249795230132,-1.390762241115763e-36
2023-10-30 10:00:00+00:00,0.001268136970694,0.0009883732233763,0.0001109750858047,9.736825342848257e-05,0.0018275408712589,0.0027204706349106228,0.0029038179880964,-0.0094307824899687,3.579226171290806e-05,0.0042756650659363645,-1.27801302813628e-44
2023-10-30 10:15:00+00:00,0.0038515380059163,-0.0001467320361007,0.0002496880676545,-0.0001353120872733,-0.0007168822287836,0.0012823366802633,3.746102105164732e-05,0.0027871648062908,0.0032212116129545164,9.032704964317411e-05,7.114447415726002e-28
2023-10-30 10:30:00+00:00,-0.0011231716189174,0.0031815105321291,-0.0009655617061078,0.0003102507515895,-0.0001814873635928,1.4037570928138869e-06,0.0004865382022363,-0.001431778597495,-0.0008206079634649,-0.0003755828919334315,-0.0033821042570397
2023-10-30 10:45:00+00:00,0.0031547226929625,0.0004104401276964,0.0016026493514845,-0.0008002622528582897,-0.001655560103809,6.426540046858021e-05,0.0003920167257236,0.0017291106801225692,0.000392787002321,-0.0008388689096867017,1.4656239248796094e-51
2023-10-30 11:00:00+00:00,-0.0012627206391178,0.0154289774948505,0.0004850082614099,-0.003002704539169,-0.0011628689143755,0.0008095724708620997,0.0011572867384809,0.0009655812577105,0.0004834749591090202,0.0009254949345283,0.0002260043252916
2023-10-30 11:15:00+00:00,-0.0021395649058684528,-0.0009060967530206,0.0003728071565621,0.000815846428571,0.00032902136543728913,0.0028811967858656654,-0.0004295868133576,-0.0014154693943032,-0.0010820753246557429,-0.000503907455050403,0.0001493185049158
2023-10-30 11:30:00+00:00,-0.000820467456568,-0.0020608408087382,0.0020602226585407293,0.0021369061955465534,0.0003113736121788447,-0.0005821323392429092,0.0020929508688706,0.0090436742687207,-0.0037341554525261,-0.00028938441391987446,-0.00051974410594
2023-10-30 11:45:00+00:00,-0.0004610013924943,-0.000307309277235,-0.001073831560593369,0.0016256223229953219,0.00014463530009132283,-0.0010515643637531193,0.0014810815024811855,-8.299934027004198e-06,0.0040742075083945,9.03123582568743e-05,-0.0054522267118413
2023-10-30 12:00:00+00:00,-0.0003704377209175,9.83505179141653e-06,-4.1080594983446754e-05,-0.0015868558679936,0.0007779900516871,7.872698099771009e-05,-0.0003977625868348,-0.0003421943876622,0.0023399885139612,-0.0006782623330507059,4.235061708956161e-05
2023-10-30 12:15:00+00:00,0.0012395531287428,-8.105793685539271e-05,-0.0007700595185304,-0.0007288912115013,0.0009512697674819,-0.0009546526447171869,-0.0002134171698832,3.94040019097659e-05,-0.0012261678561141,0.0003549110635383631,-5.084268979204844e-05
2023-10-30 12:30:00+00:00,0.0007719626858115,-0.0004110429993537,0.0003539373045977,0.0005451578812187,0.0013703967812223,0.0009334653167485731,-0.0017267383718489,0.0003942561242146,-0.000231272739955,0.00032368024355497644,-7.040765494459772e-05
2023-10-30 12:45:00+00:00,-0.0019763855077576,0.0001624782232898,-0.0009518468878494,0.0032692679523154,0.00043854463049707005,0.0011466021832447,-0.000819197349157,-0.0006781091810127816,0.0001502472798427,7.112233925279711e-05,-3.683087633315948e-05
2023-10-30 13:00:00+00:00,-0.0010470353925308,0.0005091069889231523,9.067418997512763e-06,-0.0010934772038312603,-0.0008513803126658,-0.0022867765283084295,0.0012403865588954,0.0002076907412836,0.0008413180767598,2.5410048950256316e-05,-0.0004470259832307
2023-10-30 13:15:00+00:00,0.0001992171007975,-0.0013419766033621,0.0002623433951552871,-0.0002889990387388,-0.0014240024836157,-0.00019101196142920233,3.794276270611816e-05,-0.0012836051936283,0.001850830627808,0.000515866659619866,0.0005461251026316
2023-10-30 13:30:00+00:00,0.0008678203453420213,8.977698511699944e-05,0.0006905313841113737,0.00028100535511311006,0.0008236313285573606,0.0007301663260094063,-0.00024131356709913932,0.0013073073118456,-0.0002549493497457928,0.00048007080923665254,0.001401317557451223
2023-10-30 13:45:00+00:00,0.0012538000320240197,0.0002310265995676,-0.0006045754923605284,-0.00023533189533632063,-0.0010370683398376083,-0.00044203282477051607,0.0007399204537609806,0.0034434434593128,0.0007411426143404221,0.000781518133465405,0.0006450356913813415
2023-10-30 14:00:00+00:00,5.315483123252917e-05,-0.0013355759482686,0.0008406909114841,-0.0009182694993625,0.0010112142388337,0.0003842107858792,-0.0003720066294555,0.0008491173784505,-0.0004612048530497,-0.0013454322414468145,0.0002625836327687
2023-10-30 14:15:00+00:00,-0.0002966252551804,0.0006803540948178,-0.000250865298195,0.0018647250993396,2.289410963794162e-05,-0.0014054019131695664,-1.3687110294873301e-05,0.0026969741811427,0.0008510879246452,-0.00013933731584975234,-0.0003121271348068009
2023-10-30 14:30:00+00:00,-0.0021814684424663,-0.0004325560038778,0.000331698549939,-0.000157640454674,0.0001925500501447,-0.000260745799479,0.0002395500727839,0.0013132095682155,0.00110060415145176,-0.0002973256036396696,-0.0016682974474075
2023-10-30 14:45:00+00:00,-0.0009285928245745,-0.0001142284539676,0.0005368835691134,0.0003890454618945531,0.0013827697317239,-0.0002361908542188,0.001257789072553,-0.0010847777310692,-0.0011563520993495,-4.9464366628498874e-05,0.000353589968246
2023-10-30 15:00:00+00:00,0.0001872364620806,1.7254848562059757e-06,-0.00028148648763091927,1.796228774533078e-05,-0.0004212644966438,0.0010048069260666487,-0.00015613049549706128,-8.281728212676317e-05,-0.0021829330104074997,-0.002452072298358867,0.0013459744389261
2023-10-30 15:15:00+00:00,0.0016982153347757,0.002204668996898,0.0006649340793094,-0.000404672083890373,-8.679771625086767e-05,0.0001842496351041,-0.0007452155552713,0.0001931650280049,0.0005665912394224,0.00016078206775002114,4.312772261896903e-05
2023-10-30 15:30:00+00:00,0.0035839262367175,0.0002061168436706,-0.0012066976289691997,0.0004792620313046,0.0005256807322391,0.0013657383764836667,0.000440077736986482,-0.0010617088273715154,-2.595283397762069e-05,-4.120812296893586e-05,0.0007857970841675
2023-10-30 15:45:00+00:00,-0.0005927442287826,-1.0896734343415109e-05,5.766330636511414e-05,0.0001924194276126,0.0001340442289352,-0.0004494250130312,-0.0005700171527537,0.0058097449968185,-8.961346516731197e-05,0.0007583738674756852,-0.001193962311509724
2023-10-30 16:00:00+00:00,0.0019898035543198,-0.0006386977327463,-0.0011344547950838,0.0021669578674851,-0.004098793943732855,0.0005281550594963,-0.0001160326699839,-0.0027893710396801,0.001066793615358,-0.0012692950980071312,0.0010673783640452999
2023-10-31 09:30:00+00:00,-0.00010381700844000962,-0.0018968733130253,0.0010241955826624082,-0.0006837472527152503,-0.0007995836521112,0.0009483893184039973,0.0046688268712433345,-0.00028996526924489753,-2.8044676708967072e-05,0.0006342354508296227,-3.3912462916536094e-05
2023-10-31 09:45:00+00:00,-2.066745299760412e-05,-0.0006865250110911,-0.0018259670234804883,-0.0002280631734989,-0.0025147154382799,-0.0004946325131599234,0.00073165256069282,-0.00718665311150548,-0.0026037789231838832,-0.0012654449677195173,-0.00014693282900857919
2023-10-31 10:00:00+00:00,0.0020299756807085,-0.0003143120484473,0.000546831373688412,0.0006190247289429,-0.00472456662897349,0.0028134373211600623,0.000631818370991,0.0009333140959053,-0.0035415363800035122,-0.0005233926978590269,6.745202237417172e-34
2023-10-31 10:15:00+00:00,7.401745646004796e-05,-1.5860229718597853e-05,-0.004147002321204553,0.0003429455474905,-0.0009541595158396,-0.000874783529839968,0.0011233420250742,0.00181943624698,0.0007436209170217473,-0.0008171447928919378,0.0109323316701237
2023-10-31 10:30:00+00:00,0.0003783274514171,0.0029971637079734,-0.0015597795990621327,0.0020063671441247,0.0022634087659964,-0.0007376976616699516,-0.0017323088064037041,0.0003914763699214,0.0015342785488640348,0.0007521532425443169,0.0005822981366461
2023-10-31 10:45:00+00:00,-0.0008626791430141603,0.0002606398163479,-0.0034140340962563,-1.029446489932232e-06,-0.0041108325626118,-0.0009934736054321,0.003584046404953862,0.0011036716963655,0.0010977662769737523,-0.0022356695651262774,-0.0024968823610919
2023-10-31 11:00:00+00:00,0.0007628435202252,-0.0021520262560531,-0.0004900072202536,-6.837802608436587e-05,0.00035754683578613175,0.000823931706555,0.0001835123953361,-0.0011597456560366,-0.003938048371293,0.0015280817881710518,0.002834786101334
2023-10-31 11:15:00+00:00,0.0009160192815678,-0.0002384044338754,0.0009853769896359,-3.752016350197279e-05,4.997873182202087e-05,-0.0001206439234216,0.0003603640338443,-0.0005807405848905804,0.0017362796217546,0.000866855735306,0.0008026788062672
2023-10-31 11:30:00+00:00,-0.0004148526183062,-0.0003658535094494,1.4728776923686505e-05,0.00012138659863437694,0.0019688115449945,0.0006195027363355,-0.0004139434181651,-0.0036067509359153,0.0003745038839472,-0.0017177580742736133,0.000117693730031
2023-10-31 11:45:00+00:00,0.0004931848244788,0.0037730963463968,4.533521853925936e-06,-0.0009890831860038204,-0.000679391835867,-0.0002821112808537,-0.0019266160662254,-0.008233351079579,-0.0014173879691413,0.0012208740208333644,0.0011368612819133
2023-10-31 12:00:00+00:00,-0.0031288776865137,0.0012927101325225,-0.00010836790458401483,0.0015275267876798,-0.0004290083225557,0.0013145168504444,4.219714823036282e-05,0.0023644014763442,0.001800102337673502,-0.00014170735766428765,-0.002689261445409428
2023-10-31 12:15:00+00:00,0.000228277325175,0.0004355503610172,-0.0001038271236702,0.0006630720731007045,0.0008868461571459,-0.0001108343114319,2.8884312367069256e-05,-0.0032128370405264,-0.0008018505036882,-0.0003649767387147759,0.0014239347580152
2023-10-31 12:30:00+00:00,-0.000553815803872715,0.0006710712701574,2.0513405783698565e-05,-0.00029636214686922803,0.0005373749073717389,-0.0010348415608278344,-0.0006558668633996958,0.002012152529730651,0.0006027791286562981,0.00028810938796270524,-0.001663849174630338
2023-10-31 12:45:00+00:00,0.0046300961681784,-0.0012461297582578,0.0004199444328272,-0.00017867175596419195,-0.0007207300696812,0.0006854719764147,0.00012040321146112585,-0.0006742226310275286,0.0002803933056454912,-0.001387618758291827,-9.449361734448108e-05
2023-10-31 13:00:00+00:00,0.000814900933178,0.001288581831224,-1.1108173767128266e-05,0.00042857703950814044,-0.000171141518382,0.0009164313734701,-0.0019764436723969,0.0005217412376571,0.0001596603548591673,-0.0001903845950759,0.00010205608648445713
2023-10-31 13:15:00+00:00,1.534262388017566e-05,-0.0016195401830091,-7.971124820473196e-05,-0.0008216796904324,4.373057441989726e-05,0.0017547654860449,-0.0020710984396361,0.0074986608363656,0.0001271363709392926,0.0016018856650942,0.0006303782971963992
2023-10-31 13:30:00+00:00,-0.0008741465678319,-0.00046697238111267724,-0.0003451327100684352,0.0006148954813201683,-0.0007715658184227,-0.0003631331513301399,0.0010516861695415,-0.0004512649561554,-0.0005677297705012608,-7.647337549098086e-05,-0.001582669509442463
2023-10-31 13:45:00+00:00,0.0004830597184689,-0.0005421993212347457,-0.003073850178558303,-0.0005130295763840372,0.0002369777474414,4.435245705943481e-05,0.000393632933891,0.0003978238633872,0.0005247606410508623,0.0002780369054569,0.0006735134331823
2023-10-31 14:00:00+00:00,-0.0012039550695009,-0.0006161597808047,-8.699212015600026e-05,0.0003177743265246,-0.0004442930628213,0.0005671909902961,-0.0003125466639262,-0.000265870197731,0.000376464805615306,0.0006211135058546,-0.0008047012311338
2023-10-31 14:15:00+00:00,0.0006509456511764,1.9599759022132496e-05,0.0001137068856349,0.0003330612436176,-0.0008037312154483,-0.00037433922069,-0.0009277041980005,0.0010345076620814,-6.054184158582851e-05,0.0005556530285596,0.0008771767258421
2023-10-31 14:30:00+00:00,0.0006942291612997261,-0.0072760302827688,0.0006653336112766,0.000181945677613,-0.0003473742363019,-9.913545978594584e-05,0.0002700073257771,-0.0010600969168972,0.0006415955889202215,0.00010413093515916131,3.6567811129568234e-05
2023-10-31 14:45:00+00:00,0.0026374342528691,-0.000101316295873,-0.0014028804050422,-0.0012097822737293,-0.0003886224271188,0.0006878169737653,-6.65104394596394e-05,-0.0006335192911333,0.0013735702275807,0.0007548648544611,0.0011117861781001
2023-10-31 15:00:00+00:00,0.0006041232825725,-0.001483346683702,-0.0001564486756196,0.0005037858772771961,0.0010845927394628,-0.0022136625227947883,-0.0003978451592736,-0.0015060351015101,-0.00047555440593054866,0.0005984247899772,-0.0007589640807048977
2023-10-31 15:15:00+00:00,-0.0014435816037635,0.0030919311836658,0.00048391686999387667,0.0009421386988813,-0.0003334250975377,-0.0010944449818965,0.0003472823478898555,-0.0002737207965749,-0.00014965746467384815,-0.0010363112212971,0.0011588946267644
2023-10-31 15:30:00+00:00,-0.0001412770557708,0.0006894818513839,0.0023378619311328,-0.0011929213414964,-0.0005549891471943,0.0008438457328625,-0.0008036827249503,0.0031043487918545,0.0007957481814593887,0.0004039137372176,0.0003399899189825866
2023-10-31 15:45:00+00:00,-0.0008907870212351831,-0.002297404892879507,0.0021144919501376,-0.0007331110612678,-0.0004962461812827,-0.0006197987309689453,0.0003802424005566,0.0014068073335273,9.964172306627437e-05,0.0013725424553514,0.0007595253915491
2023-10-31 16:00:00+00:00,0.008624631784871755,-0.000253834450395,0.0006716283789835,0.0004448026998488,0.02595769557479474,-0.0004377290052135,-0.0010964085044607,0.0024065513723301,-0.03486019033505774,0.0004092334185342,-0.016087170109662548
