time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-30 09:30:00+00:00,0.008862058589578038,0.0014625685968147,-3.8314660890884986e-05,-0.0007865503612679,-0.0009649104470144,0.00016444029936009272,-0.0014282004674111,0.0035160787706759664,-6.2863719521875445e-06,-0.0011567669138346762,1.962299825657237e-05
2023-11-30 09:45:00+00:00,0.005142388598782551,0.0027898328767804,0.000640216303718,8.156496432817084e-05,-0.0008392112258083,-8.86810058041634e-05,0.0008709877692594,-0.0020503000451041857,0.0030053036272190644,0.0021806479601417057,1.0037765946830744e-24
2023-11-30 10:00:00+00:00,-0.002198396566096276,-5.143882949225538e-05,0.0003526958965380913,-0.0013951878832931,0.0048453489976713,-0.0006358149348481831,-0.0042523926301977,-0.003266200001156236,0.0015348195936628,-0.0013210634575968223,4.093066992477162e-05
2023-11-30 10:15:00+00:00,0.004044526684531147,0.0011121110214985,-7.223357071376822e-05,0.0016163975439242,0.0015145515903433,0.0002484238199718,-0.0003589099214879526,0.0026341166818628,-0.0025088245088245,-0.0002518470895628,4.813576427395599e-06
2023-11-30 10:30:00+00:00,-0.0003168698165157853,-0.0003566173167804,-9.164209545115668e-05,-0.0041344196923978,0.0006519595075267,-0.0004129604909131,-0.0005691091581917176,-0.0012246654696383,-0.0009006945830799,-0.0015157493276885,3.254848771356096e-41
2023-11-30 10:45:00+00:00,-0.0021555104300528,-0.0062233682729649,0.0003084005582019,0.0002358945094326,0.0008068445207453,-0.0003738268977004,-0.0013963130291115,-0.0018248635661278,0.000317632382041978,-0.0044655825500598,-1.0941203330672688e-47
2023-11-30 11:00:00+00:00,0.0026587823443870017,-0.0003922307722718,-0.0001501558627341,0.0005741812971969,0.0015678616563727422,7.820939368513536e-05,-4.791290319959552e-05,-0.0006101872082169,0.0030643572463897,-0.00378008631022,-1.0730997576239874e-32
2023-11-30 11:15:00+00:00,-0.0005752357663747,0.0018247367891085,0.0008079222870236,0.0023670707828439,-0.0010760951725629,0.0049376874970792,0.0012959112645603,-0.0037121380500481,-0.0002533308999151,0.0004247546471473,-0.002393444771046
2023-11-30 11:30:00+00:00,-0.0078203280339603,0.0042875498375131,0.000831908563686295,-0.0009707124095591874,0.0007197245078678,0.0030471247907262,0.0007900992236338,0.0016302937196262966,0.0008871239844177,-0.0011798261726708,-0.0017397041472713
2023-11-30 11:45:00+00:00,-0.0008245272785989,0.0011323084402891,-0.0001809493460118,0.0012283987973237,-0.0023027222252147,0.0005027539554498,-0.0002781634997205,0.0007746772350026,-0.0009636638066835,-0.0012128643563012,-0.0027690649544497
2023-11-30 12:00:00+00:00,0.0006330163938772,0.0006749126599817,-0.00017916973413229428,0.0008508442003163,-0.0027970366240378,0.0027598673928443,-0.0012222907755870336,0.0016329024930349,-0.0023608665488425,-0.0008300672768698,-4.094051144816693e-05
2023-11-30 12:15:00+00:00,3.626767281261742e-05,-0.000954269088402,0.0007582977520326,-0.0008213155425076,0.002544688647589986,0.002783016963589814,8.672868315395479e-05,-0.00010626874488464287,0.0004326770796434,-0.0020338576087483,0.0046745154756989
2023-11-30 12:30:00+00:00,-0.000638179956349,0.0129611885235412,-0.0016556594653256,0.0002186876481063,0.0002217561891697,-0.0005677101358856,-3.354248465408611e-05,-0.0005834063398257,0.0006507276234954,0.0007939111909905,0.0017200652241502
2023-11-30 12:45:00+00:00,0.0029297376050307,0.002959987545038,0.0005846067155668,-0.0004375726595928,0.0005359122729152,-0.0027392777557082,0.0005453412176328,-0.000943461644979,-0.0009972550686151,-0.0003324873135912,0.0008608762270877
2023-11-30 13:00:00+00:00,-0.0009524896944338,-0.0018725225045273,0.0003440157743028,0.0008408138604290596,-0.0010201047230977,-0.000437516267422,-8.344627407225747e-05,-0.0022201689352169,0.0016166651753967006,0.0009310789445379,-0.0021229838410411
2023-11-30 13:15:00+00:00,0.0003233060245756,0.0024922520006418,-0.0004894685357934836,-0.0034490361716007,0.0006300596511574,0.0049682584278415,-0.0010206020005802,-0.0073669965691079,-0.0001468070616839,1.0788348436535817e-05,-0.0021436155724436
2023-11-30 13:30:00+00:00,0.003846021941790195,0.0004173562898485,0.0008022353273085,-0.0020632397891406497,0.0016986892119218978,0.0001558524259025329,-0.0009779780872874,-0.00162000514173194,0.00028812907701447784,-0.0004328552361679,-0.0010131650158163
2023-11-30 13:45:00+00:00,0.0002081453546874,-0.0012771759195273178,8.752910157176986e-05,0.0006259294481272084,0.0003510938241414583,0.0017291812752371254,-0.00015924723605621348,-0.0029204715467111998,-0.00012118902618375165,0.0005098246546669,-0.0018118715504448987
2023-11-30 14:00:00+00:00,0.0002000275648862,-0.0002472827840201,-0.0013523909109706,-0.0002872616897086,-0.0001719619594947,0.0014979307346368,0.001534684503877632,0.0017279834132915,0.001031257082563935,-0.001625132192949,0.0006914105113216412
2023-11-30 14:15:00+00:00,-0.0037944843044018,0.0035759836504513,0.0036674820637081,0.0008749189450054,0.0003754992135722,2.433123211373401e-05,0.0020736329543299,-0.0001894429103323,0.0006473339252848,-0.0100816094209559,0.000437747038605
2023-11-30 14:30:00+00:00,0.0008283058853973,0.0032476035059107,-0.0010446906707869,-0.0021850826349145,0.0002424799320687,-0.00025361705951073275,0.0021824197256129405,0.0001707394575999,-0.00039634136748999333,0.0004428906944831,0.002271611232695241
2023-11-30 14:45:00+00:00,0.0029656264955757,1.3113851012182423e-05,-0.0002150265031038,0.0002855086979579,0.0030487116989677,-0.0005934603127864,0.000565263972912,0.0079464919599012,-0.0015311633365643,-0.0012525177074744,-0.0001842558269987
2023-11-30 15:00:00+00:00,0.0017020949144756,-0.0004933183041711,8.96650853091284e-05,-0.0006341626348073,-3.814696380013234e-05,0.0020017140181662,-0.0005876096500498,0.0029806029319808,-9.199252332824552e-05,0.0008324294167995,0.0001169876531798
2023-11-30 15:15:00+00:00,0.0010558375129768533,-0.0003060362565077,-0.0005263194844348,-0.0002095114263287,0.0008998344326802634,0.0021970237078525,0.0003000324968183082,-0.0040747351021346,-0.0013755061229577,-0.0003835682375164,0.00017741240346707589
2023-11-30 15:30:00+00:00,0.0022072103449358,-0.0005032531535794,0.0003550786450094,0.0004002160302716728,0.0009111036687127,0.0007493914088566199,-0.0008452967874131,0.0007742054976762,-0.0009578284677816541,0.0014468077706179,-0.0001436283700820501
2023-11-30 15:45:00+00:00,-0.0002126332888053,-3.338816098730844e-05,0.0007358623287847,-5.100891584813323e-05,-0.0012557835959397,-0.0003639077289901,0.0007037458692701,0.0003130816874363,-0.0006949441387154,-0.0011218513512496,-0.0021106043166292
2023-11-30 16:00:00+00:00,0.0001021829265187,-0.0041432958087833,-0.0001199668695706,0.000464493462651,-0.0015522900932513,0.0020997697431836,-0.0003107581832908,0.000440425069848,0.0014091648061821138,0.0001349788860587,0.00041199078646263513
