time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-26 15:45:00+00:00,0.0001209591490082,0.0009369040120427,0.0007648672969434,2.3346300528613595e-05,-0.0003070407695957,0.0008760965795230611,1.6001480984988588e-05,0.0023411965349284,-0.0006482288391724653,-0.00046586105850455805,-6.21549700903267e-05
2023-05-26 16:00:00+00:00,0.0005924055248428,0.000290653453271,-0.0003569078702479,5.186194844368036e-05,0.0024589437540849,0.00047999559507854524,0.0002905225482911,0.0010834523587158,0.0023444052827743126,-0.0003103117312586,9.082406885301568e-05
2023-05-30 09:30:00+00:00,0.0057979558497202,0.000170825019698993,-0.00011674360586529861,-0.0011415201527407084,-0.0004234378123257632,-6.656475601785495e-05,0.0019547280750449856,0.000777974255683578,0.00025542767135869473,-5.433792643281996e-06,1.5903980012769068e-06
2023-05-30 09:45:00+00:00,0.0012915855971795311,-0.0006156100368423698,5.391149435463639e-05,-0.0002512771793928094,-0.004983881787752757,-0.00040365153421143566,-0.001117841705050772,0.0005950152991314259,-0.003914595603475178,0.00021906774601290426,-2.65103982340667e-07
2023-05-30 10:00:00+00:00,0.0012349933662884,0.0001497212769851997,0.0013071542703823491,0.0002544651709520886,9.013033717197597e-05,0.00018963864990915135,-6.515086780857414e-05,7.447519865830817e-05,-0.0016396782076732069,0.00010970039133643743,-1.0603908271948016e-06
2023-05-30 10:15:00+00:00,0.0005991640131018699,-0.0007348187802143325,0.0027386392272768,0.0008147950951215513,-0.0007944365809904663,-0.0007323482110583992,0.00043273457955054486,-0.003751284381296769,0.004810785402976048,-0.00011555195310319059,-2.6507260760297794e-07
2023-05-30 10:30:00+00:00,0.0002214073210908,0.0003305150279157611,-0.0006415835704312,0.0016420244261814575,0.0004162340529741499,-0.0024834838332281903,-0.0003939727711627764,0.0007017399831054753,-0.0005238707728919248,-0.0010490789229433057,7.951990006383295e-06
2023-05-30 10:45:00+00:00,-0.0003419984915777,0.0025639392045833,-0.0001749209871384,0.0003191773279811,-0.0002979595571417,0.0004128936218089,0.0008722269597432,0.001489389879835,-7.335185249149196e-05,0.0011164014623831,1.1018917514613258e-43
2023-05-30 11:00:00+00:00,-0.002872825427174,0.0067133714100971,-0.0031873343175225,0.0014678019843332,0.0008246348618363265,0.0013636100299382562,-2.9333237194652217e-05,0.0003605809457961,-0.0019392882415257158,0.0009438280907443887,-0.0014313114717154
2023-05-30 11:15:00+00:00,-0.0002116302013791,0.0012747866986455,-0.0002286716501201,0.0007262867985109,-0.0002808981610835,0.0018711109792715,0.0006945561150304,0.0012967464956597,0.002018034650304448,-0.0015744733265252,0.0010749963122439
2023-05-30 11:30:00+00:00,-0.0008725721190539,-0.0010880343964746,-0.0029511198055246,6.30031588027128e-05,-0.0001777233484006,0.0007617163149619,0.0005022417977684,-0.0020497479590939,0.0025484380719551928,0.0007274632660997,-0.0018150406972928248
2023-05-30 11:45:00+00:00,-1.8849492832567977e-05,-0.0002978828853135,0.0012702483051077,-0.0016345764165499,-0.0009998307535916,0.001046719985483,-0.0005547531071846823,0.0011275500961952,-0.0013267950330518653,-0.00756174796591429,-0.0009618061702237
2023-05-30 12:00:00+00:00,0.0007808250991747,-0.00031956177164831686,0.0003197502141957,0.0018589229908744,0.0014735563989679,2.001989072154746e-05,-0.0005658100637926,-0.0020393279416513,0.0007492618873441148,-0.00034231451674009557,-0.0009797284951741
2023-05-30 12:15:00+00:00,-0.0004816702564284,4.8264836200149614e-05,-0.0003587169753774,0.0002302535973622,6.31312209535548e-05,0.0005697204115203,-2.409864877415522e-05,-0.0072268452310455,-7.487652208611087e-05,0.0001732446400302,-0.0004746014311039
2023-05-30 12:30:00+00:00,4.6492280839026684e-05,-0.001050101570786,-0.0005356035825698,0.0004149154621725,-0.0003411679959443,-0.0015272024136099875,-0.0013940969273209,0.0019421193520321,-0.0006721016324603663,-0.0011563629056669,-0.0007592893094539
2023-05-30 12:45:00+00:00,0.0004673143129549,0.0006490453112995,0.0001184232545852,0.0014005447108845,0.0001420214412437,0.0023309332730218,-0.0014498750964647,-0.0019742223135624,0.0007520466893567492,9.662606960527492e-05,0.0007411488094974
2023-05-30 13:00:00+00:00,0.0003486050584019,-0.0011759554440283,0.0017080993184742,0.0002253753888334,0.0006007731409443,0.0002929864924083,5.687288996629469e-05,0.0011594490480583,0.0005946009419931868,-0.0010063853243023,-0.0012717180759503
2023-05-30 13:15:00+00:00,0.0006137399498778069,-0.0004492557216375,-3.453314479732505e-05,-0.0001691568722191,0.0006766233836578,0.0006210017544481,0.0002965224087615,0.0009067410641956,-0.0002579353832259,-0.002317911083013233,1.3509906462179808e-05
2023-05-30 13:30:00+00:00,0.001860819694292,-0.0002127058471856,0.0007414543997346797,-0.0012262567704552,-0.0001136475698065,0.0005736649596244,9.561640797239275e-05,-0.0007008622021707,-0.0002016670915338,0.0005814608356308386,-0.0005796066932736
2023-05-30 13:45:00+00:00,0.0004496345057042,0.0047185975786449,-0.0004515325847199157,-0.0001656531829528,0.0005438160228023,0.0003014934747928,-0.0012711159546048,0.0041546850825628,-0.0012342646951338,-0.0007792581248895146,-0.0005690879947583
2023-05-30 14:00:00+00:00,-0.0005273646448302,0.0006991072568246,0.0007973837936003,0.0010494830515178,-0.000514224244025,0.0008139461148352,-3.2056813615884375e-05,-0.0003083106686146,-0.0004423324242019,-0.000455433863305287,-0.0012274918980106654
2023-05-30 14:15:00+00:00,0.0003341951878219,0.0001537723599729,-6.323992419513265e-05,0.0009027668459758,0.0005086510823384,0.0005963682398459,0.0004814007433811,-0.0008877777277897,-0.0003166550615701,0.0004539346194228,-0.0001159805497099
2023-05-30 14:30:00+00:00,0.000129647054982,0.0014487078476329,-0.0007728178716407,-1.574025258009995e-05,0.0011425644508368,0.0009669480951274,0.0002101717863155,0.0012860170424616,0.0002163805471615,-0.0006933040432935675,0.0011812981295566
2023-05-30 14:45:00+00:00,-0.0007037069427736,0.0009617072920822,0.00014066710470633353,-0.0087757011059803,0.0005453223378398,0.0007103917527764,-0.0001508062235851,-1.1659234895585087e-05,-0.0001226471189018,0.0008770113853111,0.0012327716635229
2023-05-30 15:00:00+00:00,-0.001348424432112058,0.0016230372919413,-3.053310699174881e-05,0.0009977994742315,-0.0005112457661816,0.000665364784552,-3.410453490318521e-05,-0.0005163583602712,-0.0001210178079939,0.0007900955405708075,0.0009326039807927807
2023-05-30 15:15:00+00:00,-0.0010962504568857,-0.0016179532917171,-0.0012450207655028,0.0006825799553171,-0.0003112456703337,-0.0002382598031757,-0.0007891050167505,-0.0005175796364401,0.0002304351750679,-0.00016345757585458173,0.001125031757157
2023-05-30 15:30:00+00:00,0.0003654096752247,-0.0001693820391751,-0.0012969891549341,0.00026903114970899507,-0.0001327546918773,0.0003251331930389,2.7455000052057975e-05,-0.0010846578491855,0.001943829360017,-0.0005305518879005,0.0003490767201878
2023-05-30 15:45:00+00:00,-0.0002247285142871,-0.0004505156332073,-0.0005270963654424,-0.0007022272021896,0.0003990387843137,0.0006542653776685,-0.0003913344837279,-0.000116950575586,-0.0006230952921197,-0.0003639617446189118,-0.0008003407228706646
2023-05-30 16:00:00+00:00,0.0025263250205333,-0.0011721092924324,-0.0001655858013797,0.0026231322006764,-0.0007267526224354,-0.0001663480405144,-0.0004820433522735732,-0.0006782045907402575,0.0008092426268575,-0.0015301814652113744,0.0022681223074830005
2023-05-31 09:30:00+00:00,0.0004278088302263,-0.0011491915056782,-5.172353422409923e-05,0.0034019221865505,-0.001709650740151851,-0.00010842269609846904,0.00039182388688460186,-0.0008064743726804202,-0.0005347818189544567,0.0006483870395702031,-0.0014988713309840604
2023-05-31 09:45:00+00:00,0.0005311883758333,-0.0001560270224844,-0.0008888709103169,0.0021152192027222,0.0007442014631469,0.0044508241769477,9.695570443988667e-48,-0.0039603683954972,0.0022904983808547,0.0018551651612797148,-1.7763479987934537e-51
2023-05-31 10:00:00+00:00,0.0015992497910702,-0.0012847625808621,-3.117991070324493e-05,6.68970864020311e-05,0.001240683037989,0.0004036479711789,-0.0020964360587002,0.002293848343083,-0.0026792750197005,0.0001125365743868,-2.62286920327518e-32
2023-05-31 10:15:00+00:00,0.0007857121348366,0.000805237792328,0.0009030133339423512,-0.0029263597399319,-0.0002484209172404372,5.233588209912698e-06,0.0019255393267952,0.0034647368318557,-0.0014798897251093,-1.0493732053159529e-05,1.1862624592099917e-41
2023-05-31 10:30:00+00:00,0.0002708337978456,0.001276265089091,0.0001187820675733,6.593347527244597e-05,-0.0020778422028996,-0.0010662346797402,-0.0059206473225963,-0.0007633960014114,0.0023933534858089,-0.00022385983198852693,1.3462239091332808e-56
2023-05-31 10:45:00+00:00,9.024629486009058e-05,0.0077874495361259,0.0010080397517639,0.0008097420590823,-0.0033934368144217,0.0013764719452726,0.0002652734819064,-0.0002984526862779,-0.0005718415739673,0.0003957738791175918,-1.2060978420239557e-56
2023-05-31 11:00:00+00:00,0.0011915129045064312,0.0018923825540945,-0.0002679975210271,-0.000917657562375,-0.0013950183029081,0.0040771267119813,-0.0009914838698941,-0.0005288711108366,0.0007793126851003,-0.0035217075485541602,0.0008320724337669
2023-05-31 11:15:00+00:00,0.0004721495707298,-0.0014571329404243,-1.9374117631898892e-05,-0.0005004519275791,-0.0014338971141429,-0.0005065831241121,-0.0007491048722238,-0.0006718631676667,0.0008553366503518,0.0023968517458421443,0.0005272767764467
2023-05-31 11:30:00+00:00,0.0002321849910821,-0.0007834129731105,-0.0003433586845417,-0.0002222313294951,0.0003190959051818,-0.0002546643059622,-0.0003188560357807,-0.0035072784075948,-0.0009466420990167,-0.0005525915406975039,-0.004497407127414
2023-05-31 11:45:00+00:00,0.0011305773534859,-0.0003198541767058902,0.0009894793751712,0.0008512600542304254,-0.0018117348851831,0.0010632597862452536,-0.0004856772906534,-0.0062364595741277,0.0001226204333155,-0.00037357414414925736,0.0034366473405968
2023-05-31 12:00:00+00:00,-0.0004053532260366,0.0009431615954217,-0.0001426897251069,0.0003564397139875,0.001972914465918,-0.0003839077264339,-0.0013497957356083,0.0053338672413723,-0.0007896397081629,-0.0007273172924654,0.0007714756859901
2023-05-31 12:15:00+00:00,0.0010347682698811,-0.0001298823694177,-0.0015885180950336,0.001801279924755,-0.0001096570763889,-0.0007173800876591,-1.4199228341169283e-05,-0.0028654819359322,0.0012876878152268,0.0008755059958855,0.0016113428708911
2023-05-31 12:30:00+00:00,0.0002775149968408,0.0009120389455382,-0.0002722733469642,-0.0004730248938582,-0.0008761665951236,0.0008759787481963,0.0007647505302174,0.0008908582227376,0.00018762860128768665,-0.0010804067396506,0.0010379229869738
2023-05-31 12:45:00+00:00,-0.0003531391252804,-0.0003138644364022,9.005131539123712e-05,-0.0005403265355789,0.0004843324278632,0.001610648931208,0.0007999370852181,9.805805389156348e-05,0.000598760139419,0.0010297849716158,0.0091290006524315
2023-05-31 13:00:00+00:00,-0.004060323050599769,-0.0003600313021095,0.0003380604482815985,0.0011680554932232,-0.0033890503425587,-9.135448328909752e-05,0.0002216235051377,0.0012838276341119,-0.0010968399560527,-0.0004788289886655,0.0029515411457176
2023-05-31 13:15:00+00:00,-0.0006692976976404,-0.0001841520244831,-0.0008412903913924,0.0002758957400201,0.0009386024346537,0.0003049468641927,-0.0001087367208671,0.0066778063334533,-0.0012259085607177079,0.0002159934746674484,-0.0002284696957334
2023-05-31 13:30:00+00:00,0.0009682480579284481,0.004654954798223423,-0.0015215540031918232,-0.00013961610143516508,-0.0003371068023142,0.0002489514826762679,-0.0005632076316297145,7.542909794340626e-06,0.0007542949274464382,-0.00041509725682141723,-0.002884365324550772
2023-05-31 13:45:00+00:00,0.0007633370567546,0.0017462243106442,0.0008368291350896,-0.0007573926414257,-0.0002901212976975,-4.928521406900288e-05,0.0008496617968762,-0.0008775275534343,-0.0015341312639666,0.0007978361513229012,0.0003031811813912
2023-05-31 14:00:00+00:00,0.0004337164910144,-0.00015818419944713005,-0.0007528762376151,-0.001891813462933,-0.0005656416910232,0.0006295186823365,-0.00030287224867375995,-0.000721163857784,0.0028457133931728,-0.00035456170505432177,0.0006541282879957
2023-05-31 14:15:00+00:00,0.0013217314515841048,0.0007007942736056,0.000444087841944,0.003931651980854433,0.0002594148086786,-0.0007504744223233436,-0.0012299358184677163,-7.353967824103553e-05,0.0022440701194107,-0.0012236712890781,2.437849759697643e-05
2023-05-31 14:30:00+00:00,-0.0008564595944819,0.001914457038933,-1.7167124303825757e-05,0.0032207366236687,-0.00018614309301506952,-0.0004074224401472,0.0001317329864761792,-0.0005613798902822862,-0.0004256390255932069,-0.0002083423483331503,0.0011230880148596083
2023-05-31 14:45:00+00:00,-0.00102729951226,0.0010779969499613,-0.0011925951102849,-0.0003297524957868167,-0.0015423438348523,0.0002805832919008324,-0.0008272906929091543,-0.000796604211092,-0.002377857283402826,0.000546841800857593,-0.0008446385529725061
2023-05-31 15:00:00+00:00,0.0003829893514383,-0.000175006795526,0.0014111284539987,-0.0001036478419971,0.0001704199309498,0.0011350887320997,-0.0002233302857734,-0.0026376716931328,0.0005936897774353,0.0015377140842296072,-0.000307932507135
2023-05-31 15:15:00+00:00,-0.0006982156436986,-8.463673018124843e-06,0.00038005526007182716,0.0011856225418076,-6.267085771206523e-05,-0.0011587312695367,-0.0004058697179119959,-0.0002490691490576,-0.0008700208530143567,0.0002852085517377,-0.0004430543365706523
2023-05-31 15:30:00+00:00,-0.001228152558416,-0.0006257483459385,0.0004990447550505,0.0005084356091431,3.7161113128244815e-05,0.000333298565157,0.0002969373265935,0.0032025804830275,0.0004929902455994599,1.5946717513671927e-05,-0.0009974405190554926
2023-05-31 15:45:00+00:00,0.0003410579581433,-0.0002703057402979,5.829597694400922e-05,0.000602015567492,-0.0009842790537058,6.217134044135e-05,0.0003302895427361999,0.0017315028684639,0.000513728308136,6.530982202650365e-05,0.00041940227105869717
2023-05-31 16:00:00+00:00,0.0001255884884303,-7.455673392789492e-05,-0.0002075888714529,0.024377753931289103,0.0006196151420301,0.0013715564193658,0.005331341285975199,0.0032227150868179,-0.00018032476106781545,0.005758013288899154,-0.0005481805381199718
