time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-29 15:30:00+00:00,0.0020570598094818,0.000499771328816,0.002660057932317124,-0.0013046847005174,0.0006606599991851,0.0003284679956645,0.0003296738189534573,-0.0010073210665996,-0.00024613095432571427,4.1582766686774656e-06,0.0005971221507824997
2023-06-29 15:45:00+00:00,0.0019640193221966,-0.0001517529215776,0.0006604513981896,0.0010534099646874,0.0002331060094789,0.0005507477357357,0.0004955388595239736,-0.0002703065359928,0.0007322572457005,0.00031487640407060484,0.0003411777761182282
2023-06-29 16:00:00+00:00,0.0014771356699226,-0.001982466686059957,0.0002219579895809,-0.0011246612668434,-0.0013543943555902817,-0.0015390569907893041,-0.0018162255956270432,0.0031113173739486,-0.0005040334343869437,0.00036004923848085234,-0.000226128168822126
2023-06-30 09:30:00+00:00,0.0010162215685029,0.0147674137461507,-0.000805877282039,-0.0007810059356451,0.0013867361279344,0.0005587216448765,0.0004097250818792,0.0003328226912095,-0.0010044482709139,0.0010178980405464,0.0
2023-06-30 09:45:00+00:00,-0.0006106416673236,9.269136391719173e-05,-0.0038587681313452496,0.0031313014410979047,0.0007218793011249474,0.004263333713807973,0.00011387961642878884,0.0007122851913517236,0.0005944251721948966,-0.0018407750040776384,1.1706978039433572e-08
2023-06-30 10:00:00+00:00,0.0007713150919513781,-0.0024416081759154,0.0008089510630014,0.0008052207094438,0.00044559063122471713,0.0075851477738873,-0.0007759548069487,-8.31984488617477e-05,0.0029238994095349,0.0020504197414069154,-2.7145254291723356e-39
2023-06-30 10:15:00+00:00,-0.0006609923035874101,-0.0006318157706419,0.0002802675307989,-0.0002173933608519,-2.768565052338542e-06,0.004303752497140065,0.006156130203322101,-0.0035436976506067457,-0.00032648135198206046,0.0020683510061353617,-0.0001036996616169
2023-06-30 10:30:00+00:00,0.0002149757053949,-0.0008527609520967,-0.001615808701355,-0.0005822285203335,-0.0049135234170194,-0.0016096658418567,0.0009569089584499,0.0012216390823739,0.0029413700285529,-0.0008453799983093,0.027941398580275
2023-06-30 10:45:00+00:00,-0.0001228034690324,0.00021337503002222052,0.0015053139143989677,-0.0011053967668696,-0.00034295445702586927,0.0008967212262474,0.0024535242089849,0.0014474054416164,-0.0006500481929255308,-0.0012523774852648344,-3.9407082460213885e-37
2023-06-30 11:00:00+00:00,0.0009532854203915701,-0.000756376696029,0.0012360788246452,0.0001690629279016,-0.0039818937478779,-8.456295119321783e-05,-0.0013254607011804309,0.00064167942855,0.0007546055612104443,0.00041981311861833423,0.008288853338254
2023-06-30 11:15:00+00:00,0.0004975610509497,-0.0004356848169864,-0.0066904008362148,-0.0007672294535734,-0.0016155603253375,-0.0010699921239235,-0.0022789041311785,0.0006733829185384,0.0008789475955996992,0.0011039846277509213,-0.0064910566916645
2023-06-30 11:30:00+00:00,0.0021840698100162,0.0014518123301948,-0.0004134741749643,0.0014707952921328,-0.0002762439610667,0.0050216606128072,0.00022382227224729593,-0.000146025493539,0.0002663353295173721,0.00041124552718147667,-0.0002016648303724
2023-06-30 11:45:00+00:00,-0.0002398233486121,-0.0016065848079717,0.0003149705896306,0.0007163944115455,0.0006278751299424,-0.0009115331024432,0.0013808005080549668,-0.0001116370985885,-0.004274251222891313,-0.001139190580821966,0.0005003029875008
2023-06-30 12:00:00+00:00,0.00013724671088671922,9.94803655437963e-06,0.0005401829621503,-0.0003916778762437,0.00034144056132446595,-0.0007486210384987,-0.00024242063680859688,-0.003355276113187559,0.0009564857127378472,-0.001044373246175056,0.0015197436880474
2023-06-30 12:15:00+00:00,0.0008167733179725,0.0003423477127794,0.0006093638714547,-0.0033676618087544563,-0.0034882097256285776,0.0011531844625282,-0.0064637316914443205,-0.005255123621241412,-0.0005105314398263016,-0.0006105195105446,0.0009182422682855
2023-06-30 12:30:00+00:00,0.0001849619464600142,-0.00127990417294357,0.0005250146607826,-0.0003684602015259353,0.0006390424239212233,-0.0003361455728874,0.0016824217830239165,0.002023608707651994,0.00045471747574676744,-0.0007358426951679883,-0.0006742081092844071
2023-06-30 12:45:00+00:00,0.0013972217637241,0.001122000777376743,-6.6225306739133e-05,0.00018088428103553604,0.0014061324197618952,-0.0009977732116311,-1.810343282790573e-05,0.0013259418969611579,-0.000654067383276631,-8.434781927371644e-05,-0.0005776194305026757
2023-06-30 13:00:00+00:00,-0.0003716450176084,-0.000607673672108,-0.0008728095141216,-0.0041323077062394,0.0003350725791357,-0.00030836640017,-0.0006878869387531806,0.0015897722404078,0.0005704760669131844,-0.00010841095877801015,-0.0013883601753373
2023-06-30 13:15:00+00:00,-0.0008694232634462,-0.0014228797595761,0.0006832888066315,-0.0015541462227334,-0.0004791721549338,0.0010235326843826,-0.001645832347422244,-0.0004970204642581,0.0007482073072297053,0.0005877412820751807,-0.0001336642137531
2023-06-30 13:30:00+00:00,-0.0004678262103452,0.0008948136195773,0.0007459902012416,0.0007082896766654,-0.0001370401251658247,0.0007417495664658,1.4604488197720913e-05,-0.0009301686971501,0.0010457498922364057,-0.0033877406397231,-0.001931812965900662
2023-06-30 13:45:00+00:00,-0.0009569280098719,0.0006560843156987,0.0004440284821296,-0.0009980868738662,0.0011542642408992826,0.0005537973516903,0.0005110049711511293,0.0069288741232903,0.0010191340310431434,3.1053780180329604e-05,-0.0003956846216430348
2023-06-30 14:00:00+00:00,9.214914960533816e-05,0.0002892922850796,-0.0017781771741111,-0.0007199936973529992,-0.0014759744903144,0.000598096139406,-0.0003548669211973428,-0.0005825736413756,-0.0003320887067235046,0.0004042613560104991,0.00033596315949
2023-06-30 14:15:00+00:00,0.0008888039241988967,0.00015059157260513827,2.5087978124896263e-05,0.0015921569286045,0.0009652852609377,-8.653936388431104e-05,-0.0008726033925064365,-0.0010222252334701535,0.0012247912344812454,-0.0006020419193999293,0.0009529485664810152
2023-06-30 14:30:00+00:00,0.0005079678833149907,0.0007329587141314,-0.0006556819448029,0.000127419547633,0.0006075745312762,0.0007727798597356,-0.00013737343558809165,-0.0004724320914547,0.0004521546661790699,0.0008450523443067503,0.00035881934409020497
2023-06-30 14:45:00+00:00,0.0001347343826613,0.0002378156141689,0.0002675144836587,-0.0008565240542892,0.0004950214185039,-0.0013689289340487428,-0.0003887266480343395,0.000976084317594,-0.0004925455480195,0.0008231489539083,-0.0002102410290248
2023-06-30 15:00:00+00:00,-0.0003266241592935,0.0038769392398067,0.0008530173994149,0.0003546769855526,0.0008384621074858,0.0010804521473798,-0.0002978010889230915,-7.698339775404106e-06,-0.0018829421136670463,-0.0001219115775624,0.00026014581630303757
2023-06-30 15:15:00+00:00,0.0004943539813633,-0.0009673454437639,0.000766035350942,0.0002906350748119,0.0010880895711635,-1.070090910761767e-05,0.0011918736971436514,0.0003778393663325,0.0006929256295955,7.299342053625688e-05,-0.00022558193434151375
2023-06-30 15:30:00+00:00,0.002325264228949729,0.0008879068301789,0.0009692032337938133,-0.0006511077626172,0.0005859973094088167,0.0009324468987365222,0.0009403004325366584,-0.0021339992168076,0.0012410833660283175,0.0008149091163372,-0.00014760814528321067
2023-06-30 15:45:00+00:00,0.0002698753252426,-0.0007348867359177969,0.00014507645108713914,-0.0023492417949217,0.0001674503026641,-0.0013213318403397,0.00025661728039922353,0.000768983410198,-0.0003979856159843,-0.0004505537520658,-0.0006369830254705423
2023-06-30 16:00:00+00:00,0.000532794071843,0.04107871430965087,-2.738485086069254e-05,0.0004463186075889,0.0005640674841025,0.0009315493866584,-0.0011690395305305,-0.010567644102170112,-0.000956635380252,0.0006714922880901,-0.009454830394226657
