time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-29 15:30:00+00:00,-0.00025114556392612285,-0.0005420692824364,-0.0005676040033267312,0.0009730204824857551,-1.292792081231183e-05,-0.0005964177718782201,0.000372664052257,0.0003831812565564293,-0.0029934995509860417,0.0005196528007132,-0.00028769052587994723
2023-11-29 15:45:00+00:00,0.008443467497447676,-0.0004212917725192,-0.000594929060231729,-0.0005163385847005,0.0005236574009487,-0.0005290639509343,-0.0009333736247173,3.229141492440931e-05,0.0006449470832925581,-0.0005601867561792,0.00075353514554728
2023-11-29 16:00:00+00:00,0.0004795368337465,0.0005178126167056,2.2519675501394897e-05,0.0005506905497989,-0.0001974644624077,-0.0001220159869127776,0.0002823876131154843,-0.0001164473826622,0.0014621489249773475,-0.0003604892386022,-0.000233815048655954
2023-11-30 09:30:00+00:00,0.008478689046170497,0.0004503120821395,-2.7768015340958636e-05,-4.191403867324629e-05,-0.0010557280309399,0.00024257893273481215,-0.0014282004674111,0.0031600798793170026,-1.086017153931354e-05,-0.0009522701289559,2.3301547857633855e-05
2023-11-30 09:45:00+00:00,0.0066116394412751,0.0032252938748008,0.00066603302457332,-4.959702563519895e-05,-0.0010727198028135,-4.2841646855850424e-05,0.0006674312714941,-0.0023966898489767,0.003001825259016581,0.0017820733887427,1.747309112362801e-05
2023-11-30 10:00:00+00:00,-0.0022569965922741,-0.0001225285911698,0.0004915944103887366,-0.001173336906787602,0.0041418370338301,-0.0008584364197555988,-0.0036112594646489,-0.0024865163347553777,0.0015348195936628,-0.0012183094081056,9.833066693483227e-37
2023-11-30 10:15:00+00:00,0.0035556685551051,0.0008823300076001276,-0.0001494720122332,0.0012585360458974,0.0010973012358492238,0.000207938861231,-0.0004354963799246531,0.0019658035869795,-0.0025088245088245,-0.00021702971007345133,2.671385716400827e-44
2023-11-30 10:30:00+00:00,-0.00011921517367148365,-0.0004146904440565831,5.7251038297906795e-05,-0.0025990467627355,0.000970389835763465,-0.0003782342774541,-0.0007796900519169923,-0.0008064934350777,-0.0009006945830799,-0.0012189694821406816,1.0739751509753871e-43
2023-11-30 10:45:00+00:00,-0.0019820223064743,-0.0030780056577918,0.0006538391326962,0.000354827946477,0.0007060475061937,-0.0006465494807778,-0.0014344964482712,-0.0009579077373333,0.00032226654326514623,-0.0053580238226793,-1.5922059341541381e-47
2023-11-30 11:00:00+00:00,0.002321645907401557,0.00010697784859104669,-0.0002498809870729,0.0008926962381944,0.0015621367240724,-0.0001280317908792,-0.00021039186557094433,-0.0002459730020133,0.0033143683088505,-0.0034662379163019124,-4.4055131946094533e-32
2023-11-30 11:15:00+00:00,-0.0004337266333449,0.0004341253195297,0.0007756905939085,0.001166659625312,-0.001342944990613,0.0064821872772303,0.0013515717132866,-0.0027302339938518,-0.0002579406922865,0.0009286631108193,-0.0021326992782645
2023-11-30 11:30:00+00:00,-0.0052711035534843,0.0025681702383124,0.0004982919071698,-2.3979742076987135e-05,0.0009012722502476,0.0031101740157583,0.0007631896003951,0.0010763289857915212,0.0009032667343831,-0.0008316383359531,-0.0014261974311291
2023-11-30 11:45:00+00:00,-0.0007005216808051,-0.0013840340884026,-0.0002381184862698,0.0012113954660264,-0.0020045552782258,0.0003811337766759,0.0002939779230269,0.0005614868366524,-0.0005015218343201,-0.0001301486340332,-0.0024605143621711
2023-11-30 12:00:00+00:00,0.0008485038617603,0.0013640566310795777,-3.764005237765751e-05,0.0008212249637609,-0.0010982583183618794,0.0018788039171509,-0.0017174574537372,0.0010493633425907,-0.0026707248808355,-0.0008645949795188,-0.0001110737958502
2023-11-30 12:15:00+00:00,0.0001233451185151,-0.0010712484067822,0.000501730173159,-0.00034927470898112636,0.0006150230673809,0.0035616491303972616,0.0002618611785227,-7.741115455955696e-05,0.0005225390534064,-0.0019052425359902194,0.0039412550208631
2023-11-30 12:30:00+00:00,-0.0004498643201993,0.006559154617281,-0.0020745302339698,-0.0004404175409742,0.000426217805905,-0.00072937964512,0.0002484249348444,-0.000153280419822,0.0009189639407592,0.0004167414057884,0.0007725974944753
2023-11-30 12:45:00+00:00,0.0025200312428102,0.0015270263590859,8.562179200530658e-05,-0.0003560792645591,0.0004221142311103,-0.0025628958081488,0.0003193825485545,-0.0002220398503131,-0.0007378450006836,-0.0002614877829387,0.0009958198021255474
2023-11-30 13:00:00+00:00,-0.001034487831706,-0.0003939543077274,-0.0001356796490789,0.0008174969924144,-0.0008703747603423,-0.0003172989109458,-0.0001381374170037,-0.0011652070438163,0.0012068667885199434,0.0009535681546055,-0.0019495963859628
2023-11-30 13:15:00+00:00,0.0001115257522948,0.0013995551329601,-0.0005241482654764,-0.0021634739328019,0.000400990525602,0.0033936247778733,-0.0007541294570526,-0.0036302653173396,-0.0003311769504914753,-0.0001457023017043,-0.0013885652770945
2023-11-30 13:30:00+00:00,0.0012002952949664,-2.712957993005434e-05,0.0004015692643855,-0.000368719990998,-0.0001266200192896,4.668307493639122e-06,-0.0005947744678922,0.0003108430763427557,0.0003849311413019866,-0.0004431438746854,-0.0009460190115286
2023-11-30 13:45:00+00:00,0.000676504186208,-9.897957531781162e-05,0.00011331628936002113,0.0003553788022129745,-0.00011094044257536811,0.000969773909844,-0.00015062242233561225,-0.0018010576792089517,-0.0006083874875550218,0.0004427280213956,-0.0016908490766075627
2023-11-30 14:00:00+00:00,-0.0006356827134327899,-0.0008122513665355,-0.0013266789266728,-3.1073396110861456e-05,0.0001324689079495,0.0015212432720878,0.0009649737901482,0.0012159783635271,0.0012907097820795245,-0.0016794973163453,-4.759085194188048e-05
2023-11-30 14:15:00+00:00,-0.0021548254720831,0.0015479307479621,0.0022716196620253,0.0012447839668436,-0.0001008808652484,-0.004147949019735669,0.0016950082220702,0.0001893479074196,0.000597444116101381,-0.0073661012499508,0.0004069884207534
2023-11-30 14:30:00+00:00,0.0007740411032972,0.0016787824334867,-2.985048177532912e-05,-0.0016829754930656,0.00024073125344705192,-0.00042540365282252784,0.0019013245220416788,-0.0001100744933701,-0.0005433790809254253,0.0004350465065055,0.0016827621078671
2023-11-30 14:45:00+00:00,0.0019868604224605,-4.166511543621787e-05,-0.0005235625189100733,0.0006626287282558,0.0015314112691635,-0.0006793929133549,0.0005136776263692,0.0031366927017525,-0.002722423840625418,-0.0009043936235246,-0.0004239794544825023
2023-11-30 15:00:00+00:00,0.0009706398737232,1.4178219588510514e-05,0.00022489752619192992,-0.0007163785664989,-0.0003239036245406,0.0020162067276223,-0.0002691341793471,0.0011537903732506,-0.00043818722351853293,0.0001114209200882,0.0001231065240058053
2023-11-30 15:15:00+00:00,0.0007821128134335546,-0.0002800263292416,-0.0006118695163133704,-0.0001811569860893,0.0005781760374445,0.0011466470719064,6.726601466423225e-05,-0.0023844651891092,-0.0013928305732549661,-0.0005589512141749,6.456141970584047e-05
2023-11-30 15:30:00+00:00,0.0016919838101403,-0.0001548913182905,0.0005865662346304,0.0010020662761083,0.0006191629800519,-0.0010585473232812,-0.0005636732070984,0.0010180985493683215,-0.0005441801556495977,0.001147310671262,-0.0002393341212129073
2023-11-30 15:45:00+00:00,-0.0005132964215158,-0.0002975438366733,0.0008713918725698,-0.0002885318410423,-0.000750698536956,-0.0003974369189227,0.0007454506076922,-0.000202508060959,-0.000790137535968342,-0.0010719306860584,-0.0022674488657593
2023-11-30 16:00:00+00:00,0.0003650071075352,-0.0006000915233301,0.026190843595119147,0.0002740483376655,-0.0008355381734407,0.0017037672275121,-0.000351949038906,7.287058188691231e-05,0.0015491479906404,-0.0002705182261464,4.664151901289761e-05
