time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-26 14:45:00+00:00,-0.0001227969343426,-0.0005024474387124,-0.0002680151815302,0.00016270688373784284,-0.00031811145259234516,-2.151991329944889e-05,8.879339163747769e-06,0.0001411387826776,-0.0002701043597310975,0.0008524874739036,0.00043312469767820314
2023-05-26 15:00:00+00:00,6.147678497340258e-05,-0.0008544230874637,-0.0013229172129115957,0.0005057359189321,0.0004705065299688,-9.46133260360171e-05,0.0017221645773173,0.0003447252513445,0.00044825343571800667,-0.0006288832406266,-0.0008783144594696142
2023-05-26 15:15:00+00:00,-1.3671083451388566e-05,-9.31333732944722e-05,0.000441017467213,0.0020738276253075465,0.0002490052365071201,-0.0001292921543238,-0.000161563096098,-1.5230501547144953e-05,-4.661534894314043e-05,9.298130678099058e-05,-0.0004282757698599367
2023-05-26 15:30:00+00:00,-0.0010173820427276,0.0015740566638767,-0.0003210319114002,-0.0001838453541805,0.0005171791699023,0.0002447457249556,0.0003808229838911,0.0005114208977836,-0.00024392552433857249,-4.472775906293755e-05,-0.0003313671271122664
2023-05-26 15:45:00+00:00,0.0002081025129406,0.0005953220232595,0.0007710907019983,7.024190392332011e-05,-0.000370067698085,0.0004300871474166403,7.289929916670662e-07,0.0010358314947790696,-0.0010198029659208567,-0.000869057176539,-0.0001060677729977
2023-05-26 16:00:00+00:00,0.000481644210578,-0.0001698464744963,-0.0023454929235764733,0.0001416062450919,0.0015293803667483,0.0013600762395007,0.0003959450373586,0.0004909641246417,0.00010162098518739842,-0.0002901213859174,0.000720807731595628
2023-05-30 09:30:00+00:00,0.004574471682634939,-0.0002200167425861,-0.00024346878000552184,-0.001115348491017869,-0.0005442417896236944,-0.0003085769901789373,0.0017694538946340713,0.0005290585774617353,0.00028236336011022126,7.244416860522305e-75,-3.7530748601823765e-07
2023-05-30 09:45:00+00:00,0.001368122836026373,2.5839451262143688e-05,0.0002078253146384,-0.00017593909446670183,-0.003243987900917028,-0.0008743249785788422,-0.0011626480977164656,6.0465004117708796e-05,-0.003533371199247817,0.00021900881294568562,9.908678729985394e-17
2023-05-30 10:00:00+00:00,0.001064720937755241,-0.0002825654501343,0.0010019522147217072,0.0006979884343893568,0.000419703044785499,-0.0001110482473780191,-0.0002895411763119506,0.000135447158339,-0.001476336479985845,0.0001821211101585,2.50234604942759e-07
2023-05-30 10:15:00+00:00,0.00046043709725374847,-0.0004487830406928626,0.0021037052425211,0.0009807483612012944,-0.0016426925029855372,-0.0009568649088534478,0.00037220791758704275,-0.0025746483200694134,0.0038734954678556776,-8.688903385149213e-05,9.639314304069483e-29
2023-05-30 10:30:00+00:00,-4.664979698727511e-05,3.376433537265044e-05,-0.0006356504302335076,0.0015138088362857524,0.000487152409728207,-0.0021576952347626046,-0.0005405539672863485,-7.641409842033002e-05,0.00046301827676621584,-0.0015661263800993,-1.8765374300908945e-06
2023-05-30 10:45:00+00:00,-0.0003259783630669,0.0012652555207462,-0.0003642520982795,0.0003040783206682,-0.000309151099371,0.0002458454767029,0.000599644604534,0.0012673924958847,-0.0002449887539010549,0.0016599379687947,-1.1329122260221209e-43
2023-05-30 11:00:00+00:00,-0.0022692356274706,0.0037514836607084,-0.0020400734189494,0.0009295872747873,0.0006623982670733,0.0010353119044675973,-0.0005513443972965236,-0.000431553462617,-0.0011275056085246783,0.0009363082112983,-0.0004749395873351
2023-05-30 11:15:00+00:00,2.920826241468635e-05,0.0003685200119638,-0.0002458660007469,0.0006690222560235,-0.0006202010561496,0.0011130844121286353,0.0007403354092435,0.0007844115474836,0.0017322973213055532,-0.0014772758843583,0.000221279936414
2023-05-30 11:30:00+00:00,-0.0013845181973992,-0.0002919629597615,-0.0023128380963872,0.0007191780803054,-0.0002200820735893,0.0006480733219264,0.0005485205977369,-0.0014895180930817,0.0016854183228957663,0.0001716260999913,-0.0011786163210919
2023-05-30 11:45:00+00:00,0.0004318695320149,0.0004304786557648,0.0006911610756452,-0.0006326700011286,-0.0008838802817898,0.0011226633529497,-0.0006886311765455711,0.0005434366944748883,4.804617018535415e-05,-0.004914418098795755,-0.0007778186265718
2023-05-30 12:00:00+00:00,0.0005447594884307,0.0004573457070623,0.0002333528159017,0.0003828601759338,0.0009228877010642,-3.896864644077828e-05,-0.0004872867471372,-0.0003200095577509,0.0008761989904263466,-0.0008133030250445915,-0.0011469774493197
2023-05-30 12:15:00+00:00,-0.000270766092519,-5.947715734078775e-05,-0.0001660674363137,0.00037536233292566714,-0.0001916944344062,0.0006063993767599,0.0001113595811821,-0.0025175988768183,-9.70221717714573e-05,0.0002540575081459,-0.0005555556788425
2023-05-30 12:30:00+00:00,0.0004218554342628,-0.0002490126988236,-0.0002867436476415,0.00045787559360445276,-0.0004937975314802,-0.0015072788477745107,-0.0009853370615015,0.0010949228792431,-0.0009043105890880771,-0.0010517552704465,-0.0006063531204463
2023-05-30 12:45:00+00:00,0.000609718672912,0.0006298637485892,-6.867612138141907e-07,0.0011621575964496091,6.922293656038564e-05,0.0015852070875614,-0.001218337614627,-0.0015669478741425,0.000631917061988148,-0.0001072769195678,0.0009767921737749
2023-05-30 13:00:00+00:00,0.0004897848651469,-0.0004550178548144,0.0005939714275166,-0.0002574690652851,0.0006500754911674,0.0003686046954774,0.0001102075004851,-0.0001766973963044,0.0008103816609559503,-0.0013791246249202,-0.0012753084417251
2023-05-30 13:15:00+00:00,0.00023648167453569724,-0.0001970213753509,-7.771463353984371e-05,-0.0005740105943339,0.0004520761950727,0.0005004594578902,0.0003740694511021,3.789820340555605e-05,-0.0002241754416032,-0.0021421196244270986,-1.8843821285920737e-05
2023-05-30 13:30:00+00:00,0.0005391358004263,-0.0003790585578603,0.000830512445613,-0.0006515287686268,-0.0001942398039863,5.1153644755806894e-05,0.0001609048575868,0.0001672354787422,-5.980998622195592e-05,-0.0001449188979962156,-0.0003981522408659
2023-05-30 13:45:00+00:00,-0.00023867904430239248,0.0014504151042999,0.0001738853321785,7.59553087542886e-06,0.0002268832063853,0.0002823483760176,-0.0013012771065340253,0.0018464652437077,-0.0009399383647353038,-0.0004243398304100395,-0.00041535678813602327
2023-05-30 14:00:00+00:00,-0.0001789252884719,-0.0002194029211142,0.0007615921733841,0.0010163503473342,2.502096752903925e-05,0.0004824917202535,1.1083747527059792e-05,0.0003215197237577,-0.0003719872719337,0.00017179607755303262,-0.0010965480540220019
2023-05-30 14:15:00+00:00,0.0003954837141489,-6.596893634663452e-05,0.0002116443147786,0.0007123214818370047,0.0005193188685484,9.922142145579368e-05,0.0004642892931439,-0.0005680397888892,-0.0004771576519035,0.0007081219158616741,0.0002039518671276065
2023-05-30 14:30:00+00:00,0.0011705283100535,0.0009217292578248,-0.0010560472729745,0.00010782615641351332,0.0007044355004971,0.0006741379336783,0.0003294589874958,0.0009608831898552,9.861479396009e-05,-0.0008270397224759856,0.0011561462730402
2023-05-30 14:45:00+00:00,-4.617698389610897e-05,0.000365550803801,-0.0003145993715096,-0.0037755104647938472,0.0003432626676378,0.0005741974402495,-0.0001610190300614,-0.0002901013293475,-0.0002998296555415,0.0007004545754386196,0.0006860407802352317
2023-05-30 15:00:00+00:00,-0.0006116113711702,0.000214096675346,-0.0001895822523984,0.0004448373541156,-0.000252461845373,0.0008705701246414,0.0001648891394212,-9.537486889085788e-05,-0.0001113692610114,0.0002623218528047,0.000965716559802
2023-05-30 15:15:00+00:00,-0.0011604048180231,-0.000699219384524,-0.0007547986238548815,0.0008458184944548806,-0.0004658947962994,0.0003862420500244,-0.000891478575836,-0.0001674038132876,0.0006031618203753348,-0.0005770433916886088,0.0012005475770851
2023-05-30 15:30:00+00:00,0.0003356477182847,0.0004459961716780596,-0.0007628310936119,-6.251617831297236e-05,-9.943447437865822e-06,0.000339554965374,0.00015206455981423033,-0.0004504511085414,0.0008865857800422,-0.00024421008764703104,0.0004108003291768
2023-05-30 15:45:00+00:00,-0.0004703339423924,0.0003712342706591,-0.0005028621592795,-0.0006615393907277,-9.478995973643438e-05,0.0003649127772053,-0.0002131823232218,-0.0001772372727603,-0.0005965873575721,-0.0003258583056285,-0.0009000758194457
2023-05-30 16:00:00+00:00,0.0020063934929439,-0.0011065082435935,0.0003358857580215,0.0027558800177427,-0.0008254724653870128,-0.0001219710407311,-0.0002316893839735,0.0008765260259537,0.0005730719999052,-0.0008089974623092584,0.0016471311567239
2023-05-31 09:30:00+00:00,-0.0010292984599563932,-0.0009016583841676,-0.0001204548908216,0.0009982149121419,-0.0021623819575842624,-0.00013774889800161438,0.00015311016261579624,-5.282836139705539e-05,-0.00037871026108852947,0.00041769239656713693,-2.7204975732036985e-58
2023-05-31 09:45:00+00:00,0.0010069375428311,8.163692031576162e-05,-0.0007681412170725,0.0012953038091217,0.0003290686410905,0.0036590797770185,1.4117817137015708e-27,-0.0031123150798145,0.0022904983808547,0.001860307796380998,-2.5413864805702e-50
2023-05-31 10:00:00+00:00,0.0013155263030542,-0.0008598711186729,8.587825136635062e-06,-0.0004973362078679,0.0004659522457619,0.0016820476232179,-0.0020964360587002,0.0016758154460573,-0.0026792750197005,0.00011253657438611194,-5.090872107237309e-32
2023-05-31 10:15:00+00:00,0.0009253960628682,0.0011130938577933,0.0009273895093926892,-0.0025050921564222,-5.553252775755289e-05,-0.0008841994137851954,0.001813354456518,0.002308659036838,-0.0013790524339996,-0.00017257055248552728,1.9497569277208084e-41
2023-05-31 10:30:00+00:00,0.000576089523186209,0.0006587606876243,-0.00015469481897315197,-0.000861548762314,-0.0015878934450259,-0.0007353782672689,-0.0044657674804572,-0.0007471761019447,0.0022250754760676,-0.0002238598319885269,3.6497234373482845e-56
2023-05-31 10:45:00+00:00,-2.170690373077248e-05,0.0039989823517992,0.0009359133787401,0.0004658887984068,-0.0023751009960368,0.0014493847821213,0.0003127163915635,-0.0005669903301861,-0.0006011784028512,0.0003958837261400076,-1.887981605345856e-56
2023-05-31 11:00:00+00:00,0.0009968732268457866,0.0012321648987922,-7.141377694747989e-05,-0.0006109149477425,-0.0007407493772096,0.0033058916588467,-0.0007620235854363,-0.0001341488972849,0.0004933676273742,-0.0033700766227484206,0.0004015658918672
2023-05-31 11:15:00+00:00,0.0003317923272542,-0.0006978948655566,-0.0001089017144173,-0.0003716495874671,-0.0011948370997211,-0.0001447383246971,-0.0009313607986899,-0.0005186147208874,0.0007355219478055,0.002429921870423401,0.0005290537335054
2023-05-31 11:30:00+00:00,0.0003537423123195,-0.0011495563232004,0.0003068050974182,-0.0001996761015824,-0.0002577591430519,-0.0005782906529378,-0.0004073921533252,-0.0014695421207568,-0.001485396794486,-0.00048313732010111534,-0.0041120657276472
2023-05-31 11:45:00+00:00,0.0006293028075745352,-0.0008468957900802,0.0003870918292121,0.0013826900410615808,-0.0015333191627435,0.0008748277592128537,-0.0005762672422072,-0.0037891050889995,7.004475115789643e-05,-0.0002923631310752,0.0026102476288608
2023-05-31 12:00:00+00:00,-0.000426912683603,0.0003564736084065,0.0001803449164287,0.001083658626337,0.0014725787389989,-0.0004422958193562,-0.0009855544049863,0.0026008172673164,-0.0009259666000044,-0.0007428740057027,0.000682119484036
2023-05-31 12:15:00+00:00,0.0008819473714507,0.0001681452434602,-0.0009639574853718,0.0017597266360823,-0.0003049971612888,-0.0005336526027789,-1.7168043694376573e-05,-0.001472209346281,0.0014624120875623,0.0009853856411429,0.0003240298017768
2023-05-31 12:30:00+00:00,9.139424057436494e-05,0.0007838995835618,-0.0005507603664543,-0.0016699988272,-0.0013932292787959598,0.0007784857531697,0.0006247209789662,-0.0001949140221088,-3.2976928122967875e-05,-0.001121955081901219,0.0008788608942925
2023-05-31 12:45:00+00:00,-0.0004160071500357,-7.221720341907256e-05,-5.81776188352276e-05,-0.0011380201921164,0.0006550306389479,0.0014575145615458,0.0006422551425628,-0.0002350907046278,0.0007325753918529,0.0009721118260065962,0.0092663267156792
2023-05-31 13:00:00+00:00,-0.0022456060806879,-0.00022219814440494582,4.163210860625909e-05,0.0014116683580451,-0.0022296835930756,-0.0001055323746874,0.000367299803295,0.0006100354918886,-0.0013819352164287,-0.0005144354698204,0.0027430390554889
2023-05-31 13:15:00+00:00,-0.0005395406443314,0.0002746280393246,-0.0002870243718685,0.0035136384922500297,0.0008131069594507,-0.00048099922185168814,-0.0002005721134572,0.0033156739715743,-0.002270356850699831,-0.0016926786264598276,-0.0004872370285262
2023-05-31 13:30:00+00:00,0.0003573487637539663,0.0018896696591318319,0.0001771915111375,-0.000706309995593566,2.1342646044427888e-05,0.000202933509729,-0.00047573841715417965,0.0004301747567139,0.0001898624791365,-0.0004919756455262756,-0.002920048790661282
2023-05-31 13:45:00+00:00,0.0005012745985249,0.0011197110289297,0.000513986442718,-0.0005231844950043,-0.0004085871879507,-1.4957764132040398e-05,0.0007610021935932027,-0.0007059108639087,-0.001259016767159,0.0011331408459987736,0.0004713821333617
2023-05-31 14:00:00+00:00,0.0003155754622683,-0.0001536300200428377,-0.0002843076040074,-0.000853968052794,-0.00014992375676288808,-0.0001386487388638,-0.00039799892053,-0.0001476428244551,0.0012749591846062,-0.00038313357061809717,0.0002517979610039
2023-05-31 14:15:00+00:00,0.0014066692735241883,0.0003016273773853,0.0004946851803648,0.0021310762657928,0.0006016288641615,-0.0006486717695267037,-0.0005161928142137,-0.0002833709681422,0.0021894715906599,-0.0009801644262708977,0.00021704648863606575
2023-05-31 14:30:00+00:00,-0.0002642833743738,0.0005209673067318309,0.0001295963974537,0.0021273091331214,0.0001634032147347,-0.0004519461850537,0.0001221075269546708,0.0002903455626499,-0.0004784875977315843,-0.00045170000492533133,0.0013671259422478003
2023-05-31 14:45:00+00:00,-0.0006459649960609,-0.0002234914233411,-0.0008106241486171,-0.0003891954569531,-0.0005871656542054,0.00035467210880575287,-0.00042317439496767007,-0.0001012345791228,-0.0035146364989925767,0.00044466767170106656,-0.0006137990185382016
2023-05-31 15:00:00+00:00,0.0003676128460909,0.0003141416377286,0.0014440689150180333,-4.228469556780945e-05,-8.178481554346215e-05,0.0008383567417498,-4.7042592213291963e-05,-0.0016413730982361,0.0007444965456714,0.0010487833389885666,-0.0005824804978926
2023-05-31 15:15:00+00:00,-0.0003758746516902,0.0003798424088107,0.0006205141540517308,0.0020438302496348,8.17537193074746e-05,-0.0007253815547301,8.428766466361565e-05,0.0001040413920798,-0.0008326624744009737,0.000531448439217305,-0.00047814198702340676
2023-05-31 15:30:00+00:00,-0.0009814522027013113,0.00016885439214397115,0.0005451076811186,0.0007610127309441,-0.000275682075672,0.0001613456336142,0.00032181013819017725,0.0010487529892965,0.0005300940547935715,0.0003685870737577,-0.0009919527519589
2023-05-31 15:45:00+00:00,0.0001184535103519114,-0.0001080740862275,0.0002486437674302,0.0006296124891247,-0.0006639513099261,5.635341654478226e-05,0.0006431162382631989,0.0011295644563715,0.0001855073598853272,-3.8985811601428404e-05,0.00037019616307713236
2023-05-31 16:00:00+00:00,0.0001101304298317,-0.0006247285763834,-8.13172493317501e-05,-0.0003492118266676,0.0005916236385277,0.0011656186891093,0.0008339001538237,0.0015036556907853,-0.0002042988286221,0.0012918654165797,-0.000841899660353
