time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-27 14:45:00+00:00,-0.0006899732106305924,-0.0007422316046286361,4.980198460017329e-05,0.0003214774741274,0.0003532330793912,0.0010057449991049364,8.66343748896627e-05,-1.202323971435526e-05,0.0002533282236887,-0.00021242436269543693,-0.0007102922139075678
2023-10-27 15:00:00+00:00,0.002113999377072,-0.000229227869572,-0.0002887924770745,-0.0001466427533371,0.000725859062993364,-1.2844774904327108e-05,-0.0004165725652124,-0.0003743141967765,0.0002295354234841,0.00044313630897916637,3.906101316675756e-05
2023-10-27 15:15:00+00:00,0.0014605802554067,-0.0001359645525036466,0.0004993368767951,0.0005076155073443609,0.0007619065556194,0.0004328303712310607,-0.0001437912122957,0.0001760155559019,0.0003111467212565,0.0010746482277850713,0.0007373491920527974
2023-10-27 15:30:00+00:00,0.0010770112219537,-6.255916768366567e-05,-0.0002015571244232,-0.0006690508119011,-0.0005746015997476,5.54770159987264e-05,0.0008330343844131,-0.0001987035703335,-0.000319216099652,0.00030894937593710034,-0.0034383204649484278
2023-10-27 15:45:00+00:00,-0.0006679645863623,0.0008259684693641,-5.13106531471716e-05,0.00092833467203209,-0.0006266215915475,-0.00026260395437051657,-0.0005584866678181,0.0004272009189329,2.385816681172302e-05,0.00010592026449645618,0.0003265468173250984
2023-10-27 16:00:00+00:00,0.0007037169293908,0.000430424759639,-0.0012357758892761,0.0008691341106992,5.161177881953418e-05,-0.0004183046571114991,0.0001845505031533,0.0014894727463561073,-0.0015431709333787,0.0006971797765572838,-0.0001683124423827388
2023-10-30 09:30:00+00:00,0.00031827533091340174,-0.0013339565168076,0.0003525772493039,-0.0002307071173145,0.0006692703543675328,0.002349691913749906,0.0117716570347682,-0.0004417980890821,0.0002513645504165,0.00010204549918968456,0.00010800291144288177
2023-10-30 09:45:00+00:00,0.0010739339862292,0.0003514870542983,-0.0003841042327167,0.0008399613280465,-0.0034921900044067,-0.0009074176996845281,5.729349340172186e-06,-0.0033072592739415,0.0030156165858912,-0.0001309944249148189,-1.00918270050942e-37
2023-10-30 10:00:00+00:00,0.0011764899729952,0.0008616901869739,-0.0003026692726551,0.0003912810991165,0.002523878185700538,0.0019107882222898,0.0025833663682481,-0.0078096797459405,3.579226171290806e-05,0.004247492920067799,-1.8313409483770446e-45
2023-10-30 10:15:00+00:00,0.0039717650528105,3.8218645391401474e-05,0.000302794439786,-0.0002386351824508,-0.0015275881950862,0.0009943354742760954,-0.00012514499831651495,0.0022421101160525,0.0031496062992126,-6.300857762245715e-05,1.0317152970709523e-26
2023-10-30 10:30:00+00:00,-0.0008986137799535,0.0026355267347167,-0.0006899380070457953,0.0001922923412759303,0.0002237786282857,0.0004142118067889877,0.0006714829056783,-0.0011764864702071,-0.0008206079634649,-0.0003355037579032036,-0.0033821042570397
2023-10-30 10:45:00+00:00,0.0023669347032104,0.0001813089692809,0.0014032632950075,-0.0004026047022382,-0.0011971223211704588,0.0002943018478032675,7.426935951453746e-05,0.002173584312614,0.000392787002321,-0.001019510789061128,1.3332060784663171e-51
2023-10-30 11:00:00+00:00,-0.0011860327705018,0.008427726612489,0.0011109594300497,-0.001303174178219,-0.0006709405535414,0.0006667640160496519,0.0013687164927583,0.0003996668203961,0.0004647349418574199,0.0009812982776621739,0.0002715944854303
2023-10-30 11:15:00+00:00,0.0003219957187436,-0.0008878426212866,0.0001236153712842,0.0024011975479355,0.0003787086439425,0.0020255578651057426,0.0001388892992774,-0.0009744489471724,-0.0005233800738477416,3.326893832592882e-05,-0.0003691016029301
2023-10-30 11:30:00+00:00,-0.0004188187207207,-0.0011428428553421,0.0018408143532523133,0.0014898187289783,0.0006477241285844174,-0.0007518752970126091,0.0021053675475983,0.0054553020037387,-0.0037060713038681,-0.0004138138881275114,-0.0005636861148765227
2023-10-30 11:45:00+00:00,-0.00028819072690066495,-6.871663671552874e-05,-0.0014336217315227,0.0021828942055335397,-0.0007014445461698997,-0.0004793271916648719,0.0011002001042769,3.3406903425314333e-05,0.0048871469273404225,0.0004914997814217156,-0.005191275447008736
2023-10-30 12:00:00+00:00,-0.000226708410827,0.000542232883614,0.0007199774926789,-0.0002723200604054,0.000817645884504,0.00029116433327639043,-0.0001780960120477,0.0004155150066152,0.0017163056023133,-0.0008196413567083656,0.0001551871816208
2023-10-30 12:15:00+00:00,0.0006124722985285751,0.0001022155845044,-0.0007087201747224,-0.0003347394913025,0.0007933504263054,-0.0014293344811267493,-0.0003080721467378,0.000152662342239,-0.0016031505699617,0.0006045733069869499,-0.0002925177445399
2023-10-30 12:30:00+00:00,0.0004825372494913,-0.0002517616428014,9.060560224614596e-05,0.0004318284548637,-0.0003482068604428,0.0009612525636577351,-0.0011421225353461,-0.0002882296741885,-0.0007013717493898308,0.0006600609454558633,-0.0007227649626226
2023-10-30 12:45:00+00:00,-0.0014159976956028707,0.0011966900204785,-0.0008790219161705,0.003201003350497314,-8.104136460310992e-05,0.0010087921122989816,-0.0005849975049989,-0.0007537188573818403,0.0004185436703915,0.00019450131008848711,-0.0003027834529091
2023-10-30 13:00:00+00:00,-0.0009667512673215,-0.00017705732049,-7.841020634094265e-05,-0.0007894955816437374,-0.0003395243188725,-0.0017454512112780205,0.0007783325567512,0.0004811877159147,0.0011211867136306,-9.792222593754222e-05,-0.0003847098851631
2023-10-30 13:15:00+00:00,0.0002637056423346,-0.0004025536888144,0.0001166936837388,-0.000828374334454,-0.0012823930109646,0.000625030808128004,0.000146244740603,-0.0004669402589425,0.0008619466697467,0.0009667293781241903,0.0006199781877974
2023-10-30 13:30:00+00:00,0.000412098477584908,-0.00024373299581435408,0.0007538325580808884,0.000353669118480954,0.0002035403216098,-0.00010491065657582402,-0.00012098400675961613,0.0008221605114334,-8.00569582716462e-06,0.0005855416067043012,0.0012184149551552142
2023-10-30 13:45:00+00:00,0.0011338675344409928,0.0001342776723059,-0.0006918526981156,-1.4572884942971152e-05,-0.0011855234876016834,-0.00023818963778149985,0.0007400585154982682,0.0018701234199708,0.0001569524271222754,0.0006671710965761796,0.0010238069854646955
2023-10-30 14:00:00+00:00,-0.0003227892541891,-0.0006050981639584,0.0005250606307343,-0.0008846485602161,0.0003964667703816,0.0005004544321964,-0.0001600988371414,0.0005178139697102,-0.0003010669951049,-0.001096499958970208,-9.79554662184211e-05
2023-10-30 14:15:00+00:00,-0.0004060766249794,0.0002174377561828,-0.000354411898208,0.0012708277220999,-9.13062760671572e-05,-0.0009524274495393,-0.0002201668794898,0.0012495697685303,0.0007820878564112,-7.088796480646736e-05,-0.00042785511351082074
2023-10-30 14:30:00+00:00,-0.0010936451572403,0.0001956003678472,0.0003662913061852,0.0001619421250201,-0.0001058158682338,-0.0002180472548002,-3.719882519595918e-05,0.0007308786835382,0.00020357378812084124,-0.00042439005577033287,-0.001057015761317734
2023-10-30 14:45:00+00:00,-0.0012872645012191,0.000409018497638,0.00031903677808925267,0.0002408507978281,0.0006943566552395,-0.0002826216659514,0.0009896996586428,-0.0007958342597948,-0.001628438544645593,2.1293925101084374e-05,6.358932886391484e-06
2023-10-30 15:00:00+00:00,0.0001909028869533,0.00031099882655344845,-0.0001371064442911,0.00025013038229121853,-0.00041003373205,0.0007050502601615,-0.0003033030905786,-0.0003134434267452,-0.0023147913400421,-0.0016096300884881976,0.00026029436813284154
2023-10-30 15:15:00+00:00,0.0010196869165819,0.0011801472320418231,0.0004259025639576,-0.000919942888934136,-0.0001240754357937,0.0003368645823838691,-0.0005607520543075,0.0001450235257355,0.0006637658723546,0.0001920840968607,0.0001084363951961
2023-10-30 15:30:00+00:00,0.002384336812958,-4.6382431184579263e-05,-0.000756773292311,0.0004944578750236,-0.0004865899373877,0.0008830217463489,0.0005453045039139,-0.0009742432738632,0.0003605139557642,-0.00019769419229729673,0.0006805851991008522
2023-10-30 15:45:00+00:00,0.0003379199427632,0.0001495705562065,6.079757655356938e-05,0.00047075183412958115,0.0007949071202514741,-0.0002895973386291431,-0.0006351592930762,0.002639446945537,-0.0003256259356639,0.0004632201311028,-0.0009292580165448
2023-10-30 16:00:00+00:00,0.001486686174788,-0.0001243298763351,-0.0004823038290287,0.0033250868051029,-0.0022944675602572,0.0002912444867122,8.89920819367624e-05,-0.0015040881786478,0.0006656762078723,-0.0004412170734277324,0.000977709878711221
2023-10-31 09:30:00+00:00,0.00030301881178555366,-0.0013800371609834204,0.0010828039569399776,-0.0006267806267806,-0.0011519284118482,0.0009261268206871586,0.004663437025632924,-0.0007262720323671414,-1.749979918689792e-05,0.0006273363092921,-2.5702776846272703e-05
2023-10-31 09:45:00+00:00,-2.5203833593225408e-05,-0.0004360197204406292,-0.0016006218311816617,-0.0002280631734989,-0.0017594176452128,-0.00046289678982047955,0.0009646879811747,-0.0050604215546405,-0.0025580910387715985,-0.001284858545000576,-0.00011136264932139604
2023-10-31 10:00:00+00:00,0.0012263195512494057,-0.0002118274768757,0.0004723094228890254,0.0005589445380067,-0.003637670858671419,0.002623588301907566,0.0002088518889697,0.0006929090748911,-0.0035626099363015172,-0.0008496371347249641,6.389746101962703e-34
2023-10-31 10:15:00+00:00,0.0001251911715115,0.0007636956327500226,-0.0036744499151546654,0.0005286293149982,-0.0006509704417102,-5.74623735026612e-05,0.0013530952993215,0.0012825685801164,0.000726054560429352,-0.0011924509893850438,0.0109323316701237
2023-10-31 10:30:00+00:00,0.0001397494088106,0.0021962172882609,-0.0009488376343445261,0.0014315081093563,0.0019286439431123,-0.0006938913963135572,-0.0014024555506545427,-8.629114038138836e-05,0.0015606344116908778,0.0005302004116787306,0.0005822981366461
2023-10-31 10:45:00+00:00,-0.0007818449397760837,0.00020856527057934373,-0.0030602266323505,9.388625034107452e-05,-0.0025208006558597,-0.0003906952550088,0.0032399323377539,0.0011315793613733,0.0011865211200758,-0.0017743553049158545,-0.0024968823610919
2023-10-31 11:00:00+00:00,0.00117925117714,-0.0003335761658234,-0.0004295453566854,0.0003675031966613,0.00045591980483249204,0.0004818296390528,0.0002511708351183,-0.0010937231926979,-0.0038848272946734,0.001322970927452201,0.002096128822203
2023-10-31 11:15:00+00:00,0.0028666484901597,-0.0004627091548073,0.0007655248197853,0.0002552195970084,0.0002636929108131,-0.0003085720732248,0.0003155384071677,-0.0005380682378482,0.0016438409143612,0.0009841988654253483,0.0006919617559852
2023-10-31 11:30:00+00:00,0.0001544592242783,-0.0006170467317133,-7.012532486731516e-05,-0.00019393803385551214,0.001452600614414,0.0006150606203108,-0.0008006453196701,-0.0028000163947224,0.0004482124740015,-0.0022827662458542257,1.3171493334408237e-07
2023-10-31 11:45:00+00:00,0.001047052184539377,0.0020547928320457,0.0007845979730664001,-0.0005099244330978,-0.0004134343786616,-0.0001062109928639,-0.0014980633313601,-0.005015569882959,-0.0016700396560192,0.002203265648929504,0.0013123735579489
2023-10-31 12:00:00+00:00,-0.004616463880645516,0.0018161666171839,-0.000332702900085,0.002650777085469976,-0.0004751107654323,0.0011917320585434,0.0001398815200278,0.0011454388097688,0.0017507466993342,-0.0001250879480785493,-0.0026119378226112
2023-10-31 12:15:00+00:00,1.701903674371232e-05,0.0009092613221665,-0.0001579392936195,0.0011834521702780462,-0.0004234928811582112,-0.0002261357555646,-0.0001802902508983,-0.0027092660504878,-0.0005003208279611,-0.0004332271558776957,0.0016131404064341
2023-10-31 12:30:00+00:00,-0.0005439922249856371,-0.0001832197662898,3.893511228682369e-05,0.0004520360918647274,0.0009003950112839953,-0.0008041718093216508,-0.0006594617705703175,0.0015253544608338,0.000657327236714035,0.0003681645727690914,-0.0019367970122207933
2023-10-31 12:45:00+00:00,0.003021684307350132,-0.0004627671397769,0.0002480795008129,-0.00020777672501387696,-0.0005114162792918484,0.0002812627153614,0.0003718590168161,-4.424647557947403e-05,-0.00018211810233984864,-0.001333882834594697,-8.24534748693666e-05
2023-10-31 13:00:00+00:00,0.0004602902359658,0.001187804515343,-4.7459691765822326e-05,0.000391677698827,5.828264585974357e-05,0.0008095010154239,-0.0017678193367154,0.0010175220921805,-4.949333220020485e-05,-0.0004850652145698,-0.0002425875002052615
2023-10-31 13:15:00+00:00,-9.546589303639159e-05,-0.0006295618094451,-0.0003712070965224,-0.0009273565540616,-0.0001416507615602,0.0010838757221627,-0.0016437631821165,0.0037936559030429,0.0007211616846796898,0.0013328911296055,0.0008369416007588
2023-10-31 13:30:00+00:00,-0.0008082093152188989,-0.00025378404615997234,-0.0005183482012281,0.0012805038551221256,-0.0008560796897706,-0.00014733862854552897,0.0008158055961779,-0.0006278639205183,-0.000498394690554817,-2.8477353317688696e-05,-0.0010094504528384
2023-10-31 13:45:00+00:00,0.00028958888432370554,0.0006836404335500671,-0.0020501135053681,-0.00039824966724422216,1.0012616750384066e-05,0.00108551013679197,0.0001568498078285,3.6193946331661366e-05,0.0008280616968892026,0.0009510418896755053,0.0012673301399885313
2023-10-31 14:00:00+00:00,-0.000645462377126,-4.3796829552246975e-05,-0.0002737044290117,0.0005980412015483,-0.0001802488413623,0.00035186901979,-0.0002700435270884,0.0003482316945249,0.00022096398223518605,0.0006093651011648,-0.000997980860714964
2023-10-31 14:15:00+00:00,0.0005910757302732,0.0006081632438431,-0.0001547515054672,0.0002780207148948,-0.0002696816758628,-4.8545174641894e-05,-0.0005039111734083,0.0011655262341934,-2.024046163772481e-05,0.0003380692035633,0.0008217406612889
2023-10-31 14:30:00+00:00,0.000334695190412836,-0.0026234287575176,0.0007781874882961492,-0.0012465583841032,-0.0007300049897558,0.0005315842022062,-0.0002138653479418,-0.0005846194431639,0.00042239581451740014,0.0005697675040706,0.00042327261094989466
2023-10-31 14:45:00+00:00,0.0019636987603805,-8.184544243674922e-05,-0.0006152956205037,-3.818881814687965e-05,-0.0003303256237118,0.0004308265013327,0.0001952334426818,-0.0008236044360566,0.0007393035547321,0.0009349043118362,0.0013907560282761
2023-10-31 15:00:00+00:00,0.0003689914683374,-0.0007402818593098,0.0002683365816664,0.0005922800211662,0.00077678576834,-0.0021385018596033,-0.0002915313389979,-0.0002733923435818,-0.00011717894370139975,0.0004406942273297,-0.0005596572790795994
2023-10-31 15:15:00+00:00,-0.00081835112303,0.0013705821125789,-0.0003051946444445245,0.000779504847084,-0.0007530141852621,-0.0012273558311538,0.0005148078009151,-0.0002040904989327,0.00011180964714237354,-0.000641398517076,0.0009516053461213407
2023-10-31 15:30:00+00:00,-0.0003967909980046,-0.0001744841246028,0.0018235891943441163,-0.0010464378431228,-8.355716584968277e-05,0.0006522818620878,-0.000720856769543,0.0015372779473101,0.00042580712147576255,0.0004920288637508,-0.0005534346119365822
2023-10-31 15:45:00+00:00,-0.0012225061499205876,-0.0008240103069722,0.0015109977521445,-0.0005780840732672,-0.0005233480375889,-4.4700101791908645e-05,0.0002062919479817,0.0007046621619613,0.00023352535275552417,0.0007263763292862,0.0006688390680765472
2023-10-31 16:00:00+00:00,0.019817416740984542,-0.0001770254117851,0.0003802143420557,0.0002504055085002,0.0042318355471868165,-0.0002255979696942,-0.0006120726478478,0.0009744089099787,-0.0003099047503474294,0.0004096331566949,-3.2204222545192105e-05
