time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-28 14:45:00+00:00,0.00011039559207772797,0.00048056877843745296,9.560347277684506e-05,-0.0002981936397748,0.0012274036813876533,-0.0008411524696964308,0.0010816522378034965,0.0006247324181572,-0.0009354877028379641,-0.0002438775812874,0.0001154652469914236
2023-03-28 15:00:00+00:00,-0.0008566129436976,0.0004788096451063,0.000437996833626,-0.00147610753675,-0.0004180107899319,0.0010305889052799,0.0002738066320987827,-0.0007726402745831,-0.0004846041214478001,0.0001366100185253,0.0009313098564022547
2023-03-28 15:15:00+00:00,0.0008638234700922,-0.0005728643400619,-0.00013272665963817704,0.0005855480213529137,-0.0005724807430138,0.0004110023280166511,-0.00108533822604975,0.0002895338321794,-0.0008405879377269734,0.0005169276992666,0.0001607045833177
2023-03-28 15:30:00+00:00,-0.0002900321252729,-0.0003394151046275,-0.0004712883630585,0.0004475918104758581,0.0002591459557483,-0.0008014823048696,-0.00015608588061358892,-0.0004703328605916,-9.389636469537824e-05,0.0004893890046489,0.0012323544722488424
2023-03-28 15:45:00+00:00,0.0002597882263667,-4.5111004698720304e-05,0.0006103177966049814,0.0001103234108029,0.0002746235088756,0.0002062404468427,-0.0005150275840932002,2.433186299239607e-05,-1.7480854172244224e-06,0.0004648995214736,-0.0006895322172400499
2023-03-28 16:00:00+00:00,0.0028028165990925,-0.0005842239297011,-0.002298207953009803,-0.0004824370077435,0.0007061476323011,0.00019411910129904324,0.0003102752214491263,0.0006362963478723,-0.0015029085824934997,7.130545483179168e-05,-0.004312039723090996
2023-03-29 09:30:00+00:00,-0.003022956073824565,-0.008182192086040523,0.0019370090686490317,0.0024024447218360264,0.002125913383514529,0.00043502707091027987,-1.8821668186981157e-05,0.0008396933498417,9.116824257814388e-05,-4.32547466890108e-06,2.307966648831055e-05
2023-03-29 09:45:00+00:00,-0.0008486110427684,4.2247512923696474e-05,0.00045936875462236686,0.0010671292729347555,0.0022748623534760465,-0.0012663292943600134,-0.0027978112484283576,-0.0003013448167046261,-0.00013668390210812823,-0.0007689492793389557,-3.460216831834327e-05
2023-03-29 10:00:00+00:00,-0.0013751848390941993,-0.001436894043473122,-0.0003526870648172724,-4.2868617661712924e-05,0.0002796952421062,-0.0002812996475065026,-0.0010195502565935642,-0.0002332668875683,1.3678662047168298e-05,-0.00019150834505619736,1.716728189089484e-22
2023-03-29 10:15:00+00:00,-5.471635517332225e-05,0.002514564744929237,0.002004924125305753,-0.00012106335942234089,0.001426715815255535,-0.0001643835616437,-0.006605421700587416,-0.0007360078178314,-3.647369111688412e-05,-0.0014353663064678294,-2.6591277113762455e-21
2023-03-29 10:30:00+00:00,9.789713800676105e-05,0.000446011161506,0.00032186218675435527,-0.0006231983248685055,0.0002252253159598674,-0.002517709394434662,-0.002127084101373852,-0.0022369094644632,-2.699551994175504e-39,-0.004431567170804385,-1.6116387434793251e-43
2023-03-29 10:45:00+00:00,-0.000224281787487,-0.0008698586770057,0.0007863682687214454,0.0006452730104666908,0.0004500042479334,0.010951124412457571,0.0018053548084920983,0.0010505052208947,-2.1710579930485106e-39,-0.0005251403732378,-2.452659510173309e-42
2023-03-29 11:00:00+00:00,-7.198103624779018e-05,0.0006578667398976,-0.0003077732019036254,-0.0004977491724108,-0.0013066033331642,-0.0012043012628198853,0.0002986341751176,0.0007835769742882,0.0020186963699726,-0.0002028403108937,-0.0005487312764013
2023-03-29 11:15:00+00:00,-0.0011784062208792,0.0010467987120781,-0.0009259678241540174,-9.705243942346951e-05,0.0007144242067461,-0.001017999649750883,0.0014338249658590871,0.0007125734472996,-0.0004293497149625,0.0004399595935286,-0.0004965734131972
2023-03-29 11:30:00+00:00,-0.0008394606727852,0.0005111733561327,-0.00030150821326610863,0.0009471618693751,-0.0009143729744461,-0.00018074837780932587,-0.0001154555449822,-0.0001077232280319,-0.0005047479594859,0.0001236289038474,0.0017120385535063921
2023-03-29 11:45:00+00:00,-0.00019492898742471347,-0.000621572639088,0.0007402614092959756,7.623533619365185e-05,-0.0003872540640331,8.002826301468149e-05,0.00054858171107078,-0.0007459379764782046,0.0021716984217816,-6.097105662145045e-05,0.0021952263955976343
2023-03-29 12:00:00+00:00,0.0011028094230478,0.0003863763132725,-0.000260646087846248,0.000288536022531,0.0001535770871035,0.0020395079537214333,-0.0008453735356885,0.0002640336690362,0.0006857075602779,0.0007395046785474,0.0027767250186374
2023-03-29 12:15:00+00:00,0.0007249700642759,-0.0003671309753807,0.0013672397715699,2.5455757158590755e-05,0.0007735725967674,-4.983621112482605e-05,-0.0005765740725794,-0.0018108657369949,-0.0002941851417928,0.0018080172791145,-0.0005877376908145
2023-03-29 12:30:00+00:00,0.0007448465435467,-0.000567764085778,7.489825896545661e-06,0.001007249259806,-0.0002957443143847,0.0001652325296287752,0.0003836452158067,-0.0043668287342272,0.0002934797222166,-0.00019921620563446136,-0.0013540173094009
2023-03-29 12:45:00+00:00,0.0002019469694844,-0.004773616253399907,-7.43390932655204e-06,0.0014526041788678,0.0007144265649187326,0.0010665306960140428,5.703351313444396e-06,0.0005735192241893,0.0016008340150429,0.0018708790627120055,-0.0009211073870584
2023-03-29 13:00:00+00:00,-0.0007251835463885,-9.262785324208633e-05,0.0011898470039151,-0.0003317712115628,0.0017342470216406,-7.665294879079826e-05,0.0002613923105605,-0.0010679587356112,0.0009793757778679,0.0003070941857183,0.000766098325316
2023-03-29 13:15:00+00:00,-0.0006561789464156,0.0011060750365192,-9.517734035050983e-05,-0.0001294317321906,0.0004889272632303981,-0.0002283889349214456,-0.0003149721837331,0.0011042452407149497,-0.005445046458130989,0.0005149673366191868,-0.0002021984301878
2023-03-29 13:30:00+00:00,0.0007668185733854,0.0011798628803948,0.0007656120653603619,-0.0007146119594038,0.0005884104666081,6.490154805471163e-05,-0.0009281340059304,0.0001743289962414,0.0003822749318226,-0.0001563007212121,-0.0005052453894716
2023-03-29 13:45:00+00:00,0.0003061415181547,-0.000237185122304,-0.0007621766255927,-0.0004100258338832,0.0010876964129418,-0.0003528274572699251,0.001671652971852,-0.0009789442811748124,0.0002729856579981,0.0010876599551157,9.69129061730177e-05
2023-03-29 14:00:00+00:00,0.0005904025979808542,0.0001302998852389,0.0009639432843712766,0.0008992004774453561,-0.0004383039047785,0.0007750271732832573,0.0006870476497818,0.0025909652081075,0.0002613243551256,-0.0001068910765462,-0.00026632145339492417
2023-03-29 14:15:00+00:00,-0.0004109868308025,-0.0009682687083411,0.0002545851272382201,0.0009666178445126104,-2.385410722007431e-05,0.00017399596356245758,-0.0001083784549857,-3.3396187479874944e-06,-0.0001738802025327,0.0012595388972129,-0.00271726078350792
2023-03-29 14:30:00+00:00,-0.0003883542386237,0.0003938891954915,-0.0003440195196784,-0.0021329813065416,-0.0006988992774369,-0.0006388106994210971,0.001934715388662248,0.0001939176462334,0.0003257348632583081,-0.0004959996304240236,-0.0005358270934837
2023-03-29 14:45:00+00:00,-0.0001622109246027,-0.0002964361578513,0.0005893680840609,0.0009088962285214,0.0018003867395734,-0.00024615131158454084,0.00044793038192,0.0003546502693108,-0.000200108936712,-0.0017473398460435764,-0.00046399654432121716
2023-03-29 15:00:00+00:00,0.0004739324054572,0.0004664457621267,1.342574218391124e-05,-0.00013392755596528238,0.0010352167131074,2.6379613643672655e-05,0.0005841292409544,0.0001290165464989,-7.697397293963435e-05,0.0010748050292548692,-0.0004124665686230321
2023-03-29 15:15:00+00:00,0.0007597289794743,-0.0003605182538074,-4.308774205537245e-05,0.0007031688421236,-0.0004638753304994,6.819994716774008e-05,-0.00021748641178621962,-0.0007297427598527,-0.0014590034334993,0.0006809389011539935,0.0004082248395384937
2023-03-29 15:30:00+00:00,-0.0003034355666826,0.003141373341354,0.000178466803461,-0.0010230506068854,-0.0003085234874724,-0.0001770909369244868,-0.0012695686817005,-0.000227672618923,0.00042105565090006517,-0.0007112289452166391,-0.0001380178431869004
2023-03-29 15:45:00+00:00,-0.0014375864943179,-0.0001420659833458,-0.0003407987289116,0.0003015995296189907,-0.001148816026572,0.000871375875985581,-0.00046749393071414495,-0.0005025066865636,0.001369981391864219,0.00018037741281502051,0.0008752508864406
2023-03-29 16:00:00+00:00,0.0005318199555444,-0.0002624430269717,5.515928451335161e-05,-0.000686355064697,-0.0008900503600047,0.0005847158081558,0.0012009823803753768,-0.0007360902208684,-0.00043735626361090515,0.0051976653076139905,0.000644923225611859
2023-03-30 09:30:00+00:00,-6.696747527331663e-05,-0.0005285924367363189,-0.0003772617924235121,-0.0010296893033036,-0.000160678524998679,-1.5502350878279348e-05,-0.00014316773241909502,-0.0003155319208684455,0.0003146257655537268,-6.612034452235919e-06,-1.7098607551906043e-05
2023-03-30 09:45:00+00:00,0.0010461278806849646,0.001675444852167886,-0.002168232049590068,-0.0014878650800552475,0.0006828258325599144,0.0001764230527592148,0.00020486236858403703,0.0010281710158507932,-0.0008769343188556052,-1.817948501714874e-05,-4.701183607699859e-05
2023-03-30 10:00:00+00:00,-0.0007556836672140273,0.0009269951428289485,0.0016928936914255889,2.680474722970684e-05,0.0017822393509681963,0.000164248562825,-0.0004719735315986189,-0.0008839532166631603,-0.001023621924067878,-0.0051373487699657334,2.2773780166654233e-33
2023-03-30 10:15:00+00:00,-0.0012312293318245918,0.011410064239118162,-0.0014423613641536398,0.0002726219145510869,0.001007089035409086,0.004219814251431296,-0.00024957939918169247,-0.003845637325150438,0.00037165997111264216,0.0001709116858845392,-7.367139388341723e-49
2023-03-30 10:30:00+00:00,5.2281528762587565e-05,0.0005237161442128,0.001029293668776,0.0001755222948058,-0.0002049560289729,-0.0002764482945647,-0.0017543977416474017,0.0003166493013206,-0.001319202917844916,-0.0007771808836451,-2.872860624200175e-48
2023-03-30 10:45:00+00:00,0.0017381673101418,-0.0013466337889681,0.0018098599194249,0.0006039094407905,-0.0012134495675593,0.0016467250652774,0.001570528816608121,0.0006714134702764,0.0018959185448987,-0.0003075760808427364,-0.0005328305598819
2023-03-30 11:00:00+00:00,0.0011200261393798467,-0.0002853304555788,-0.0008317371193718076,-0.0007507758853533,0.00047117041250894094,-0.0087257196911549,-0.0004844009052227327,-4.549938764413062e-05,0.00021113614051650024,-0.0031405989806173,0.0007724210961509
2023-03-30 11:15:00+00:00,0.0005681448025369,0.0003496467043169,0.0011957087329848412,-0.0003172345690329,-0.0016844709640574536,0.0001526096167225,0.00022803969585872443,0.0003448891223748,-0.00023847408102543497,0.0006244978080612,0.0002181153442122
2023-03-30 11:30:00+00:00,-0.0001852199813906,1.039695202606104e-05,0.0003098134930505,-0.0028778394699123084,-0.0004278456432856,-0.0003927161533981,0.003204156432047591,-0.0018804993620792,-0.0006820478873397,-0.0006379282474762,-0.0003693197987662
2023-03-30 11:45:00+00:00,0.0007683359234735,-0.0004580758691281,-0.0011177908669508,8.826429853493886e-05,-0.0010224833262372,0.0001079930152787,6.748125352855301e-05,-0.0011557938633621,0.00032211971500876747,0.0011966101444034,-0.0002213812535699
2023-03-30 12:00:00+00:00,0.001165798943049,-0.00038629483363989336,-0.0005980468275771,0.0015686443094196,0.001663640454274738,0.0002983274748331,-0.00015464980099198097,-0.0017833402774424,0.00253526820295522,0.0008934560879556,-0.0011094981500854
2023-03-30 12:15:00+00:00,0.0009771474368501,0.0009046548352531,4.4499677772054344e-05,-5.738539168833977e-05,0.003664212197112483,0.0009069118299132,0.002603392641248145,-0.0036866080788031,-0.00015548756251820714,0.0008659353983936546,-0.0011577728845563
2023-03-30 12:30:00+00:00,0.0012446042870524,-0.0009052120265204,-0.00021174329385211579,-0.0002160070757892,-0.0007197654837237,0.0027532489026855,-0.000515137623750116,0.001341493160866,0.00037315671373757927,1.146433323608037e-05,0.0005219104693699
2023-03-30 12:45:00+00:00,-0.0028447981772027,-0.0005315002480868,0.0008277990645223,0.0003938491379088109,-0.0004808083615864244,-0.0006069089151224,0.001140383487796746,2.5644837198122236e-05,0.001068188850627134,-0.00027671394138214573,0.0013245763983584
2023-03-30 13:00:00+00:00,4.206380844719896e-06,-8.689527009131743e-06,0.0001174070679089,0.0002606392542331732,0.0005276773400519675,-0.0012458436204453,-0.0018152165390556583,0.0003099444044724,-0.0033170285395096384,0.0004113110471929,0.00029519701242677865
2023-03-30 13:15:00+00:00,0.0011574823546827,-0.0011542105503025,-0.000450646423365,-0.0006978477021698,0.0006023188440978,-0.0016388912426701,-0.0003825179637187043,7.200534412621118e-05,0.001700418133462895,-0.0003781766687604,-0.0029597078593125
2023-03-30 13:30:00+00:00,-0.0022199805354514,0.0002459799414885,0.0012931160265713,0.0015035963317576,0.0004213786820845,0.0007883714754142,0.0003595823409893483,0.0003660389333591,0.0014679780635491078,-0.0001944202740733267,0.0002480060721026
2023-03-30 13:45:00+00:00,-0.000818070177299,0.0001917747064868,0.0005720573881906,0.0026546304095906434,0.0008262374778494,0.001141514552382601,0.002861518954325774,0.0026680085347137,-0.0005495635449675276,-0.00033903807166377247,4.4811774880120594e-05
2023-03-30 14:00:00+00:00,0.000336404622638,0.0008123684778171,-0.0001930177458576,-0.0012124272599825,0.0011342849641350133,-0.0012398669856535662,-0.0002328378805233,0.0001883070969781,0.000278854207083124,0.0008156419667834459,-0.00038188964438157946
2023-03-30 14:15:00+00:00,-0.0002049911521174,-0.0002874187865486,-0.00010280970217874155,-0.0006923033035166,-0.0007346681113083,0.0007860921906507205,0.0008514948553548495,-0.0004883657706901,0.000660569233306499,-0.0009702340368253848,0.0010963447775187221
2023-03-30 14:30:00+00:00,-0.0002048706527866,0.0007538689683555,0.0005288927723249,0.0006959537093737,0.0003244911513263,0.0008329234141676,-0.0003564462114927005,-1.8653468814159517e-05,0.00021523361678831644,0.0010182009026888145,-0.00033951527411682416
2023-03-30 14:45:00+00:00,0.0002926057556281,-0.0001033492864692,-0.0021533199258124,0.0015581836172296,0.000879362072927,0.0002357660372779,4.601442412573154e-05,0.0006335905092120053,-0.0005776008560909101,-4.658549093540095e-06,0.0002747272026016291
2023-03-30 15:00:00+00:00,-0.0003219214834455,-0.0005432066013898,0.0003739267643192,-0.0014488125401577142,0.000340719069074,0.0006570572780341378,2.604439463028635e-05,-0.0006381809933545,0.0003381769478238904,0.0006893428099286796,-0.0002781045778937727
2023-03-30 15:15:00+00:00,-0.0002011749077303776,-6.230284259457575e-05,-0.00018768699876133715,0.0012567901484803,-0.0007631522202225651,0.0008464748024346777,-8.189129608187133e-05,-0.0010541491969401,0.000914188675804044,-0.001642884083335885,-0.0002613939372683
2023-03-30 15:30:00+00:00,0.0001333382294866,-0.0001975183576717,-0.0001953950223433,-0.0003193757258508,-0.0005948458630957,-7.713357690637523e-05,0.00031182509974669095,-0.0003215835155042,-0.0007068558065575325,-0.00020285956320732857,0.0008494729100401742
2023-03-30 15:45:00+00:00,0.0007524635533759,0.0001947263526061,-0.0017714191723305,0.0019671352460845174,0.000679438050168,0.0003067155697235715,-0.0015811109860018237,0.0001567115034989,0.0006851756998405258,-0.0003491473795195132,-0.0004706501794391592
2023-03-30 16:00:00+00:00,-0.0002349232110927,-0.0007413326306243,0.000320090995366,0.000765981557328,0.0001918177611421,0.0004028445465367,0.00020760033582598793,0.0012645612160894,-0.00046420852578604916,-0.0005305974170221421,0.0011216754369476477
2023-03-31 09:30:00+00:00,-0.0008992283099334529,2.8751444417711443e-06,-0.0006123288340671906,-0.0019331519160239268,-0.0026857201161923647,1.643763874307377e-05,-0.00028815924845682935,0.0013753179228332695,-6.1042135241154e-06,3.6405273139851145e-05,4.577249681829694e-05
2023-03-31 09:45:00+00:00,0.0003807137156037,0.0122318059899884,0.0002898987918309,-0.00023734861592708228,0.0015479810740638873,-0.0008780634467698,0.00030176772193532607,-0.00026239805069704834,-1.0175198954954357e-05,6.0684459307331105e-05,7.629881555604337e-05
2023-03-31 10:00:00+00:00,0.000766067237567761,0.00033206261965230537,0.000768768642058941,0.0008269151850712809,0.003178097093175503,-0.00019527102038621163,0.0008881550049922273,0.0013157370253882774,0.0023439164713401,-4.8559577630289155e-05,-6.105415289817383e-05
2023-03-31 10:15:00+00:00,0.0009753247082347,-0.0024224608671773746,0.0024665768943802,-0.0004840188650155,-0.0007659409022265396,-0.0001323676257097,-6.610786977507302e-05,-0.0032119458592447,-0.0001214771622933,-9.103119188897493e-05,-7.818915153092228e-39
2023-03-31 10:30:00+00:00,0.000951050922404,0.0003226080552702,9.674368517288756e-06,-0.0003870586713983488,0.0001610139905229,-0.0002545712538239,0.00027100753065879574,0.0003107635828038,0.0004602574807319064,1.6457315687029322e-46,1.6662350843090237e-49
2023-03-31 10:45:00+00:00,-0.0015230008349823,0.0004300275473559,0.0008241791428771,-0.001387472045731543,0.0001837774332295,0.0004285847369333,0.0015494284855602492,0.0005338574014101,-0.0006832822548987,-1.8495739300186877e-47,-2.381676000278914e-51
2023-03-31 11:00:00+00:00,-0.0005899128340039,-0.0002045438334413,-0.0007317978898347,0.0006515650897651,-0.0008458375090409992,-0.0022211825962003334,-0.0008566927616909839,-0.0003267010336054,0.0004931490452314,0.00017325017325,-3.197482328464591e-34
2023-03-31 11:15:00+00:00,0.0010605750817283,0.0005125713885409,-0.0009108303797468754,0.0012801647682697,0.0017568365656956,5.321615191056837e-05,0.0005503947685221742,-0.0001224209085031,0.0010657145442674,-0.0004041803799295,-1.0587651748113576e-45
2023-03-31 11:30:00+00:00,-0.0009434337343758,5.702385172685445e-05,-0.0006777156863962,-0.0009924154906691,0.0023002770157482,-0.00014235981248798487,3.891236952120983e-05,0.000414307047263,0.0012382228402008,-0.0012130314232902,2.4079472901362214e-45
2023-03-31 11:45:00+00:00,0.0001606237646062,0.0006218063248016,0.0007670071024106,0.0006200245834096953,-0.0003055624366013,0.0016177321669072,-3.071874068713022e-05,0.0003493960396122042,0.0003249546199054,-5.783355502853027e-05,-3.558938602932656e-52
2023-03-31 12:00:00+00:00,-0.0013290489145645,-0.0012031446321599,0.0008419343644649246,-0.00394616228109545,0.0002568597451691,-0.00027733669404860775,-3.633602859692799e-05,-0.0052946155228479,-0.0005518153902256,0.0007038535016168,-0.001542280411777
2023-03-31 12:15:00+00:00,0.0004891845154012,0.0008419873876209,0.000357639133313,-0.0002712230467815,0.0015992924421761,-0.000570795672313,-0.0007067378969725292,-0.0043241552507085,-0.002235215801475331,0.0005711625840590012,-0.0017138753917909
2023-03-31 12:30:00+00:00,0.001646986896242,0.0003356342537595,0.0006966935118859,-0.0014879177500923,-0.0004415649939935,7.816929995214654e-05,0.0002901109087970495,0.000466484947471,0.0005087809126012779,-0.0009235592852551,0.0013835868839893
2023-03-31 12:45:00+00:00,0.0034521652260984,0.0008046827713863,-0.0009928384950937,0.0016229393654595,0.0003940421296189,-0.0018123717513423,-0.00016231797541361353,0.001516749774956,0.00159206387952931,-0.0018352363618027,0.0002530236757409
2023-03-31 13:00:00+00:00,0.0006191127919794,0.000680641536799,-0.0003190529011038,9.361501620751929e-06,-0.0013484226292152,0.0026655201499908,0.0006899015420029,0.0015970422781009,0.0005730417014789,0.0010063504628392,-0.0018540513268142
2023-03-31 13:15:00+00:00,-0.0005580261916581,-0.0003796163136302,-0.0003431189515281,-0.001980225889759,0.002488748475901,0.002065591228512,8.737977611705397e-05,0.00019772064058,-0.0010815966866576,0.0015802466315807749,0.001245427066842
2023-03-31 13:30:00+00:00,-0.0009550288686795693,-0.0002183315345653074,0.0002157951344219,0.0002612910461486,0.0001291254623299,-0.0004827041992224,0.0009018503803852,-0.0007804635681053,5.68188384740501e-05,0.0004251014574542003,0.000783245595588776
2023-03-31 13:45:00+00:00,0.001596962274973196,-0.0003950931259389,-0.0006942957248306,0.0001101475378071,-0.0005951265316078,-0.0005233874674219,0.0006559299938669,0.0028285589736458,0.00020991847361061144,-0.0015715443148241865,-6.77043698245928e-05
2023-03-31 14:00:00+00:00,-0.0002667507007786944,0.000683964678745,0.0013705288497461,-0.0002930508442613,-0.0005638534143669,0.0014023310235381,0.0005762860825903,-0.0008427173856679096,-0.002514490474533161,0.0005020039811203,-0.0013615965286362017
2023-03-31 14:15:00+00:00,0.0003049641058825,0.000214827488396,0.0020442697072382,0.0004509425948826,-0.0003207723618603,-0.0009411800764342479,0.00023939634558137115,0.0003016173710957,-0.0015774564080649894,0.00022244675582446037,5.361058520210032e-05
2023-03-31 14:30:00+00:00,0.0008917078702307,5.673845644213715e-05,0.0003756346027516,0.0001548283781337,-0.0013176196987273,-0.0015492739933862867,-0.0002387829240848,0.0001497498132048,-0.00046648195260100083,0.0004573374847890148,7.290113046723337e-05
2023-03-31 14:45:00+00:00,0.0007949425496533,0.0008925609758387,-0.0008131030627781,-0.0005264538336987,0.0003276381065655,0.00048762393654860003,0.00053077648534,0.0002881721086315,-6.659143613258657e-05,0.0003828805765037,0.0006918715084635
2023-03-31 15:00:00+00:00,0.0002669547113412,0.00140459172142,-0.0009012153463783,0.0006318720652607,0.0006017906594583,-0.0005592892717093,0.0007619548903763,0.00022014215051932397,-0.0005758269464086186,-0.001380188881337858,0.0001567002050428535
2023-03-31 15:15:00+00:00,0.0007188893618359,0.0003947430014074,0.0013732496504252,-0.0047247849439818,0.0003928820478279,0.0007912126615918166,-0.0006323648427227,-0.0001908731731433,-0.0012058483697867308,-0.0004307993854634,0.0005763222235697206
2023-03-31 15:30:00+00:00,0.0004067859037783,3.10097202067879e-05,-0.0002443396264222,-0.0022344076842863,9.822174935759138e-05,0.00011116185182780002,0.000404725376516,-0.0006809974978866,4.0130732096282295e-05,-0.00043347736388023804,0.0006207325061047772
2023-03-31 15:45:00+00:00,0.0001190368041571,-0.0003960127778031,-0.0006034165208402641,0.0014829183314295,0.0007943375314029,-0.00016149328919413437,-0.0005801200302724649,0.0003532564211583,-0.00060574713013,-0.0012860142509975177,-0.00023567383469640302
2023-03-31 16:00:00+00:00,-0.0001593065957413,-0.0007826310535823,0.0002600079266519,0.0004689571002285,-0.00041553193852,-0.0034702708630113084,-0.00102563649462,0.0012401479242554,-0.004294356932197926,0.0004196516973582999,0.004160851797262866
