time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-25 14:45:00+00:00,0.0009109076670581027,-0.00025307530784849443,0.0026478739303969654,-0.000284975002718726,0.00021471481899388063,0.0015111775134553924,0.00023355404410183483,0.0028378192398900107,-0.00011312485933908846,-0.0017780759128806956,0.00010421981594309431
2023-01-25 15:00:00+00:00,0.0006110965213809977,0.0007322086632683,0.0003899594153299876,-0.0017517822448930391,-0.0005368858842727,0.00022724633979676767,-0.0006536325082397078,0.00021237523758835998,-0.0002787737558434622,0.0018111159766508365,-0.0005056005212339822
2023-01-25 15:15:00+00:00,-0.0008999835337968416,-0.0006138207381398367,-0.0003344612539292684,-7.859133650760385e-05,-0.0001542195641526269,0.0002640977819176584,-0.0008631066755293363,0.0003669312106202,0.0004431984614767,0.0010523849243596166,-0.0003959528332809827
2023-01-25 15:30:00+00:00,-0.0011070601543858,0.0011779252776054,-0.0010263390019843,0.0016039120775413,-0.0002596042325895,0.0003183697960732,0.0006124690941642,-0.0004063541489916958,-0.0004763320399799,-0.0003907085084429767,0.0005771430714902
2023-01-25 15:45:00+00:00,0.0017992138348648485,0.00023458090510353785,0.00045028870458143787,0.0007984114496455454,-0.0005595694059598547,-0.0004901316348761,0.0003597136569488,0.0003038066668876168,0.0017440963287889192,-0.00026484014215161,0.0012410389102302066
2023-01-25 16:00:00+00:00,0.0025376941349034344,-0.006717800485636009,0.0025962979744207524,-0.0011536945412664009,0.0022451500051555826,-0.0006455228252659,3.1120536786362986e-05,0.004211521753292392,0.0040034705427030035,0.003044361026723648,0.0006365509428540824
2023-01-26 09:30:00+00:00,1.4667945899230365e-05,-0.0013038543318368374,-0.002640373620805861,-0.0015640289196246998,-0.00044102223719860863,-0.00047776847334003,0.00033580762618345663,0.004256095113382263,-0.0014516768311059606,-0.0013533530660512756,8.304120273003608e-06
2023-01-26 09:45:00+00:00,0.0012222843267587367,0.00023622018192072543,-0.00012542213112805073,-0.0009955956105766293,0.000378141513916018,-0.0050916278177426,-0.0008678988475860713,-0.000736503472594894,-0.002782107287950903,0.0011130977821053436,-2.2840888445739654e-05
2023-01-26 10:00:00+00:00,-0.004076621637534746,0.00044030434406026956,-0.00029429595400309985,-0.0001570044444921007,0.0006264423996286216,-0.001133184546225048,-0.00010947282155430526,-0.00020997593148863665,0.0014902569334311723,0.000923413006698995,6.225916134462621e-06
2023-01-26 10:15:00+00:00,0.0006398031605426457,-0.0028173310394640104,-0.0015923833799789543,0.0033383338033583804,-0.0008776903475321471,-0.010784420225016553,0.0047387251300247055,0.0004457986101841291,-0.00039995091798999895,-0.0003281510157584582,-2.905862256727106e-05
2023-01-26 10:30:00+00:00,7.980277062831898e-05,0.0012407389126778761,0.0004670931242869887,0.0006972427467435193,0.00132500504956802,-0.0009385102017113409,0.0020513557180648154,0.00029402956177476854,-0.00231081290199757,-0.0006645435053734748,-6.2225028032499664e-06
2023-01-26 10:45:00+00:00,-0.0019273115953760997,-0.0003850624284894653,-0.0004200719093898106,-0.0009733943147609874,0.0009937750376940242,-0.0019626738258598335,0.002185502309131137,0.0007339024044856474,0.0002527678051805,-0.0002911519449884994,-1.659086011786301e-05
2023-01-26 11:00:00+00:00,-0.0039043266467339586,-0.0009188442628250528,0.0007321384483066187,-0.0005850802009415611,-0.00015602676263417096,0.0011368081354091,-0.0062821668239719,0.000625286480924329,-0.0022758139424187505,0.0007734124070500649,2.073031070890712e-06
2023-01-26 11:15:00+00:00,0.0016782466640704694,0.0026556470699080903,0.002904083953923077,0.003781707228994064,-3.606470275250233e-05,-0.0031918912367847,-0.0010419206606457,-0.0025726708416026643,0.0008940576007001392,-0.00024246187204704972,0.0024992445703049147
2023-01-26 11:30:00+00:00,0.0018214441677101,-0.001372273544671,-9.70279912541934e-05,0.0006131347037154,0.0029025781776446,0.0002781673054261726,-0.0013314614079683,7.781860812815788e-05,0.0011628704968247,0.00036898595415326834,-0.0014639339898855
2023-01-26 11:45:00+00:00,0.005461797809892364,0.002075884192946,0.00137991322372,0.0009066413519004,0.0001670907966763,0.0034718351318416,0.0014335323570993,0.0006363806335982877,-0.0005853902064546,-0.00035646064628107527,0.0035985605757695
2023-01-26 12:00:00+00:00,0.001078946081348,0.0003477046314120079,0.0001329185357560431,-2.168791849443063e-05,0.0004305854213987,0.002144717692335,0.0005674666530927166,0.0006395772594767,0.0005795857316659,0.0003220719882437789,-0.000373083105815
2023-01-26 12:15:00+00:00,0.0005150609545066,-0.0013550067933922,0.00022000703106883182,0.00015599695284170212,-0.0006461646445612,0.0005851689742736,0.0009244815196831,0.0006764112770848,0.0005260352741104,0.0017128493257859325,-0.0060841077297831
2023-01-26 12:30:00+00:00,-0.000962135528691956,-0.0022106705492871,0.00011658982440741441,-9.47224916480528e-05,0.0004114755107188,-0.0024752849407622384,-0.0003667159429425319,-0.001511665547207865,0.0005746083107392,-0.0005022907781597208,0.0040220563814627
2023-01-26 12:45:00+00:00,-0.0005117283278512273,-0.0005970623064258275,-0.00011181279271121669,0.0006483897059123199,9.90245600815139e-05,0.0009532283968195,0.0002533718459865,0.0001452574567662,-0.0003159038205441174,0.0013470987269128916,-0.0010568681238627
2023-01-26 13:00:00+00:00,0.0013751547167169,0.0004609773322108,-0.0009425673195775505,0.0009978547588858034,-0.0012682875229012,-0.0018329588422484775,1.127469850011612e-05,-0.0010097799328425546,0.0006175230289719,-0.0017229174019702965,-0.0013716540978948
2023-01-26 13:15:00+00:00,-0.0009355220437571,0.0005942940846052,-0.00033716604746030095,0.0005449849753197481,-0.0004997259576873,0.0005121305482258042,-0.0011807240505502623,-0.0030905815775997044,-0.0027602161389576,-0.0012659944353843368,0.0025645753680833
2023-01-26 13:30:00+00:00,-0.0009415846554262784,-0.0008785871678077678,-0.0002348361275701751,-0.0001354923962184,-0.0007763324146923,-0.0003252934184145,-0.000318117439574,0.0016304221132519,-0.00017864910363630238,0.003085689295882344,-0.0009167841035456
2023-01-26 13:45:00+00:00,-9.915220070102998e-05,-7.314749624990694e-05,-0.0001135711778404,-0.0013008674172204,0.00032033311756,0.0029290532617542,-0.0003794919367447,0.000957657536491,-0.0007144143646805,0.0014201786683140036,-0.0005333785862731
2023-01-26 14:00:00+00:00,0.0002446010574427,-0.0039961088076389,-0.0001259244087661,-0.0005507930627673364,5.06387473596628e-06,-0.0012045561217704,-0.0018496394328559455,0.0018577399325637694,0.001134156229961,-0.0034556131306959555,-0.001672879351634
2023-01-26 14:15:00+00:00,-0.0012191458621033,-0.0015169821319104,-0.00017694505483188626,-0.0008195109527866845,-2.790907248349087e-05,0.0001616153350714,0.0004843700978122,0.0005054022617366,0.0006429306266631,-0.0013544279431731828,-0.0010445521128559
2023-01-26 14:30:00+00:00,-0.0003376635577231,-0.0008807884603136,0.0002840684635608,0.000417804770429,0.0001949664761,0.0001409088325128,0.0001544395480404,0.0007404101513188,1.4095542551866538e-05,-3.0335589501846575e-05,0.0008365898601552
2023-01-26 14:45:00+00:00,0.0037122579952101756,-0.0008796474924191188,-0.0001142613797309983,-0.00031683170336987737,0.0004845393125262,0.000613996031047174,0.0003847993668572764,0.0038938211724851963,2.2220648424435538e-05,-3.480284440183308e-05,0.0010059213587087256
2023-01-26 15:00:00+00:00,0.000861136636037,0.0002837412774537,0.0003270437089338,-0.000171193524445,5.044496328913143e-05,0.0003180388631855289,0.00014030322562069106,-0.0007374807002533,-0.0005953273758439,0.00014065064397001133,-0.0001982330805779
2023-01-26 15:15:00+00:00,0.0011344422364795628,0.0012519404343023038,-0.0005162326941385,0.0001385116838187,0.0002088567409004,-0.0001256956122769,-5.958309551392315e-05,-0.0015071569209818639,0.0003422260262716,8.121697327060083e-05,0.0001348040247937805
2023-01-26 15:30:00+00:00,0.0008448669644159441,0.0007932784263863,-0.0001464913261504,0.0007640982361058,-0.0002170620130213,0.00046624154623439414,-0.00022223539206054244,-4.638627858475384e-06,-0.00027839737088997606,-0.0007296086113633912,-0.00030540761664315635
2023-01-26 15:45:00+00:00,0.0009860971237866,0.0003585152317004443,0.0018436980913867844,0.0002280576300749,0.0001927839420355,-2.045748868174962e-06,-0.0002540816234771,0.0016168127703915726,0.0005199577810732,-0.0003457842148232,-8.793625038863677e-05
2023-01-26 16:00:00+00:00,-0.0004428912462241,0.0012315226500321658,-0.00010399438951603926,-3.7859101110475906e-05,-0.0002738591798332,0.0004401706673992,0.0002155356863571,-9.660409692244746e-05,6.021853406035994e-05,0.0017605580220973,-2.22786948822658e-06
2023-01-27 09:30:00+00:00,0.0003334783535843181,-0.0009438506209552464,-0.0033314906384796037,0.0008680764840995,-0.0021127358151620743,-0.0014027387045321715,-0.00023917830514081823,0.001219680414254778,2.1562254684862227e-69,0.0078249888575248,2.6366321041964034e-05
2023-01-27 09:45:00+00:00,0.000945133301968477,-0.0073139090732333,-0.0015075259856768206,-0.001478848791313733,-0.0012067012689803115,-0.0008455034588776,-0.0002164951889682962,-0.0013965570242359892,-0.0058886129833273,-0.0058110138022633,-1.317662838315072e-06
2023-01-27 10:00:00+00:00,-5.156822994250505e-05,0.0011840477198453,-0.0005274752994888363,-0.0011335934712997432,-0.0008605444096120991,0.0026925148088314,-0.0004882459244307782,0.002248090831677007,-0.0028939480445333,-0.0027801460503391,1.3176954836323446e-05
2023-01-27 10:15:00+00:00,0.00012990219120492176,0.0052175940560924,0.0011954140032148267,-0.0001317510305589,-0.0010350631452014502,-0.007144977113097766,-9.507909241445855e-05,-0.005293859222689187,0.0003464207365735,0.0028250687681212,9.221583722808093e-06
2023-01-27 10:30:00+00:00,-0.0006764163245698,-0.0028570754498466,0.0008108376889376,0.0006228254368407,-0.0013057039351655,-0.0055583400255593,0.0001476910388858,-0.0030272559844817,0.001287486151813,0.002742975758025,0.0
2023-01-27 10:45:00+00:00,0.00382927691078297,-0.0027037393220926205,0.0004195158223579537,0.0004978481296255,0.0001516666060022773,0.0036630170348654,0.0014265622694035304,0.0005829659083560089,-0.0016984649720304,0.0018482921780273,7.902844399087881e-06
2023-01-27 11:00:00+00:00,-0.0013254865828063495,0.0045170018125397,6.562253060553462e-05,0.0006463124015209,0.00037896695693649375,-0.0006636930187370807,-0.0003180464597645412,0.0014248439942419,0.002608918352997,-0.0033953213784959,-1.870427824368257e-36
2023-01-27 11:15:00+00:00,0.0035144757980604,-0.0002257678800967,0.00040509380218938385,-0.0003486400551669,-0.0021349379643332,0.006687734107530301,-0.0014780900823203,-0.00221211189368859,-5.118024670543739e-06,-0.002953615306197615,0.0148686030428768
2023-01-27 11:30:00+00:00,-0.0001277165477494,0.0006152622800549,0.0059353331255386,0.0022877611479694,-0.0005810653764843,0.0004731269508509,0.0020661593572215,0.0003621574377215,0.013560247004726056,0.0011500489423039,0.0002725724020442
2023-01-27 11:45:00+00:00,-0.0006144322697557,0.0012990702683507,0.00013241578837416796,-0.0006881999754917,0.0003540022916868942,0.0006335682612658402,0.0009514270518800145,-0.000898060622747577,-0.0001296252165343,6.083944233430875e-05,0.001703113291096
2023-01-27 12:00:00+00:00,-0.0007529821888589,0.0007314836140512,-0.0002124551464684,3.2335089093600046e-05,0.0006304906902701,0.0019105310519617,-0.0006552444107744,-0.0015407845364501,-0.0002901189608437236,-0.0016177809674466,-0.0001664882418753
2023-01-27 12:15:00+00:00,-0.0001256142805687,-4.594291867208515e-05,-0.001963074271223982,-0.0005715021538076,-0.0006339489208974,0.0003934816099070423,0.0009952754672285528,-0.001935855706220014,0.0038829274380571,-0.003324231286425685,-0.0011732993687909973
2023-01-27 12:30:00+00:00,-0.0001263505973533658,0.0005715316183519,0.0003572780518824,-0.0007273090065076916,-0.0041699997737283,0.0010118404130108,0.002974061521302788,-0.0034223961300735,-0.00037752000587170064,-0.0001022172652581,0.0005483382278076
2023-01-27 12:45:00+00:00,0.0004445952898367,-0.0014442645088702,-0.0002210511974833,0.0003484962443205,0.0010791938779916724,0.0008912950456796,0.0022095710572766,0.0012281440128774608,0.0002270282907817,-0.000682520547343,0.0023878759924928
2023-01-27 13:00:00+00:00,0.0006858567559850104,0.0021574374534797,0.0002330828818038,0.0003806277586649,0.001191844595275,-0.0009118762175802027,0.0001699864961334,0.0020976766506724,-0.0015064750517498,-0.0004557655425733,0.0081146891803297
2023-01-27 13:15:00+00:00,-0.0007334841885502,-0.0005535307638264779,0.0002213851056437,-4.324908246260787e-05,-0.0007609387580829,0.0031336112659193,0.0002652609147872,3.4876695190223404e-05,0.0013117378607256,0.0006747960216152,0.0010312346546525
2023-01-27 13:30:00+00:00,0.0008362686097834273,6.672057535503685e-05,0.0007281367363121338,-0.0012485341676379445,-0.0006909843563634,-0.0013631423129592,-0.000479879345373,-0.0004705668379524,0.0009423156411537,0.0011303339601625,-0.001800735662736
2023-01-27 13:45:00+00:00,0.001699812487621,0.0010961354460932,0.0005960980064907,-0.0010572812746629,-0.0014871990116271992,-0.00014040875002963474,-0.0002040409418681,-0.0005074503485131,0.0013727649253909284,0.0030332354680173,-0.00625518103290471
2023-01-27 14:00:00+00:00,-3.652151085617283e-05,-0.0006157978262504,0.0001456561750917,0.000827858838216,0.0023759475216334,-0.002031203366121238,0.0002796270765985,0.0043228674527589,0.001163775596129558,0.0023057942112280614,-0.0011337457145519012
2023-01-27 14:15:00+00:00,-0.0004796812512549,0.0009352103938085,0.0001514623995386,0.0002120997061246,-0.0003849374841574,-0.0006436132127025,-0.0005211660513598,0.0003652660019496,-0.00017528787224675973,0.0008810681927135,-0.0024340003070785522
2023-01-27 14:30:00+00:00,0.0024750872975402,0.0009433130052963,0.0006523515365716167,-0.0012368137785847,3.0106086085971115e-05,0.0009758585249843156,-0.0008606606337086,5.6306825780369e-05,0.000948933764343593,-0.0017957808636536068,0.0028073475437858765
2023-01-27 14:45:00+00:00,0.0004462909715145,-0.0002407263437927,0.0004551300959311,-0.0002837909640506,-0.0005437530406971343,-0.0011657474242386,7.154916096911776e-06,-0.0001523068373806,0.0002990554546268157,0.0002176880575968,0.0011818932153218637
2023-01-27 15:00:00+00:00,-0.0016190444896969096,0.0004138128441317,-0.0002878768499715279,-0.00015932180142178205,-0.0007157918322291,0.0005398551370669,0.0010741828101585,-8.97867587470648e-05,0.0015360932454512046,0.0012957392279650602,0.0012821259719092972
2023-01-27 15:15:00+00:00,0.002448165041185581,-5.475709772784484e-06,0.0002826345597587575,-0.0004867804200088,0.0003030532661324,-0.0003642824105158,0.0010693704646415,0.00035988969160692235,-0.0005700184859340362,0.0007687766681063,-0.0004197158769613087
2023-01-27 15:30:00+00:00,0.0005525893944483,0.0001987523355008,-0.0006071690859756,0.0004903402694934534,0.00022582209879691453,0.0015000069562345,0.0003969371330042,-6.478010573766374e-05,5.2468419287427355e-05,-0.0022639071065087744,0.0002861821292830676
2023-01-27 15:45:00+00:00,0.00016326648501718168,-0.0007941804931294862,-0.0002773711050983,-0.0005052026785733435,0.000218796599848,0.0007941251472191,-0.00026045452829503296,-0.001065915845039415,0.0006254727362350989,0.0001049782650379,-0.0001029643654912934
2023-01-27 16:00:00+00:00,-0.0008759385003896621,0.0002970665096391723,-0.0007413761708804,-0.0005577931899133,0.0002833323988977,0.0010312147824428,-0.0010283257535728004,0.00034715342912391143,0.00035121866869227444,-1.0726633123354482e-05,0.00042690059611318336
2023-01-30 09:30:00+00:00,0.00018652339281391954,-0.0077127002364711,0.0003016046265587213,-0.0001904736713761,-0.0015804771341454,0.0028148875085182,-0.0001793975856804,0.0012158074441362542,-0.00010591799709955105,-8.530742472998954e-07,-2.1575631569624183e-17
2023-01-30 09:45:00+00:00,0.00044300680371610335,-0.0031616780924693,-0.0003153215375244,-0.0006058520464363,-0.0009307754992183,0.00075435549795345,8.60611255063305e-05,0.0007460654579084495,0.0030314539929883165,-0.0006264963747069957,3.4395678616184063e-44
2023-01-30 10:00:00+00:00,-0.0008574589576162159,-0.0020045137227318,-0.0007537616817556,0.0011494004787041,0.0010585924782259,0.00567347906653275,0.0002571556561254,0.0008169931856736326,0.0003094886650077145,0.000650950534599836,1.3277197663175722e-32
2023-01-30 10:15:00+00:00,-0.00042027475232983026,0.0002694153293619,0.0006201181836388,0.0003693627851497,-0.0003711704149644,0.0035792135477444,0.0023853790688042,-0.00022538947121867207,0.004176787013257742,-0.0003062739876720429,-8.829310772413238e-05
2023-01-30 10:30:00+00:00,0.0003513729265207,-0.0011167695473011,0.0020519076144412,-0.00033131405861402865,0.0012840008950707,0.002756433719524256,0.000329026262589,-0.0013004320429544497,-0.0009484435460029024,0.0007170382163237,1.1779159846258258e-42
2023-01-30 10:45:00+00:00,-0.0007596013200682,0.0011677204330963,0.0003430844416969,-0.0014870024750326,0.0004707702527957,0.0022689932023528,-0.0002389877709478,0.001114513627464415,0.0006123670281289417,-0.0004241940240056,9.001181504760851e-27
2023-01-30 11:00:00+00:00,0.0004170727139128531,-0.0001641235467999,6.345989943862791e-05,-0.0060857254292019,0.0023475960913333,-0.000202630063434,0.0009800089857515408,0.0013846862844183,0.00031043292509997695,-0.0001769191742306484,1.2255453247768635e-35
2023-01-30 11:15:00+00:00,0.0001483840934389,0.0008786985717027,-0.0015177376643209,0.0013850458900084377,-0.00011461025196434198,0.0007710576719068502,0.003021786027696642,-0.00011377044285958244,-0.0002400813466759,-1.1484598807959788e-05,5.521723058663426e-46
2023-01-30 11:30:00+00:00,-0.0028545504309303313,-0.0008859289070674607,0.0031384926864536,0.0003341831498797,-0.000572107132918,-2.535571816010345e-05,0.0011590912127781,0.0007937121822878,0.0004117984723237,-0.0009833155365281078,-7.342673241266476e-49
2023-01-30 11:45:00+00:00,2.8114258858117923e-05,-0.0007927963212268,-0.0005197238031125,0.0013541435482528,0.0010719061826572,0.001430758431947,-0.0003586248319197,-0.0004066427767495,-0.0012086360469753601,0.000410688818824,-7.8558850340464e-40
2023-01-30 12:00:00+00:00,-0.0010476176120971,0.0008372522990171584,0.0010356463033473,-9.860035938760556e-05,-0.0007676669143449,0.0035289251353179,0.0009170734733087625,-0.0001085445136599,0.0002498435918209,0.0002786797041368,0.0014528626470372
2023-01-30 12:15:00+00:00,0.0013903566373135,0.0016310337666912062,-0.0007085415268688,-0.0007994655656713,-0.0004335453062235,-0.0009536693808448,-0.0001720780093349257,-0.0023375158688510385,0.0004351498115053493,0.0006160533737253,0.0004474141902335
2023-01-30 12:30:00+00:00,0.0014856633482329,-0.0005561105675851,-0.0003936925327984,-0.0006647263233552,-0.0002212513748219,0.0007512242648438,-0.0001321574965573,-0.0036620423011527,0.0005124834301114,-0.0008346460567681,-0.0001239486818726
2023-01-30 12:45:00+00:00,-0.0007397087889401,-0.0005989037804898,-0.0008650241889777,-0.0001326388650644,0.0008470467305338,0.0016318872929938,0.0007481032122440692,0.0008696648422899641,0.000978026991507317,0.0014486483986029999,-6.525714270761524e-05
2023-01-30 13:00:00+00:00,-0.0018893371866622,0.0001234335599275,0.0004631745601043,-0.0013729648285112,0.0003849635525725,-0.0001502117335525,0.0008895036374852,0.000849840781572,-0.00164630034959213,-0.0012399541003262,7.243061747736729e-05
2023-01-30 13:15:00+00:00,-0.00091217260884307,0.0014006984030932,-2.9891641912011625e-05,0.002630780376676023,-0.0009736182854361,-0.0026648065823694,0.001148009849203083,0.0001484813356996,0.0003364424093349391,0.0003152591859249,-0.0016173171189173
2023-01-30 13:30:00+00:00,-0.0006035101575234,0.002059741503451,0.0020013575668364,0.0024474916947198,-0.0016849291686691,-0.0010532898075372,-0.0001487514611577921,0.0003541431738052,0.0006460488164628457,0.0008679505238186,-0.0002387670027978
2023-01-30 13:45:00+00:00,0.0003367920740332,0.0006994908218395,-0.0004359980343512,0.0014770894729412,0.0012091989875479,-0.0013273018269645,-0.000295373664205,0.0004123138688739,0.00011458724209913672,-0.00022134259828999168,-0.0006722477691249
2023-01-30 14:00:00+00:00,0.00120278098873,0.0005561844787145,-4.5054666001703025e-05,-0.0005654960780539,-0.0013170534225553,-0.000804634123864,0.000263947732322361,0.004132015275683612,-0.0004976159512757822,0.0012148185128258,-0.0012130879544928
2023-01-30 14:15:00+00:00,0.0001458063037392,0.000748561225832,8.514136629391464e-05,-9.399427638648944e-05,-0.0012722607383976,0.00036557062744,0.0015866803735188257,-0.0023510435203044043,-0.0012985939287483428,-0.0005402733308998932,0.0004503213513946
2023-01-30 14:30:00+00:00,-2.1023159452603063e-05,-0.000936883154188906,0.00021695716626430226,-0.0006543601232249976,0.0015165233006476512,2.7550464071885946e-05,3.979127951722535e-05,0.0006069100849114948,0.0016336251076669369,-5.46306690256765e-05,-0.00040772675377771534
2023-01-30 14:45:00+00:00,0.0007552605445584,-0.0003147004183775,-0.0005681691850309,0.0004755729364331,-0.0003978235970225,0.000440723283061,0.0003063130827784,-0.0009953261783684,0.0012539341861963287,0.0007477587438319744,0.0007068798831097
2023-01-30 15:00:00+00:00,-0.0002906525093224,0.0012317604441968,0.000549502414962,0.0001241242408859,0.0015960085232375,0.0005936729813515,0.000686657584462,0.0007864033852654,0.0002083049393764,-0.00030100504388103414,-0.0006558631133536
2023-01-30 15:15:00+00:00,-0.0005373423015286,-0.0016071309564894,-0.0010472019225755,0.0002194528978529,-0.0010099902144164,-0.0004651377061872,0.0006997665853248,0.0003847651860271,0.00040850474618147475,-5.984461122391369e-05,0.0007638001306316
2023-01-30 15:30:00+00:00,0.0008548181222669232,-0.0003266224005188,-8.278123568254914e-05,0.0003059091172628,0.0002707143916552,8.16769342318232e-05,-0.00010488144013875159,0.0012963051044081316,0.0004511817767279169,0.0009306860148203564,0.00024803334819170083
2023-01-30 15:45:00+00:00,-0.0003162819909994,-0.0017457566583451,8.33398662171394e-05,0.0010722564800948,-0.0020294037607546,-0.0004123800790319,-0.001913743806419,-0.0011337357550330782,-0.0017800416213859943,0.0009183845009466556,0.0003813622133517
2023-01-30 16:00:00+00:00,-0.0003834755722494,-0.0001590941988147,-0.0001759273747599,-0.0001419978036022,-0.0008662704003867,0.0005868441482017,0.0004635511107501,-0.001537737971186281,-1.9243997111850937e-05,-0.000748481171932569,0.0007283729075203381
2023-01-31 09:30:00+00:00,-0.0006183250656524482,-0.0007594248934034315,6.450187481585397e-06,1.5382460571463708e-05,0.00026825007028448856,-2.151600786141579e-05,-0.002128396099480993,0.002335133939578992,0.0016349924790167673,4.064950381995342e-06,-3.2460600705974456e-05
2023-01-31 09:45:00+00:00,-0.0025697245579364,-0.0021179868713809506,1.8281020719085258e-05,0.00015127299378059163,0.0013356301628238854,0.001816937494694,0.0012146235178206025,-0.000789546398764213,0.0024538484992184004,1.152081894789285e-05,-9.199932804341005e-05
2023-01-31 10:00:00+00:00,0.0030189148449413,-0.0005660602064572,-6.995755874438349e-06,-0.0008989528655938,0.0014426048634479818,0.000542039026710747,1.9851099083863683e-05,-0.007076553982978161,0.0017141255276867478,-1.2304650586443834e-38,0.0024975353269798
2023-01-31 10:15:00+00:00,0.0011244731342827,0.0010827530807783,-0.00324155794817162,0.0008048686958148,-5.924755639957417e-05,0.0008141978790952382,0.000421722077400064,-0.0006271914942413395,-0.0012134379263688748,5.376248227013257e-44,0.0027986961157619
2023-01-31 10:30:00+00:00,-6.677323533819818e-05,-0.0013761533820248,-0.0015648164353622947,-0.0015279791577495,0.0020289191501023,0.0006201710961244,0.0010957945061247,0.0007470492849646,-0.0017365692243852733,-0.0021438142027692,-0.0005323210091613756
2023-01-31 10:45:00+00:00,-0.0002869915337726,-0.0009517388112351341,0.0170487436222143,-0.0013835508125365,-0.0002743553907513,-0.0003262705736851,-0.0122193391437466,-0.0002591701161420472,-0.001300525194842404,-4.5380820362468314e-05,0.0015188831563664091
2023-01-31 11:00:00+00:00,0.0008162586888602,-0.0008305463733465,0.0009917185908812217,-0.0007683013470015,0.0043659422600377,0.0049046117317289,-0.00092418855299,-0.0004737849706171988,-0.0019529491851068325,-0.0008671159100182,0.0006803493495444596
2023-01-31 11:15:00+00:00,-0.002397168289446797,-0.0015635408428823,-0.0022112625040546,0.002527536717294241,0.0011194567673193,-0.0011499838574487,-0.0005489918261310058,-0.0032755801684326,-0.0006461531732957788,0.0017674251007005915,0.0018219699579961
2023-01-31 11:30:00+00:00,0.0018521194436628,-0.0007660333249018,-0.0007790321523506,-0.0015349366344318,-0.0008838200215912,0.0005428069593851273,0.0014668090131418,0.0002447395447268,-0.001233185297641796,-0.0003290419084659,-0.000663662807834
2023-01-31 11:45:00+00:00,0.0009624462888593,-0.0003906778730627,-0.0002646208722835,-0.0019861954654158,-5.395999243846953e-06,-0.0012313802947683822,0.0012775612324901,0.0020579310078632,0.00030868845469861686,-0.0044766297918865,-0.0002153641092969
2023-01-31 12:00:00+00:00,0.0003151293516586,-0.000433785201162,0.0004425841999581,0.0001295883066098,-0.0004978761859342,0.0001992811022963857,0.0003636013315859,7.05815959066869e-05,-0.00045546609345628494,2.757003672018489e-44,0.0029590277233386
2023-01-31 12:15:00+00:00,-0.0001618586948193,-0.0013693804887409,0.0032350425700027,-0.0004179421248615,0.000828337353652,0.00013046479041810006,0.0013376606591382371,0.00021676222555,0.000400145903342439,0.0002561426510773,0.0014153576760281
2023-01-31 12:30:00+00:00,0.0007683234668681,0.0007724295877445,-0.0006205718320363,0.0003478950321735,0.0013412970131647,0.0016344065293971974,-0.0004592355106921,-0.0002505319052926954,0.00011659054565313828,-0.0001097280085533,-0.0011221825298995
2023-01-31 12:45:00+00:00,0.0002461725048996,-0.0001605401814154,0.0002526660603877,0.0010308057533583285,0.0015180672462461,-0.0003038330779174,-0.0010021503353525,0.0003605881165033,0.0005307643995227068,0.0002194966470776,-0.0015633154217049
2023-01-31 13:00:00+00:00,0.0008804439652275,-0.0008341922859308,0.0005396590444142,0.0035907106416223,-0.0005617499410456,0.0006478889364652,-0.0025422206662445,-0.0008385293574821,0.0022366996657807,0.0017939064048191,0.0032675901944905
2023-01-31 13:15:00+00:00,-0.002549982523443732,0.002008367890244,0.000487517837905,0.001605066792799,-0.005651109978752889,5.231284321444936e-06,0.002068480863864924,-0.006905334417919789,-0.0027207610214383974,0.0008169064622142,0.0018978701975273
2023-01-31 13:30:00+00:00,-0.0007781821679790175,0.0005069965638566,0.0006211007915401178,-0.0011138304773516542,-0.00012055709466812786,0.0035693351018809905,-0.0003531223904237,0.0019862033374477396,0.001786985487868083,-0.000612996674861537,0.00046955036137608715
2023-01-31 13:45:00+00:00,0.00022055487256731048,0.0017816705092802186,-0.0007377602619265725,-0.0018983807371301,0.0006900492031105713,0.0011634612855683998,-0.0009349605030316,-0.0010311091049554,0.0005137324718001,0.000512201937744002,-6.737980328429242e-05
2023-01-31 14:00:00+00:00,0.0008456317455299166,0.0006239635885588,-0.00011585131626042853,0.0009575991080686631,0.0004381667425208,0.0009407407103988051,0.0002909027699715,0.0022357800257228,0.00035954444567717144,-0.0011306758572546,0.0006088594540073676
2023-01-31 14:15:00+00:00,-0.0036143436562404,-0.0001133647790727,0.0007941044837513862,0.0006802293484638,-0.0001920327716625,-0.0015466454797674,0.0013757163436974,-0.0001329535992142,-0.0002816084434362,-7.788959762471533e-05,-0.0002048931354881
2023-01-31 14:30:00+00:00,0.001142738492254,-5.221634903803543e-05,-0.0001567234913476338,0.0003131382019657,-0.0010616174312129,-0.00035711345553246607,0.0001065297789228,0.0006764332437677,0.0003074095735803,0.0006511687852492,0.00032901923072665604
2023-01-31 14:45:00+00:00,0.001433230584206298,0.0004343891440809,-0.00046931873049615156,0.0002146458726277,-0.0007359807753225,0.0001228422686604567,-0.000530540741402,0.005656708879598972,0.0011756289278009784,-0.0001686273693067,-0.0004884898808471109
