time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-29 14:45:00+00:00,0.0003859591644805,-1.399514234117351e-05,-0.0001826926231027,0.0025852863596381335,-0.0008571892808941,-0.0007735983916864,0.0007661634968815909,0.0008970240704419,0.0005110471497560606,0.0006934751239904989,0.0002407263087611
2023-06-29 15:00:00+00:00,0.0003215291027249277,0.0005308023660069,-2.6474794670233633e-05,0.0021616973384779,0.0001948634785486,0.0003463826446144467,-0.0005962858088546784,-0.00033782394415910746,0.00018875148921272992,0.0004828578592798667,0.0014393405256360131
2023-06-29 15:15:00+00:00,0.0005893709364681,-0.0003136120260531,0.0002637884285578,-0.0004003748644118,0.0001069718462436,0.0009732418959989,-0.0009140160583797,-0.0001063673994539,0.0008899709634502776,-0.0014326383349954042,-9.481933052521984e-05
2023-06-29 15:30:00+00:00,0.001721019148498,0.0007039173747353,0.0014219758846324,-0.0009307773210677,0.0008553931711376549,0.0002459783397308,0.0006225351174875,-0.0001430379562095,-0.0003456930133265969,1.3872178024659876e-05,0.0003397808730077987
2023-06-29 15:45:00+00:00,0.0015828926186092,0.0001163019382535,0.0002639954949305,0.0008626293778283137,0.0001176265614603,3.2090675693976776e-05,0.0005726302513959576,-0.0007254200565521,0.0002185278808558,-0.00022410597658526345,0.00038510025235354077
2023-06-29 16:00:00+00:00,0.0006785625888707,-1.997539057644316e-05,1.458505000324335e-05,-0.0012019741357253,-0.0005505310518906898,-0.0006052027229646915,0.0006073020756759419,0.0015976000981756,-0.0006210401991377469,0.00020227767993900056,-0.001514407066115035
2023-06-30 09:30:00+00:00,0.0010005965136218,0.0092084333863219,-0.0006917971192562,-0.0007810059356451,0.0017849230734828,0.0005587216448765,0.001089106336251,9.133103198706622e-05,-0.0010044482709139,0.0010178980405464,0.0
2023-06-30 09:45:00+00:00,-0.0008282422940517,-0.0001239129726584488,-0.0038069980748619,0.003251240420247146,2.5492247494952174e-05,0.0034623561445633823,0.00012248651599686434,0.00047604517522828016,0.0008532070315837653,-0.0018704475102513441,1.2376983530510364e-05
2023-06-30 10:00:00+00:00,0.0005298330073617,-0.0015242079935194,0.0006078481609663,0.0013956717423157,0.0003619880132906194,0.0058420405329337,-0.0005922124253744997,0.00048763425933240036,0.0028336185940909795,0.002050088224083837,-2.6150674275899295e-41
2023-06-30 10:15:00+00:00,-0.00041179795731414667,-5.315537357269955e-05,0.0003835632392289,-0.0002585436504922,-0.000320627837437602,0.003197421641509397,0.004436839999029569,-0.0023701497035214,-0.0007537436634074963,0.002031590109456962,-0.0001036996616169
2023-06-30 10:30:00+00:00,-0.0002430278141323,-0.0008194023751759,-0.0011438540517314,-0.0004889736330457,-0.0023406489262446,-0.001188575880747,0.0007748035756319,0.0006881905135644,0.0027480491212432,-0.0008453799983093,0.027941398580275
2023-06-30 10:45:00+00:00,-0.0003220694549262,0.0005183487500279,0.0010132270741704,-0.0006758698955001541,-0.0005720234427453658,0.0005494658836209,0.001723697763428772,0.0007110541224268,-0.0004635510666956725,-0.0012548582101877647,-6.1605348029834175e-06
2023-06-30 11:00:00+00:00,0.0007886210942868,-0.0001294076036256,0.0011106066222529,-9.502035630763552e-05,-0.002416908924006213,0.0001080454634426,-0.0016645328434918931,0.0008526668318754,0.000842125136465955,0.00030764048707453574,0.0092256898759784
2023-06-30 11:15:00+00:00,6.076864691142595e-05,-0.0004898284447986,-0.0041160907042606,-0.0005464786901385,-0.0009288614103116,-0.0010073012070853707,-0.0017850137963832655,0.0007629041254377,0.0001786797077448,0.0010298267771141425,-0.007259189256991958
2023-06-30 11:30:00+00:00,0.0014645659166993,0.0007629364677609,-0.0006276541210211,0.0005132213250559,-8.035956181208906e-05,0.003332770559058083,0.0006887770844552641,-0.0004050213738659,-0.00010089476467813041,0.0002447853669166269,0.0005623578920023
2023-06-30 11:45:00+00:00,-0.0004225336003654,-0.0005479263158188111,0.0001349844071836,0.0007552222198903,0.0008456134877097,-0.0005912059245788403,0.00099489948338298,0.0003309598961896,-0.0032632440645890648,-0.0009704867336593663,0.0004479852931264
2023-06-30 12:00:00+00:00,4.857281037295022e-05,-0.00025910574547,0.0001509570141277,-0.000715372757838,-0.0001968945478983619,-0.0006385981311088,-8.913943112055683e-05,-0.0014394340309746,0.0012617440080591046,-0.00114034709394902,0.0013663002273499
2023-06-30 12:15:00+00:00,0.0005188002135468,0.0006616889495405,0.0007767870181382,-0.003420254657566895,-0.004255569826873549,0.0010620190865455,-0.00519313087091802,-0.0021949765340185,-0.00069649115390258,-0.0005436012651899,0.0008461382958468
2023-06-30 12:30:00+00:00,-0.00020094186380225862,-0.0006328799750632,0.0005117334674287709,0.00020898674101453463,5.5396628202434465e-05,-0.00049769959160824,0.001121016409150604,0.0006691228844540552,0.0003375434966441115,-0.0006559808019363951,-0.00133145781923766
2023-06-30 12:45:00+00:00,0.0014476211040017,0.0010471684353788,-0.0003570166718334563,0.00013112436461222066,0.0014553955689882037,-0.0010820059893618,0.0006768397187639016,-0.0003151688159701929,-0.0009350479237513031,-0.0001386897448565928,-0.0009253353882248444
2023-06-30 13:00:00+00:00,-0.0003568215619185,-0.0003733049953247,-0.0008006046802962,-0.0014022711828959,-0.0002428048543246,-0.0002199571938464,-0.0005890017998443131,-0.0001281612672033,0.000907553596196312,-0.00020609662718876047,-0.0009771109061385
2023-06-30 13:15:00+00:00,-0.0006182068642867,-0.0009695940602286,0.0008108930853916,-0.0004992669381311,-0.0005332446816013,0.0007281813987848,-0.0008238022180749817,-0.0005005949377079,-4.073437648854911e-05,0.00028810188704174873,-6.438898907310314e-05
2023-06-30 13:30:00+00:00,-0.0003628890439052,0.0009390489638784,0.0005550587064272,0.0002661201641657,-0.0005420192737733,0.0006415046309446133,-0.00021572973574921221,-0.0002462065307166,0.0009061654928942,-0.0024036950389797304,-0.0014659733976294
2023-06-30 13:45:00+00:00,-0.0004383419821164,-0.0003854596604106,0.000457908739896,-0.0007019591360271,0.0003947589663962,0.0003736530239279,4.0466269614250856e-05,0.0031925711410025,0.0006159576778802232,9.292418782716583e-05,-0.0006252598988463003
2023-06-30 14:00:00+00:00,2.1462017526844222e-05,-0.0002325615645631053,-0.0008249733879006,-0.0004677503297472,-0.0006587318449629,0.0005865223165809,-0.00040497184958283877,-0.0004165151059555,-0.00012296649117247638,0.0001969964077440171,0.00043288579605399376
2023-06-30 14:15:00+00:00,0.0015763783662403,0.0002626837191094,0.000749960318361441,0.0011213251488893,0.0007580273536961,0.0001877792043896,-0.0009244225050998035,-0.0003502703377835,0.0017721064409615,-0.0008103622767431992,0.0010748035616678
2023-06-30 14:30:00+00:00,-7.920190913632772e-05,0.001052429076956,-0.0003202178876863,8.063986556454919e-05,0.0007399957052495,0.0001992986989437,0.0001448039259074,-0.0003646426836466,-8.865209129812347e-06,0.0008542665902065,0.0001568115943296
2023-06-30 14:45:00+00:00,-3.252937263957478e-05,3.006585463428156e-05,-3.535654804853366e-05,-2.6238922474627272e-05,0.0005178395411903493,-0.0010387246556456903,-0.00016026404325187522,0.0006911196822098,-1.8441251386265735e-05,0.0011417709413163554,-4.287569060117505e-05
2023-06-30 15:00:00+00:00,-0.0007398102264826514,0.0021498800919796,0.00027216362487438375,0.000300873722423,0.0005453265763800109,0.0009383509215825,-0.0003813014466437569,0.0002283131553319,-0.0019281830779678,0.00040304225538868323,0.0003180263994532565
2023-06-30 15:15:00+00:00,0.0005459609627151,-0.0004339225777928,0.0003433932927645,0.000733742147593,0.0006864427624279,4.953015138666658e-05,0.0009952262158331889,-0.0004772975758379,0.0002975985720675,0.0001725645418132,-0.0004754402443302565
2023-06-30 15:30:00+00:00,0.0014486512601369,0.0006033377259428,0.00048388136681028145,-0.0003741886558269,0.0002215233047635,0.0006090733972966,0.0005695689015352,-0.0013980678972629699,0.0010804682950728,0.0005767648399755,0.00014675222097400802
2023-06-30 15:45:00+00:00,-0.0002267830044921,-0.00024211198963494052,0.000110556864111,-0.0014953765036537,0.0001345073668867,-0.0009553704641273,0.0003579609263349349,0.0006868937534189,-0.0006267247517521,-0.0003554403611056,-0.0004344054328054448
2023-06-30 16:00:00+00:00,-0.0002536137242693,-0.0004165604441508,-0.0002702932830457,-0.03139000684469619,0.000462422348763,-0.0015741435283701537,0.0016942558450303517,0.0020487599408888,-0.0004099573539684,0.0007220884740505,0.000565540593144737
