time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-31 15:30:00+00:00,0.00045459628534751074,-0.0021905972007263837,-9.104981200163e-05,-0.0007722730130283599,0.00021299666728937468,-0.0005028505787078364,-0.0013800933976381206,0.0038690331036681696,-5.405903208197032e-05,-0.0003785745623283894,-0.0012256592566452884
2024-01-31 15:45:00+00:00,0.0004301619346307233,0.0008722344009077066,-0.0011748479175931817,0.0007750817761350668,-0.00016059664894752906,6.433330339956541e-05,-0.0004476688862463607,-0.0011697601287695425,-0.00042562232573718675,-0.00033593178688639207,-1.097822181185678e-05
2024-01-31 16:00:00+00:00,0.0032637678783702657,0.000501292513171107,-0.00054526006614578,0.0004900896535633779,-0.0009898580953780222,-0.0003918047935763739,-0.0005525704811526555,0.001522511826979078,0.0002776125764827848,-5.829355818621867e-05,-0.00024614047603481443
2024-02-01 09:30:00+00:00,0.0012545586238640305,0.0001442558186686174,-0.0013677936671109836,-0.0019348964261325374,0.002403854643212814,-0.01051510514923862,-0.0007379794080234718,0.0003084116527022593,0.0,0.0,0.0
2024-02-01 09:45:00+00:00,0.0003331867499693807,0.004709238374895666,-0.00010613970111250802,0.001739080853004893,0.0003168678929430059,0.0006030523758587363,0.00045146474637706925,-0.0005512139391280466,0.0,0.001520939445387448,0.0
2024-02-01 10:00:00+00:00,-0.0013817339348192572,0.004264543929371949,0.00034475002461644636,0.004494765625986025,0.0003644072783109207,9.736007101424413e-05,0.0001593793865489861,0.0009721690389175251,-0.0017402010464071594,0.00041691424654093757,0.0
2024-02-01 10:15:00+00:00,-0.00463460963115318,-6.997921888575107e-05,0.0003125883859672639,0.0006559397795599588,-0.0022153731380471033,0.0007588286172786397,0.00037905017600708713,-0.00021404889068552945,-0.00011947737291839336,0.0013863573295232127,0.0
2024-02-01 10:30:00+00:00,-0.0014407953110804016,-0.0006651647158702582,0.0038491749667439994,-0.00028572411704514555,0.0018842786273841367,-0.00012373638711095407,-0.0002736587923044995,-5.781499315585026e-05,0.001736596391618108,-0.0038893846122014016,0.0
2024-02-01 10:45:00+00:00,0.0002469070526004665,0.0019251462924106625,0.005209535047307565,0.0025845570787771553,0.0009282161029868635,0.00015055347427034256,-0.00021026611237581023,-0.009912605102465317,0.00010879799183560694,-0.0012525368666683812,0.0
2024-02-01 11:00:00+00:00,0.0002140086293036868,-7.85358776959006e-06,0.00016685369340847808,0.001795430711279291,0.00047899593480066756,8.164393772251786e-05,-0.0005307199444141465,-0.003267572873896813,0.0023269855928733283,-0.0020441813215950452,0.0
2024-02-01 11:15:00+00:00,0.0014081749266715137,-0.000593617272515274,0.0003421739959762447,0.004308594742391613,-0.00015777913759663331,0.00016628218325562104,0.0015029324715332966,0.0029320512464056517,-0.0007001599114054981,0.0012157713607865144,0.0
2024-02-01 11:30:00+00:00,0.001079710238887372,0.010684137918447599,-0.00016410373964647682,0.0013865407345168646,-0.0007922074996678017,-0.0006406349996202513,0.0004407854184345365,-0.0011037601649438854,-0.00014578260345849333,-0.000253392782163313,0.0
2024-02-01 11:45:00+00:00,-0.001184475654379109,0.0007167867577834502,-0.00022547893556750832,-0.00046463776959350346,0.001408564972884614,0.0005175875270287012,0.00034047124665600846,-0.0002422821372768469,0.0038448937702327325,-0.0024686490294719638,-0.009196261682242968
2024-02-01 12:00:00+00:00,0.0011136945471824265,0.0013892520902362743,-0.0006165423317081476,-0.0027285566354469243,0.0006067221335906664,-0.0010381264885989826,0.0015568946932831534,0.0030929250253734237,0.001337082653287781,-0.0008535365521190257,0.002598059691983925
2024-02-01 12:15:00+00:00,0.00035974734692694593,0.0005447581260000862,0.0019004945603977922,-0.00034091520080349364,0.00025763258147066414,0.0009549953777884001,0.0008442978387518915,0.0014433583972505238,-0.001040089815605225,0.0003967100103609523,-7.337758134090501e-06
2024-02-01 12:30:00+00:00,0.0003751412921602344,0.0003590881223286403,2.3840537062224217e-05,-0.0029444862707441437,0.0002884119925151201,0.0017165286373679357,0.000123438582698541,-0.004881085136032287,-0.0007752079188905248,0.0013414872497737593,-0.0007112488335406322
2024-02-01 12:45:00+00:00,0.0005191145637414188,-0.0001774980115404098,-0.0009481147685915198,-0.0023917385548271946,0.006018027117431964,9.032033188573998e-05,0.000803903777346956,0.0003686852775675662,-0.0017975989938752508,0.0003612330400490683,-0.000930118037095519
2024-02-01 13:00:00+00:00,-0.000547940037198278,-7.394018357268024e-05,0.00027637462362318984,3.955532262640089e-06,-0.000553767076144601,4.4007974432580565e-05,-0.0006395454420062531,0.0005784434522752909,-0.0038635889804771472,0.002242785661389487,6.430993050528935e-05
2024-02-01 13:15:00+00:00,-0.0002604691760021169,0.00010621243296188175,0.00017946719707577242,0.00012538121261207891,-0.00034262046926878325,0.00020595848018274983,0.0002992639187358936,4.981823171338649e-05,0.0009947880495340085,0.0014818231179313597,-0.0007187047553205549
2024-02-01 13:30:00+00:00,0.0004644014958437267,-0.00023714401678907713,0.00040905364270622406,-0.00014808673656094583,-0.00010895533758535186,0.0004484709620217984,-0.0005058978903901173,-0.0009643685953929498,0.0004007694110490579,0.00020851399986275844,-0.002161164153661115
2024-02-01 13:45:00+00:00,-2.6604183249212868e-06,-9.833673181450872e-05,0.0011012767325078664,0.0008597895521723328,-0.0009990671719861352,0.002117233823239444,0.00045304830226789073,0.0004336955354787939,0.0002472291545237389,3.01279478233391e-05,0.0003837421655842128
2024-02-01 14:00:00+00:00,0.0036686092128665935,0.004918057396632107,-0.0008043309777862489,-0.0006200026027614868,0.002996201975807113,0.0003359407894397342,0.0026191190347938094,-0.0002896079512106287,-0.0013910566762387138,8.907046095815416e-05,-0.0004290762448900219
2024-02-01 14:15:00+00:00,0.0026313864254305726,0.0026397226243319,-0.0017115846957958163,0.0006050257386373444,0.00012129680145681392,0.0006494536920764472,-0.002830829708336484,0.00016747394318574282,-0.001349307977030153,-0.002070574148080586,-0.0008957738213538802
2024-02-01 14:30:00+00:00,-0.0005622949591634167,-0.0026542600609170386,-0.0005598518256507948,0.000555179551967549,9.867450220112414e-06,0.0009458377982934895,-4.417245054298875e-05,-0.0011106819910509246,-0.00016059268511788894,-0.0005538889517830633,0.0004924844729546443
2024-02-01 14:45:00+00:00,-0.0009340439279957054,-0.001144602332201553,-0.0008633543478699605,-0.00016233107585680704,0.000866279612807822,-0.0014260773362954346,-6.720454939500756e-05,0.0011847109029754035,-0.001011568164582954,0.00032428309346727057,-0.0005867460040942529
2024-02-01 15:00:00+00:00,0.00038871278395848525,-0.00037382629623509847,0.0004186581820392166,0.00032809697475363555,-0.0018137644887475958,0.00015693993801035484,0.0004103715554135022,-0.00020710395256847404,-0.00020614440758754914,0.0014508582389000382,0.0006813650654221435
2024-02-01 15:15:00+00:00,-0.0008553318017980567,-0.0021140268003672635,0.00010637503709152581,-0.000572746756859062,0.0008187791147648307,-0.00014636586597233878,-0.00043638924128543464,0.0027434068311206015,-0.00021225168052903622,0.00018329998721952574,0.00020711987401842065
2024-02-01 15:30:00+00:00,0.0011848422448976549,0.0001714660310651483,0.0013913517036081595,-0.001107895254460509,-0.00038740644387816244,-0.0030140273183293007,4.059531309938865e-05,-0.0003898620429687339,6.378133981646523e-05,0.00013370493198392263,0.0001921733263527844
2024-02-01 15:45:00+00:00,-0.0014876251121850347,0.003315534583861237,0.0004795484185377391,0.00014614298488625123,-0.0006755129782766391,-0.00014457605099898988,-0.0007666664843706034,-0.0005559642918453065,0.0007076933932712486,0.0006447715875969876,0.00026968581056814356
2024-02-01 16:00:00+00:00,0.000313761164376428,0.0015742950191589996,-0.0005752252230321168,0.00019130555951541491,-0.0003869643878853289,0.0007184162641680593,-1.731410292981254e-05,0.0006975116666848227,0.0004210262612576009,0.0014923287825851486,0.00017228400095724164
2024-02-02 09:30:00+00:00,0.0002946123047433511,0.0009779192649078468,0.0032121929010720273,-0.0018922370973082359,0.00013048110800549317,-0.009280580292035366,-0.00018355434526090802,0.000807350903520344,-0.00010570514379975047,0.004438255825499393,0.0009357941252925439
2024-02-02 09:45:00+00:00,0.0036522645494951474,0.003607550235439776,0.000996917827816438,0.000920764781625932,0.0005853011798381126,0.00047183291315767105,0.0005206005759990245,-0.002455503608457711,-0.0006949307727489584,0.001092016782573646,0.0016620786370955543
2024-02-02 10:00:00+00:00,0.0004643166241614144,-0.0022609899773239433,0.0003564682703130554,-0.0009531275918156834,-0.0002085990888994508,0.0002754670312101832,-0.00028226929438770625,-0.00025068407704562605,0.0017166860265293209,0.0004018831094270148,-0.0007778065854291416
2024-02-02 10:15:00+00:00,0.004719256777850025,0.0009749672697088323,0.002028112935346533,0.00047725020302578366,-0.0019242752290158436,-0.00013358742372059876,0.0008092825715450733,-0.0016144020256757788,-0.00022716135892848408,-0.000803443328550868,0.0005189413596264902
2024-02-02 10:30:00+00:00,0.0010286349565720074,-0.0018195767131865886,0.0006629338189814492,5.875659837899656e-05,-0.00032867656510104763,0.0007586671545408362,-6.357924608101667e-05,-0.001117013745793921,0.00042070771012122954,-0.0006317845040492155,0.0005186721991701226
2024-02-02 10:45:00+00:00,-0.0016628531272343781,-0.0006338106227990493,-0.004092243978809686,0.0008811042882717961,-1.3570768478246282e-05,-0.00023758765013909088,0.0007408725198423955,-0.009670887170758516,0.000270249549732144,-0.0008620689655173264,0.0007776049766718974
2024-02-02 11:00:00+00:00,-0.004884854798372729,0.0015739745421190032,4.471390838111527e-06,0.00022745216977702046,0.00018100088288238575,-0.004084185346528313,0.0003531446691064064,-0.002871195089806331,-0.0010946001169078047,0.0033735516444651477,0.0007730680069038623
2024-02-02 11:15:00+00:00,-0.0023764879539903325,0.0010252485606246362,0.0008705000563853114,0.00024601160449111523,-0.0017581504071518196,0.002914462494392417,-0.0004034533260980055,0.0025458259366764363,-0.0023408125464460215,0.00328048225191718,0.0018411546062605268
2024-02-02 11:30:00+00:00,-0.0007945464867866399,-0.00043344843504389404,-0.001732263702823435,0.0011276026302877563,-6.505445197708693e-05,0.0003808707067236036,0.001675783928009148,-0.0033632095844726923,-0.00025365695300832964,0.0010629278388201342,0.006601544037155197
2024-02-02 11:45:00+00:00,-4.7785525600917746e-05,0.00033616299825384036,-0.00021691101077343366,0.0020410458519034024,0.0012564457419278914,0.0007384189402030535,0.002447797036518861,-0.00024217372726854727,-0.00038994181437815154,-4.512026122831031e-06,0.0022014306452388084
2024-02-02 12:00:00+00:00,-0.00199380689417226,-0.001999169348528995,0.000481906943722919,-0.0012717157966528633,0.000991377004855634,0.0036494064536693764,-0.0011963044157553625,0.0008948099125639659,0.0034367108301607985,-0.000547532761958981,0.0023894985524829074
2024-02-02 12:15:00+00:00,0.0010326490716376722,0.001015184284174124,-0.00045516644230693496,-0.0004293630340118434,-0.003082468755211975,0.0002929750248633521,-0.0009047939796734348,0.0008835591873300923,0.0019822203471246413,0.0016855390696634887,0.0011435223122704655
2024-02-02 12:30:00+00:00,-0.000799275869062986,-0.004481986434521143,-0.00044673990400496467,1.1968277318400561e-05,0.0009923725527938975,-0.00028380143579831034,0.0006499635321994212,-0.005476913819336762,-0.00024060881210027896,-0.0016297148840563789,0.0002617450739653942
2024-02-02 12:45:00+00:00,-0.0008102150317621907,0.0028446287048180183,8.94937662787669e-05,0.000240342747826802,-0.00011379185921322628,3.0593777547204794e-05,-0.0006181879032034159,0.0005730848614421493,-0.0009097877318800665,0.000526602568536966,-0.0010112690045859917
2024-02-02 13:00:00+00:00,0.0002984430870644817,0.0024990228652512197,-0.0002685603667330269,0.0017963447134784396,-6.52248019806558e-05,-0.0027485070987230036,0.0012782958522800454,-0.0011572733975534662,0.0010832456532388892,-0.0013777448729902046,-0.0001448309219293223
2024-02-02 13:15:00+00:00,-0.0009071916198790554,0.00030517542224297727,-0.00017118434221902052,0.002762047174681384,0.0005084277123837146,-0.0004385095094738737,0.0010046326872306987,0.0011616075239524134,0.001150045283430649,-0.0011732531546490685,-0.00017669264581882094
2024-02-02 13:30:00+00:00,-0.001157162042177504,0.0008422201238651203,6.451143837381539e-05,-0.00012044043672576285,-0.0005321293841855235,0.001190918248888693,4.153020452116414e-05,-0.00039839391589891816,-0.001139430743464279,-0.00040596560496786925,0.0014459175871314285
2024-02-02 13:45:00+00:00,0.0006312529374870674,-0.00029144095190642897,0.0005006589268039508,4.579649883445846e-05,-0.0009213978629097993,0.0006381692775852785,-0.00021398742431543574,-0.0001854546624683138,-0.0010622877050270791,0.0010179108791047889,0.0016958430982259593
2024-02-02 14:00:00+00:00,-0.0006571335439157721,-0.0009182833875973307,-4.3649679708138706e-05,0.0034965528459352147,0.0010484682538915405,-0.0002349955099845249,0.0007481342339542901,-0.0008467277547600344,-0.0010340450238722578,-0.0006742410713464865,-0.0015152109637158032
2024-02-02 14:15:00+00:00,-0.000511260855993536,0.0007298279997715185,0.00010074332503321078,0.0002436521193076238,0.0009612314449726582,-0.0006168795228189602,-0.00012679602712112927,-0.00037655701556245163,0.0004273717813026409,0.0003338476751646782,0.00029379068606926975
2024-02-02 14:30:00+00:00,0.0007174826051126899,0.00039902371987112715,-0.0011499123139490715,0.0009878501458202493,-0.0008290829173916216,0.00025948939213326803,0.0006237985442621079,-0.0011044471511270607,0.00012085642461516178,0.0007269768841004943,-0.0008833735127171343
2024-02-02 14:45:00+00:00,-0.006948075046789412,-0.0002206723514685536,0.0011742809326892774,0.001231944214841902,0.00010765051535656051,0.0007720885768265021,0.0024436985469248147,0.001701833241142183,0.0014990522145685195,5.815159740799501e-06,0.0008515319062071495
2024-02-02 15:00:00+00:00,-0.0002561415556456164,-0.0027686671159273956,-0.0007241136904449226,-0.0013334116647446177,-0.0003356905923186045,-0.0005137174269935522,0.0001814403003255792,0.0005504943121955892,-0.00016038195729781068,0.0004364738001894787,-0.00017064616501787718
2024-02-02 15:15:00+00:00,0.0006788312111370397,-0.002302758921010279,4.5653655994735466e-05,-0.0009336281371032215,-0.0006204157750304289,-0.0015106554833236845,-0.0006589377200585066,7.580083479698665e-05,0.0014545900949921083,0.0002573795018297682,0.0004062587312840656
2024-02-02 15:30:00+00:00,5.3840413380081575e-05,-0.00037454159149830714,-0.00015733250187997526,0.0013020812748631328,-0.00018052097144249845,0.0004888892383167075,7.216741956918086e-05,-0.0016464128562223704,-0.0008253066458278563,-0.0002966200437233008,0.0009532038327371512
2024-02-02 15:45:00+00:00,-0.001161037102843648,-0.0006790858700592071,-0.00013802573917501466,0.0003104938375493998,0.0004475992415853016,-5.3371573936182936e-05,4.8622749691040675e-05,0.00044949858777877834,0.0002004806975131177,-0.00021256345367598697,2.669815710039476e-05
2024-02-02 16:00:00+00:00,-0.0029601347360386945,3.332386367444666e-05,0.0015765962519850285,0.0003942560241254419,-0.0010482377030842955,-0.001167062420761045,-0.0003634894294479738,-0.0021850701049090835,0.0002076734120049298,0.0008307504326199452,4.8495797381962124e-05
2024-02-05 09:30:00+00:00,-0.0005831523684294745,-0.00010559971504056485,0.0004247233409287545,-0.0014102802996175052,-0.0005525922007944128,-0.0008843557468384278,0.0007125989517510228,-0.0004831716031493867,-0.0023979148566464215,-0.0068157060476443645,0.0
2024-02-05 09:45:00+00:00,-0.0012425716631993514,1.220956129473563e-05,0.00023825486701511983,-0.0006649818022499467,0.000438872996293592,0.0009855780028498748,-0.0007670694978591655,-0.00037923682857270033,0.0011749995012182303,0.0014346080061093947,0.0
2024-02-05 10:00:00+00:00,0.00027026660618568906,-0.0031711656788461578,-0.001098302021503934,-0.0007785546508873818,0.0005917642619188441,0.0009422564563818341,-0.0009604891549776626,-0.0059588678044835966,-0.0008896753104541086,-0.0018446056413889882,0.0
2024-02-05 10:15:00+00:00,0.0003465569403713141,-9.655432929436117e-05,0.0002922899783596412,0.0012298101798260536,0.0011296942336273556,-0.00016175111972428346,0.0018171201212902677,0.0013353162637781378,0.0012250659255655882,0.0003626869547599643,0.0
2024-02-05 10:30:00+00:00,0.0007138713288499544,-0.00025245996271686707,-4.719793661947847e-05,0.0014988273609314495,-0.00042657751735632134,-0.0007214438922460526,-0.00042665797647780063,0.00019599661036928366,-0.000965705757949394,0.0006925996240683752,0.0
