time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-08 15:00:00+00:00,-0.001137453143047355,-0.002895251992502468,0.0015255550444362848,0.0021998134977719123,-0.0011902082006282856,-0.0005083892678924468,0.00013061641119235893,0.0006718440920655765,-7.327052929571561e-05,0.0001971823932407683,-0.0009150486870653241
2023-02-08 15:15:00+00:00,-0.0018795640813538666,-0.001176450282473,0.0002481872786167605,-0.0023544992941012008,0.0010252238612258845,0.002409000054715761,-0.0005486368138759727,-0.001233945796590316,0.00034001053371887803,-2.303577482979581e-05,-0.0001896398930574203
2023-02-08 15:30:00+00:00,0.0020613750718429615,-0.0013071224528899699,-0.00024741461142084977,0.0003590217625589515,-0.0010384267959083592,0.001217888236915351,-0.0006666597023034733,0.0004386848921602379,0.00027548822790735835,-0.00029480480711359267,0.000195313511233417
2023-02-08 15:45:00+00:00,-0.0009033337138557352,-0.00025919132430773614,0.0015753245373746501,0.0007833257009315897,-0.0004947004011742362,0.0017018175249730164,-0.00021243607458038444,0.0005325377058141781,0.00029249785942962167,-0.0007480649198891031,0.001017895943099194
2023-02-08 16:00:00+00:00,-0.0014834378276811556,-0.0017208522263054687,-0.00029278126620644403,0.000916038550361709,0.0004935996467118005,0.0033917783901102096,0.000990619739616073,-0.00018442390498503306,-3.3897553745463645e-06,-0.002121619668335035,0.0003346194112828914
2023-02-09 09:30:00+00:00,-0.0001368515213460036,0.001416237386827638,0.0,-0.000667328468784132,-0.00043312691869137616,0.0023811160968456153,0.0006250362572682217,0.0006030894828794678,0.0,0.0,0.0
2023-02-09 09:45:00+00:00,0.0013080379009214169,-0.00036778137789083047,-0.004295645330535169,0.0004062233781184024,0.0006403014716371432,-0.0018490825149550779,0.0003127143887562488,-0.0008203624050934698,0.0,0.0,0.0
2023-02-09 10:00:00+00:00,-0.0004813957134659964,0.00242829422827986,-0.0012029977779066548,0.0013490374944571375,-0.0005816134923675475,0.00029441244089187246,-0.0004929855160942592,0.0020033437963518238,0.00035897268544204936,0.0,0.0
2023-02-09 10:15:00+00:00,-0.00017208777138963088,-0.0010822546322814745,-3.0501951307363828e-05,0.00043904302361928596,0.0001962023483731484,-0.0026758529420534147,-0.0005517406934177147,-0.00015303891137796212,0.0006530958439354695,0.0,0.0
2023-02-09 10:30:00+00:00,-0.0019158169237321993,0.0019019981187732465,0.0011021307625240346,0.00119886316990951,-0.0008692214240898428,0.0001542813895904676,-0.001309152497843047,-0.003221471480715521,-0.0035867486557028534,0.0,0.0
2023-02-09 10:45:00+00:00,0.0003232011528141488,-0.0013619187983360769,0.00106418898719503,0.00024203827101469298,0.00022101896515611276,0.00038082304796183456,0.001084227580201678,-0.00016477931843502524,-0.0008310674333950895,0.0008166228109971475,0.0
2023-02-09 11:00:00+00:00,0.0018265393668132025,-0.0013490338820720663,-0.0011502075669316053,0.00042303928230099546,-0.0003186411962747705,-0.0013104208738523807,-0.0009278701766563068,0.001357702760229367,0.006163944424311848,-0.0005439709882137933,0.0
2023-02-09 11:15:00+00:00,0.0012104026106410024,0.0009469729964118068,0.001042284391013961,6.949567602494895e-05,-0.0005117641712055134,0.0007904638475002893,0.0002090352215772573,-0.00015058803798859415,0.00043243463082416714,9.071117561676444e-05,-0.001396293475501409
2023-02-09 11:30:00+00:00,-0.00011323052611777017,0.004153220918822818,-9.61858666849122e-05,0.0038045222181283997,-0.002097371636798848,0.0008312762975820521,0.0008971436917459569,-0.00010944968898301614,-0.012668999677037437,-0.003476946334089126,0.0005720096606076641
2023-02-09 11:45:00+00:00,-0.001003760159437152,-0.0011368385288265115,-0.00031005402962663647,5.837515112380048e-05,-0.002370507157756821,0.0008246258580190921,0.00010829819667625774,-0.0013489399254571562,-0.000959768717691163,-0.002063106796116543,0.0006352029473415399
2023-02-09 12:00:00+00:00,-0.00023973230521755605,-0.0034563462145720406,-0.0013491373122735658,0.00046623090614765066,-0.0002868346806704231,0.0012551728745215163,0.00030051411032040216,-0.0009938571712060705,7.35075562728788e-05,-0.00010843324474578647,0.0028642168500760605
2023-02-09 12:15:00+00:00,-0.0024902728244530275,0.0002469262231290936,-0.0003180545839763714,-5.989038932027404e-05,-0.0023008964920488584,0.0008045170916253228,-0.00014895824910369587,-0.0025113781520733473,-0.0005472308528958775,-0.00010587017129132421,-0.0009710660822986502
2023-02-09 12:30:00+00:00,-0.0012126406518448171,0.0022492608432074443,0.00037038462557668,-0.00023012529635216817,-0.0013116018882157686,0.0020216092041031577,0.00027438718485853247,-0.008540821718987788,0.001014589830251963,0.0012431080645243118,-0.0018918904655299983
2023-02-09 12:45:00+00:00,-0.001837116890042055,0.004527479915428169,-0.0003005025587374665,-0.00036072063842468934,0.0036582462519529992,0.0007546511877786694,-0.0006905800929002871,0.0028089774460499212,0.0013703764391277573,-0.0016677660015245563,3.30509145758043e-05
2023-02-09 13:00:00+00:00,0.0008650686585113272,0.0018215742099009131,-0.001351279228841284,0.00047749253256572745,-0.0007525880552052926,-0.0008856565078237824,0.00040770243878316103,-0.0010733802630564044,-0.001978866124933191,0.003876623084671547,-2.5113404969842167e-05
2023-02-09 13:15:00+00:00,-0.0025269971290159316,0.0016362114378669316,6.441606911041563e-05,0.0005572494283587542,0.0019865688566288254,4.212681041211397e-05,-0.0003214163313050664,0.0017217081317072846,0.00035272127061976955,-0.0003258505098224756,-0.0005956706402715004
2023-02-09 13:30:00+00:00,8.321411785185735e-06,-0.0006318877552619112,-0.0007101609789532068,0.00105015895542043,0.0006920122908692113,0.0007387547131690163,-0.0005391103760392698,-0.0002743544489622582,0.0006126612794887067,-0.013223491680396422,0.001125409980354868
2023-02-09 13:45:00+00:00,-1.5927458375811962e-05,-0.0003564222476088735,0.000198111875296565,-0.00028436929669183595,-0.0001659495809847007,-0.00018288887971955366,0.0007930737889392683,-0.0008896392817268633,-0.0018363472911644997,-0.0006538193924960097,0.0013409627854652042
2023-02-09 14:00:00+00:00,-0.00035866048541567484,-6.94059629640693e-05,-0.00046497165320842713,-0.0007506904059008748,-0.0002991163972960646,0.0028052912087010023,8.04798475359644e-05,0.007498542435652205,0.000654682756555131,0.0001203751381969975,-0.0002866440700302842
2023-02-09 14:15:00+00:00,9.732057444378644e-05,0.0017810455005941206,-0.000210686202668982,-0.0006300873664806646,7.442584688800534e-05,-0.0005206269171563839,-0.0011470455856995771,-0.001019110695399432,0.0018197402245583893,0.00017222789790048221,-0.0001841470088415166
2023-02-09 14:30:00+00:00,-0.0037618058221988043,-0.0026932405772655287,-0.0015871862992617514,-0.00012905775484978567,-0.00032447745922085757,0.0002669659228936444,-0.0012142568101021804,-0.0007864048311854766,-0.0004175982328648597,-0.000730389598305391,-0.0008701548853154373
2023-02-09 14:45:00+00:00,-0.0002571251890113639,-0.00032258657017346284,0.000863460101109186,0.001077739167375452,0.0007086786758769415,-0.0002027292392965746,-0.00013201025371722077,0.0005870491347737077,0.00030256106755831096,-0.0005716734257238247,7.112057374152338e-05
2023-02-09 15:00:00+00:00,0.0002746164628941101,-0.00024309264385960786,0.0016252490333909008,-0.0001634899949368723,-0.00015950433423434304,-0.0002922339736232696,0.001290593253430504,0.0006537679583105012,0.00037026983393094855,0.0005626145686966892,-0.0009621432855030818
2023-02-09 15:15:00+00:00,0.001454456703255821,-0.0007917457360541026,0.0003093727314472729,0.0004664066558461009,0.0013788040530069276,-3.718015098047564e-05,0.0008624473396719025,0.0004074506104399377,0.00020303124361288583,0.0006268503066620418,0.0007169145018067909
2023-02-09 15:30:00+00:00,0.0002650813903342571,-0.0016328602072816897,-0.0004253463624947938,-0.0005215929283058322,0.00027350724017075447,-0.0009458015413855024,0.0005377649628695358,-0.0009562457857954136,0.0009398070986331213,-0.0022765977665220676,0.00019560819294584198
2023-02-09 15:45:00+00:00,-0.0039110003367742495,8.744807686210995e-05,-0.0003050940221687566,0.0009883089643137625,-0.0010625028501819735,0.0010958929038975631,0.00010588460741364138,-0.0015131102045644806,-0.0019108689651706492,-0.0019813431154667707,0.0002077184424130263
2023-02-09 16:00:00+00:00,0.0013788662120454455,-0.0010653326710877362,0.002441251590918076,-6.086278303050571e-05,-0.0006537612540108779,0.0006001987450388545,-0.0004441513057817302,0.00018400650964853324,0.00035590098856753196,8.436771694123965e-05,0.0005760891627070387
2023-02-10 09:30:00+00:00,-0.006215829074270082,-0.0010662053831909015,0.0,-0.00016034136800770988,-0.00029517296362295445,-0.00024107971014642642,0.00017838502499506576,0.006056276581715098,0.0,0.0,0.0
2023-02-10 09:45:00+00:00,-0.00034008165766750807,0.00048419022256064137,0.0019646365422396617,0.0003537018361244146,0.0009310981982369991,0.0003635004935142607,0.0006723927630345308,-9.3058767500814e-06,0.0,0.0,0.0
2023-02-10 10:00:00+00:00,-0.0030317180471878995,0.001500225937288274,-0.0005635504335406432,-0.000601677279173743,-0.0006624908379774583,0.0012542171762372329,-0.00015717294912669257,-7.765835316842907e-05,5.4968919268638004e-05,0.0,0.0006815926569088138
2023-02-10 10:15:00+00:00,0.002142623550068183,-0.0031484201353476227,0.0016196787965363365,0.0002170418312070824,-0.00012701816505658354,0.0009088545667967523,-0.00033966404823381114,0.0009156402356980237,0.0010193301387389495,0.001041985902543674,-0.004585686139253697
2023-02-10 10:30:00+00:00,0.0019216150559893132,-0.0007728861194477793,0.0009867494226781636,0.006753570604554301,0.00012321818374582267,-0.0020421767770974655,0.00047351419094404787,0.0005375456073808661,0.0007213600582247299,-0.0002755326965465654,-0.00043583836622884675
2023-02-10 10:45:00+00:00,0.001854000149218961,-0.0010347093965832263,-2.2737601072011794e-05,0.0026405208343445548,0.0012092123585580566,-0.0015371931637328307,0.0001675915217837831,0.0007726265891788818,0.00066442128556606,0.0001395756590640954,0.0006241435156346675
2023-02-10 11:00:00+00:00,0.0006552611261432183,-0.0009613818382568892,0.0006024790255605316,-0.004031065786839502,-0.0015564739007086987,-0.00036811679474086327,-0.0010064365003943686,-0.0005722131698038668,-0.00037201151746777664,0.0006329810038202439,-0.00031249961093171574
2023-02-10 11:15:00+00:00,-0.000400985161328389,-0.0025025324213148554,-6.49514535665187e-07,-0.0001262529576801169,-0.0002810680900144492,-0.0017163817275236805,0.0010578919013702682,-0.0033136561156304743,-0.0003822705086830516,0.0010076422953847167,-0.01425991655769343
2023-02-10 11:30:00+00:00,4.605411068167468e-05,-0.0004929124609964063,0.0023592368939763277,-0.00020167625515460981,0.0003565675502074519,0.0007643662747862353,-0.0001861978294663497,0.001786880506177795,0.0017683902107587226,0.0011769140290474982,0.00018951358180663291
2023-02-10 11:45:00+00:00,-0.0029613135144282415,-0.001160785029042505,-0.00019488054960845112,0.0003133848477188959,-0.0008409125854841368,0.0021714750193775854,0.0023803060903588645,0.0014219567872588638,-0.0005365742891592566,-0.000656630656338278,-0.0013895029369038747
2023-02-10 12:00:00+00:00,-0.00010372829544831771,-0.0021445026918054558,0.0005408590463236733,-0.0021926958922095217,0.00017400314238582353,0.0011434783959394389,-0.0005328408765826176,0.00024352953862801855,0.0009884771033825386,0.002700185468526831,0.0011791992483995034
2023-02-10 12:15:00+00:00,-0.000920217818004062,0.0002635054276688681,-0.0009466073806447197,-0.0003747088243540146,-0.0012387455634204124,0.0027600468187615463,-0.0004315606588381988,0.004253816158387292,-0.0007933217958963474,-4.796499144403053e-05,0.006622656332366731
2023-02-10 12:30:00+00:00,1.6452640891434182e-05,0.001796858593515402,0.0003637390923321896,-7.101463392400671e-05,-0.0005293105624241396,0.0018587920148490172,0.00350193188453821,-0.0009297702348184554,-0.0006651888227755719,-0.0013676770565340085,-0.000754640138020147
2023-02-10 12:45:00+00:00,-0.00012426430710718844,-0.0017608191388241896,-0.0008953294178257955,0.0011657206318130223,-0.00019847698771989492,-0.0004151320911065502,-0.0001241735941628283,0.000672849535007771,-0.0006874768726545907,0.000489328318405426,0.0003334127963164423
2023-02-10 13:00:00+00:00,-0.00029024879843524235,0.0028287768969733687,-0.0020401543184191276,8.291511847959021e-05,-0.00012641390837753186,0.0003727753596081323,0.00030151070677899764,-0.0032641013491638273,-0.000730103059717895,0.0009343113099434975,-0.004126324335600962
2023-02-10 13:15:00+00:00,-0.000699098041772519,0.0008836806759728615,-0.0012361750390722812,-0.002958894603930633,0.0020168226813316262,0.00032728230463253125,0.001014296429802076,-0.007597631289292507,0.0004125307975288469,0.003797112574418535,-0.0009690900329100859
2023-02-10 13:30:00+00:00,0.000218040761107597,0.0030655077576103554,0.00022929112667960188,0.00020918103597517804,0.0007944116424876085,-0.0005302322607946608,-7.46497493578567e-05,0.0021727678804017336,0.001913122886251205,-0.0013026478248127037,4.5438524391800146e-05
2023-02-10 13:45:00+00:00,0.0004082769359182352,0.001684563063755389,-0.0007222045770713321,-0.00010579481515074615,-0.0004114122745213022,0.00324069721082319,-0.002496388861389732,-0.0008897530166246404,0.00024695918553327813,0.0010021616950724348,-0.0012115193110772162
2023-02-10 14:00:00+00:00,0.0006861154650021116,-0.001782451199057689,-0.0005054676118286964,7.955506371813844e-05,0.0002964837593457102,-0.0017571392308482884,0.0005892182607262896,0.001881726337239625,-0.000728633962181981,-5.557609037932669e-05,-0.0005899762865521235
2023-02-10 14:15:00+00:00,0.0010295334761623127,0.0005570864840676027,0.0015797014129897472,-0.00013567703622624012,-0.0008849888868851711,-0.0002408066606490886,-0.0007585107351472781,-0.000723677803306726,-0.0007904950488293456,-0.001364471992499272,0.00019050330603624608
2023-02-10 14:30:00+00:00,0.0004764790180484229,0.0008504117827856314,-0.0006742211866017777,-0.0005935469619366918,-0.00036213680931876526,0.0007357102760521089,0.0002078598113782423,4.416280968443988e-06,-0.0013107202713217336,-0.0007107911974865706,0.0006488272777058528
2023-02-10 14:45:00+00:00,0.0002643637640314067,-0.0014565981384576966,0.0008549847969576078,-0.0019422818118800872,0.00043384567639901495,0.00037643236621647333,2.316831988827292e-05,0.0072560757401547845,0.0006698849011242452,-0.00044430805737994046,-0.0016581083861949555
2023-02-10 15:00:00+00:00,0.000144746049789839,-0.0009200788315874728,0.0006870807099714266,-0.00047972097375696606,0.000518661631353269,-0.00015429091841269685,-0.0003205161777395269,2.76614871362602e-05,0.0005275160938480569,4.579138849258559e-06,0.00022464509266795782
2023-02-10 15:15:00+00:00,-0.004190956552047879,0.00016831556930888887,-0.00046637079428523586,-0.00012891002710620534,0.00047101315045531064,0.0003997115987345999,-5.044692211558963e-06,-0.001200949149836579,6.2450236674483e-05,0.0015130328457449134,-0.0005344417288830649
2023-02-10 15:30:00+00:00,0.0009053613098759457,0.0052199707231371,-3.4020987143044853e-05,0.0015965975694834478,0.0006346697218924317,0.00014667161650783883,0.00044005447018974277,0.00014867866199961635,-6.57950784024637e-05,-0.00024946864203690387,4.197409936518753e-05
2023-02-10 15:45:00+00:00,0.00040645952183982484,-0.0006656325730463466,-0.00033587307525141923,9.267597260299382e-05,-0.00042506804760953715,-0.0011953809761709447,-0.00020271325998035605,0.0004419145622998317,0.0006230206893739149,0.0007342769336442463,0.0013321538441057885
2023-02-10 16:00:00+00:00,0.0013306832058770164,-0.0009068460315448672,0.0007395305355632706,0.0012509709573168993,-0.0008493789382639925,0.00018454044330630087,-0.0035673233926174137,0.0003222623127627624,0.0010413661868357905,-0.00048645167561688464,-0.0005524790130693651
2023-02-13 09:30:00+00:00,0.0016789330448231678,0.0015062109515552554,-0.0010248702908644083,-0.004131779145044704,-0.00047425037847471127,-0.005089556196872655,0.000911875210286488,-0.0009340340220225072,0.00041832252666806896,0.0,0.0002606712284132229
2023-02-13 09:45:00+00:00,4.794092209614077e-05,0.004520619104019976,-0.0009555215405551432,-0.0008996149207305833,-0.0006538151352789766,-0.0002443397825479533,6.929725339651648e-05,-0.003078756503462615,-0.00041814760610492385,0.0,0.0020196755488957052
2023-02-13 10:00:00+00:00,0.0013583800443589952,-0.0009460275064806452,0.001042983588512637,0.0009260708758186978,-0.0034655786443450304,0.007653408339379352,0.0003715302891191096,-0.0023409742892551463,-0.0002788816844455644,0.0025475922314095456,0.0006501950585175997
