time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-29 14:45:00+00:00,-0.0004765712040692,-7.67657133701606e-06,4.8115473212990246e-05,-0.001079432323520515,-0.0029168665573102,0.0009190234948084,-0.0006567727437454,0.00038699350503,-0.0002856885292803,-0.0006313569196903,-0.0008201618744390761
2024-07-29 15:00:00+00:00,-0.0071522369461296,2.0152374943307663e-05,-0.0001296363783453,-0.0008585410603503689,-0.0003474134600339,0.0010067932465074,0.0003950134537621,-4.995702475469524e-05,-0.0001878719559084,-0.0010754654198211,-0.0002814097270982
2024-07-29 15:15:00+00:00,0.000568317069376,-0.00038285567919,-0.0007377910741889366,-0.0009505957325056962,3.080898675386766e-05,-0.0001747266233074,-0.000191252669492,-0.0010215581303597,-0.0002469357301021,-0.0005073253481151,0.00010953553893018244
2024-07-29 15:30:00+00:00,0.0006991666793887,0.0014317040743699,0.0010639096037544,0.0005534130514212,7.019940810391885e-05,-0.0002559606703672,-0.00019839106198954795,0.000432330245006,0.0001821559399464,0.0015432156818263,0.0006310246907193
2024-07-29 15:45:00+00:00,0.0008854514409357,-0.0005219885256553,-0.0006861300472091712,0.00031817144853342895,0.0002994125569893,0.0007705576733124,-1.3536132768353808e-05,-0.0006332975945781,-0.00040976698658985267,0.0002864907797707558,-0.0002961962673531386
2024-07-29 16:00:00+00:00,0.0002687876838237828,0.0005164585594485,-0.0008400369860689,-0.000200165460586776,-0.0005456338751958319,0.0001955166913729,-0.0005400620640897,2.1234057599768917e-06,-0.0019944420759185223,0.0011025081206193369,0.0003974114253833
2024-07-30 09:30:00+00:00,0.0004185539757938,0.0008441073195248,0.0029187592940520595,-0.0001588297193676059,0.0022192331638702,0.0008012820512821,0.0020859876905401,0.0016036676154835,0.0012433246847438,-0.000517375183237,-0.00012455427736544398
2024-07-30 09:45:00+00:00,-0.0011509478043467468,0.0002627323649812,-0.0003875656683224,0.000872695538344,0.0007513386848634,-0.000148150512413,-0.000660946543839,-0.0062193573530628,-0.0077611296755416,0.0003744284358553,0.0053596002027958
2024-07-30 10:00:00+00:00,-0.0011156712705302275,-0.0024505834160478,-0.0032334431552638,0.00219489043896522,0.0009054019455568,0.000314353895319,0.0009992760294601,-0.0020179025060755,0.006083650190114,0.001264301003679,-0.0010445933290109
2024-07-30 10:15:00+00:00,-0.0008622918527675,0.000666338149527,-0.00043402547262274573,2.9753208895466018e-06,0.001470151962738,-1.643609167621606e-05,0.0008175707146936,0.0012407298495641,0.0005938184799622,-0.0002296870513924,-0.0019831969134245
2024-07-30 10:30:00+00:00,-0.0012552955393014,0.0010906730838932,-5.667124156450081e-05,0.0001521250254363,-0.010095931075938,0.0005844058905088,0.0004149266538485,-0.0014408058912539,0.0006458394588462,-0.0272816035839411,-0.0016619697955053
2024-07-30 10:45:00+00:00,0.0005781717480227,-0.0011873966017307,0.0002940659051779,0.0011329798076361,0.0015723164309858,-0.0011287516151612,-1.0374568268388937e-05,0.0008555666490042,-0.0017763770365471,0.0043372291984694,-0.0013873783628968
2024-07-30 11:00:00+00:00,0.0004374501147661,0.0014803363887798,-0.000596836411073134,-0.0012456475431027,0.0010695673459525,0.0014568230111632,0.0006305965963176,0.000308681282411,0.0015853733962355,0.0007691661302726,-0.0002389756591281
2024-07-30 11:15:00+00:00,-0.0002647412201217,0.0023674249175549,0.0008850394244763,6.6226396033691e-06,-0.0019782832212111,-0.0001762627473159,0.0010706671508098,0.0003318841284034,0.0009028708947482,-0.0021751218772925,0.0043105534409238
2024-07-30 11:30:00+00:00,-0.00083702060245,0.0001286207380607,-0.0010961168470609,-0.000461332041366,0.0007496641794747,-0.0012239697291964637,0.0010714859075322,-0.0026384191935293,-0.000847784076313,-0.0003079549359921,-0.0022496907126991
2024-07-30 11:45:00+00:00,-0.0027489629180917,0.0007009428200798576,-0.0003922388270702,0.000268093202024,0.00044520146957861806,-0.0006729201226909,-5.307041282036573e-05,0.0009866732281021,-0.0020200282391438,0.0016118205718213,0.0047502779300135
2024-07-30 12:00:00+00:00,-6.86955468154305e-05,0.0009317781182242,-0.0005056001269939,0.0002709829235322,0.0019616639392479,-0.0005325286218173,0.00047509800895021386,0.0003684876633079,-0.0009725738456944,0.0004723128573666499,-4.083867864652674e-05
2024-07-30 12:15:00+00:00,0.0002498808925251,0.0001629905523863,-0.0006378677638214,-0.0014424990575339,0.0018788874218581,-0.0006102984482861,0.0018486981996341,0.0001901647542205,4.312006093413364e-05,0.0009852926611425,0.0006827897715109
2024-07-30 12:30:00+00:00,-0.0005583694982629,3.6733593684811634e-05,0.0001208607164307,0.0014114415927927,0.0007457226733273,0.0016246357933643,0.0003442391232014,0.0004359093491393,-0.0010018508333681,4.436668645780275e-05,0.0016242675472162916
2024-07-30 12:45:00+00:00,-0.0003399075324848,0.0006204274796847,-0.0002623915281348,0.0002459594750176,-0.0014783050844,0.0029798019038983,-0.0009612676140592,9.68553767141975e-05,-0.0008389305878243,0.0004403000899642,-0.0006129832704314912
2024-07-30 13:00:00+00:00,-0.0004766943858804,-2.26638989491736e-05,-0.0008853644650374,-0.0014251788074408,0.0008014224417023,0.0009038700540162,0.0001591668146008,-0.0013115623078759741,-0.0007806222626752,-0.0011036653098593,-0.002596564559376014
2024-07-30 13:15:00+00:00,0.0005353885286063,0.001959121555699137,0.000480423375534,0.0004345687151293,-0.0016232085189693,-0.0002414059139863,-0.0021431224965964,0.0001216681560857,0.0007089480137212,-0.0008338481920437,0.0042407015500713
2024-07-30 13:30:00+00:00,-8.591524655893339e-05,0.0004117530198895,-0.0001211996457714,9.346578535397323e-05,7.453415241625536e-05,-0.0001467851314531,-0.0009462934401829,-0.0004020998811,4.846512288142756e-05,-0.0019576468421482625,2.1180254914428146e-05
2024-07-30 13:45:00+00:00,-0.0007345569676298,0.0004453367351561,0.0004798777381819052,-0.0026108717813675,0.000864142398975,-0.0005356205572357,-0.0006044565992747,0.0004557927954783,-7.666907680850863e-05,-0.0008854051166117,-0.0001639340977784
2024-07-30 14:00:00+00:00,-0.0001865518924826,-0.0009185302154185787,-0.00022790780726352871,0.002271942819458767,0.0016674022397924464,-7.006420441763817e-05,0.0001583122645001,0.0006073951135503,6.974566811522565e-05,0.00032271869773894176,-1.0149342038610204e-05
2024-07-30 14:15:00+00:00,-0.0009881152700532,-0.000180292457984,-1.524682143213311e-05,-0.0020073527143647284,0.0005376458264459,0.0009502071399881,0.0007111793683599,0.0009253008675432,-0.000903259198427,0.0008435078206979,-0.0004050234641113595
2024-07-30 14:30:00+00:00,-0.0004673725315712295,-0.000532120436130927,0.0010382253945178,0.0012193108371547675,1.7623276302900024e-05,-0.0018419588391099,-0.0003953429650433,-0.0010302691959346087,0.0001493646060794144,-4.537852051332611e-05,-0.00019731587724599654
2024-07-30 14:45:00+00:00,0.0011143448423653,0.0023959465711916273,0.000469704654556,0.0005712213248309874,0.0007389736428495,0.0006644064425424,-7.388168968968784e-05,0.0013680797564357,-0.00028107274632913374,0.0007889019537954,-0.0006703494747914347
2024-07-30 15:00:00+00:00,0.000622476610974,-0.001480278513012,0.00016414212026200482,0.0005417175025699144,-0.006932375736658459,0.0003543581393098,-0.0003723624892361322,-0.0002637180390705,-0.0002333036929855,0.0009156772292773,-0.0006212021510058055
2024-07-30 15:15:00+00:00,0.0008471125882161,-0.00019296311477742128,0.000192388598387767,-0.0005190879662032035,0.0005603893373188,-0.0003604870559589,-0.0004960775346639722,-0.0001551002774706,8.646581193527755e-05,-0.0003211584630499,0.001089099001137264
2024-07-30 15:30:00+00:00,0.0015211443338228,-0.0005282050409865,0.0005629684976076,0.0006606954866840391,-0.0001994306267754,-0.00054205211907,0.000273747879431,-6.968149254727822e-05,-0.0007018765351,-7.529426949167542e-05,-0.0003127296373959
2024-07-30 15:45:00+00:00,0.0004038543778748,0.0002689386347466,-0.0002258875510679,-0.0002992606690385,0.0003448496902215,0.0004780468613888,0.0005186511079401,0.000732830041393,0.0003709575619574,0.0004018003710206,0.0013149758358634962
2024-07-30 16:00:00+00:00,0.003865892706537495,0.0007298671946307156,0.0022136551425298748,0.0003959626285604716,-1.3668078407137444e-05,0.0003347066896654,-0.0002954055701679,-7.355974559120911e-05,-0.0018544367226594,-0.0012753816289652734,-0.0006097226178867804
2024-07-31 09:30:00+00:00,0.0018874824282581865,0.0008045220745914484,0.0006460929154689,0.0032293600381007328,0.0010149206648696106,0.0006943048181547027,0.0043169735773583,-0.005815506547242634,0.00036189297223146623,1.0460473055674709e-05,-0.0006998006896345467
2024-07-31 09:45:00+00:00,-0.0007933451049091452,-0.0003689098326596044,-0.002356968291402639,0.0008281592319574216,0.0002833481392283,-0.001581993864454556,0.0010947714789593516,-0.0015370249226718082,-0.0021972092108904846,-0.0004227148030388115,-4.994501523591699e-06
2024-07-31 10:00:00+00:00,-0.0007506269524915,0.001786640232508991,-0.000499850093212,-0.003629362762199239,0.00016977897411285997,0.0009198018455541895,-3.5519111526586384e-05,0.0010211085300509517,0.0004886381548650253,0.0009754227826318966,-0.0006225125765611401
2024-07-31 10:15:00+00:00,0.0007121446400285,-1.85974214156441e-05,-0.0008649556030402262,0.0006235285169549327,-0.0001494025662762,-0.0004967954386059909,-0.0010918504800616193,-0.0007168181453892092,0.0009856422259663224,5.053358420335983e-05,-0.004449170155215946
2024-07-31 10:30:00+00:00,-0.002988185429983,-0.0014017167068207021,0.0001401052432798,0.001481907092263226,0.0008284869357141664,-9.232685354648051e-05,0.0005707389030452,-0.0014656959353096682,0.00038136052628502784,-0.0015473068083261667,-0.0005242940579635293
2024-07-31 10:45:00+00:00,0.0006635949778196,0.0015298403771389,5.128472199193718e-05,2.1357765098974616e-05,-0.0101343717197062,-0.0001756874364981,-0.0012484894666286,0.0015142012969027242,-0.0018888345904466,0.0011304660603257,0.0005777602123818269
2024-07-31 11:00:00+00:00,-6.014055980894497e-05,-0.0007964275305005,0.0002125921220048,-0.00018379125369984357,-0.0008827885513879,-0.0001379561169139,0.0006733959782788,0.0001086182547737,-0.0006922446334399,0.0006698366564259,-0.0006091520488512865
2024-07-31 11:15:00+00:00,-0.0002889937752761,-7.093643420676519e-05,-0.0033993225753174,0.0001416179261507291,0.0008762802014212,0.0023342447162581384,-2.8036563712980484e-05,-0.0023416973159697,-1.920177149942623e-05,-0.0006911018050486,-9.557387346523765e-05
2024-07-31 11:30:00+00:00,0.00048456222300974285,-0.001075155185671,0.0024073650162213,0.0014910337368822652,0.0005116330331964,-0.0010142660287228,-0.0005847839297639,0.0003577519768087,0.0018438342415636,-0.0002518857956405,-0.0007233620787342
2024-07-31 11:45:00+00:00,0.0004626586243236,-3.463832448997466e-05,0.0005943600244939038,-0.0010469564523981159,-0.0005214047596772,0.0007363534472417,-0.0003452145182926,-0.0007406381785070911,0.0004480391770938,0.0001767901998284,-0.0003947845560425999
2024-07-31 12:00:00+00:00,-0.00014717996989274662,-0.0020600589875584,0.0013348173200953,0.0007078471274384997,-0.0002804992359072,0.0006378686619976,-0.0003697055312986,0.0002391509088391,0.0003157961899707,0.0007268801659299,0.0031885754120347222
2024-07-31 12:15:00+00:00,0.0003190059221878,-0.0002615683011092,-0.0001912819245462,-0.0013239853912501041,0.001919808153837,-0.0006254968418008,-0.0004662814614147,0.0008553340497288,-0.0007778126982918,-0.000493818201049,0.0016080026287873
2024-07-31 12:30:00+00:00,0.0004020177185143,-0.0012740250523177,-0.0007845118255326,-0.00023543590394606767,9.28624630962423e-05,-2.9187041754850347e-05,0.0004766116847204,-7.271545518985195e-05,-0.0005341373733327,0.0032430568721274,0.00016429732767241304
2024-07-31 12:45:00+00:00,0.0010261227429194,-0.000148318711593,-0.0021801542826678,0.0018278708889214912,-0.000239009366087,0.0007495225262073,0.0001732986475376,-0.0012162639871295,0.0003565121291014,0.0007133635196604,-0.0009749451851061327
2024-07-31 13:00:00+00:00,0.0009378548860551,-0.0001756196757953,0.0006501856330727,0.001503243747772037,0.0022767743941857,-0.001703041190477,0.0004777358708266,-0.0005162961564064,0.0004704002373926111,0.0008157465726722006,-6.149380193415026e-05
2024-07-31 13:15:00+00:00,0.0003861608397963,0.0001981465138933,-0.0009685047192209,-0.000689691739756901,0.0019060801210283,-0.0017696832296278,0.00061837007472,-0.0005824055642903,-0.0003748922296568,-0.0005364500481347,-0.0006593828035688292
2024-07-31 13:30:00+00:00,-0.0002953048026947,-8.680924553064673e-05,-4.028718597223606e-05,-0.0005477024970848309,0.0005243069082131,0.0003195481771063,0.000806495934929232,0.0005433231252643127,-0.0009743309111999146,-0.0007677446160560784,-0.00259849096645709
2024-07-31 13:45:00+00:00,0.0006567325981463,-0.0003394202407249,-0.0003095141000383,-0.0010726302238323803,-7.293786837523214e-05,0.0001586929615305,-0.0002792512128786,0.0001348575499057,0.0015412589627458,-0.0002309691831263,-0.0011720163796372948
2024-07-31 14:00:00+00:00,5.958194172345523e-06,0.0006214757620853,0.0003521223702752,0.0005359217712964555,-9.887050853418707e-05,-0.0002554327167939,-0.0001716073332175,0.0007790854131672,0.0004376403834682,0.0010434928306304052,0.0014043834294912951
2024-07-31 14:15:00+00:00,0.0008724584325526,0.0005214572466003236,-0.000496026494898544,-9.053426614022028e-05,-0.0004631171713527,0.0006663555254047,0.0007795973777352,-0.0004704935660886,0.0010164704943304,2.3143940370436127e-05,-0.0007229750012677252
2024-07-31 14:30:00+00:00,-0.0002625097812472,0.0010207051751923,7.10483979446427e-05,-4.2658925531369776e-05,0.0006246645454382,0.0004360173190302,-0.0003595412193751,0.0018087668644908,0.0015860005105444,-0.0009397779797261,-0.0005054669904951683
2024-07-31 14:45:00+00:00,-0.0004010201343042,0.0003270881557935,0.0003291230646789,-0.0008208721027858172,-0.0002072623295578,-3.712079924597516e-05,-0.0002838217442564,-0.0006124946415874,-0.0011128945668106578,-0.0005364224566763,0.0007052645055179742
2024-07-31 15:00:00+00:00,0.0003755720449729,-0.000118489442623,0.0007268681995705,0.0008783584348731324,0.000368545780569,-0.0002751538343517,0.0001195087617969,-0.0008725051337608,0.0021114433472519,-0.0003733381120947354,-0.0047722746536931
2024-07-31 15:15:00+00:00,-0.000291996861022291,-0.0002307326595130106,0.0006015355021213,0.0001738969536036888,0.0001038928581359,-0.0005752123693486,-0.0001039098456567,0.0008095361076967,-0.0006458606264944,-9.925724397662116e-05,-0.000408150957766883
2024-07-31 15:30:00+00:00,-0.00032334378342,0.0012947261191723727,-0.0020381703998959,0.0018298212620784723,-0.0009788828813186,-0.0005834276804912,-8.221140690182158e-05,-0.0011455019071000326,-0.0009994320731073,-0.00035711449052942856,-0.0013644640947393493
2024-07-31 15:45:00+00:00,-3.207228375882829e-05,0.0007534471455601,0.0006464656224137,0.0018054719746431877,0.0002360969100383,-9.11365394661323e-05,6.290554862138314e-08,0.0001765906321608,0.000159377252107,-3.652646699767104e-05,-0.0005901450480410295
2024-07-31 16:00:00+00:00,-2.260522148673967e-05,-0.0006791588466187,-0.0003658399008772,-0.0006061307420856,-0.0003249070604356,0.0002088654799557,-0.0004320352733711,0.0003966196533262,0.0001521869272138,0.0004985245731633,0.0014643799666371
