time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-30 15:00:00+00:00,-0.0008457145890507,-0.0003375608662688,-0.0001281213167076,-0.0003954359934735,-0.0003914018729632,0.000101291060673,0.000412124445103,0.0001233143426598,-0.0005160437262605411,-0.0001810455416031728,-0.0014354741419828412
2024-01-30 15:15:00+00:00,0.0015240539893788443,-0.0001929723112678,4.384999802304914e-05,0.0002167899506108,-0.0002536469635912,0.0001229297784353,6.090498946169068e-05,0.0002555558649382,-0.00028227467995568263,0.000991289020835136,0.001502679379923561
2024-01-30 15:30:00+00:00,-0.0069114302890541,-0.0008600597150086,-0.0009859192799816,-0.0007724118801296,-0.0005287901518291,-0.0003406538481744,-8.31293062735626e-05,-0.0001111837928242522,0.0005787470405774859,0.0007083025628702,0.0001459947785567248
2024-01-30 15:45:00+00:00,5.191075551853506e-05,0.000110288436961,0.0009530714561885,-0.0006346530533523787,0.0005906862928319,0.0002397036277705,0.0004325789873631,-0.0001138528229456,-0.00020255717593138043,3.465487263055843e-05,-0.0006132510942297299
2024-01-30 16:00:00+00:00,-0.000952373766357,0.0015225984092191,0.0001634068417143,-0.0009817517389214,-9.583560566587632e-05,-0.0001688140462513,-0.0003941239861989,-0.0005098611415251,0.002443190551162199,0.008845684770314657,4.265382229263256e-05
2024-01-31 09:30:00+00:00,-0.0016535223218471528,-0.00029584281031814217,0.00015028326001810297,-5.245827706067539e-05,-0.00040965200740353047,0.0002212688611371,0.00038737960117439345,-0.00011290212130927661,0.0006034923491440914,0.0023492480142330062,2.7828287885733686e-06
2024-01-31 09:45:00+00:00,0.003549696755042884,0.00042147822629484965,-3.4416014295605976e-05,0.00022772794999162106,0.0009815813515497444,0.0004147028722583392,8.41609896644524e-05,0.0010055545074529723,0.002494766103828667,-0.00019593902220206493,-3.7092991651267375e-07
2024-01-31 10:00:00+00:00,0.0013933776402776515,-0.0002938826544222123,0.0006649695382288009,-7.141494618976618e-05,-0.0003901754147486015,-1.3791906845794625e-05,0.00030842968651649197,-0.005815445022360716,0.0018340822190330167,-0.00018221401811078396,0.0016700587473248661
2024-01-31 10:15:00+00:00,-7.877736540613984e-05,0.004863122656375882,-0.00022354808285711265,0.0008238958022548254,0.0003362621802103929,0.0008954233655612147,-5.82365205656357e-05,0.0019612320824089,0.0016085724585866695,-0.020041018095840836,-0.004998100305252404
2024-01-31 10:30:00+00:00,-0.0005906506121425726,0.0009862687100136,0.0003457599432905,0.0009637996417703,0.0062150910347487,0.0007534803602608,0.004552679368826592,-0.0015995425140124,-0.0028019570968622486,0.0008762536536758252,0.005811544425351937
2024-01-31 10:45:00+00:00,-0.0006144836661804349,-0.0020020286414320163,-0.0001758231484568,0.00014581405870096122,-0.0009835712304928,-0.000679757826841896,-0.0001649673960513,0.0003765982315039,-0.002243765955583428,0.0007954507780202489,-0.0009766302926562
2024-01-31 11:00:00+00:00,-0.001225435498774127,0.0001989760670082,-3.0591640064150585e-05,0.008780896870599303,-3.296005439990081e-05,0.000916756209376,-0.0007485513090588421,0.0002702776542733,-0.0010854301857664984,0.00022854712442199737,-0.0015173213095489794
2024-01-31 11:15:00+00:00,0.0005462590595871,-8.071283223355056e-05,-0.0001028944166877,0.0011381162434027,-0.0006184057171248,-0.0013439334740218,-0.0006412761345021,0.0007591307345057,-0.0015707376145348143,-0.0001880489862335992,2.1855491574685867e-05
2024-01-31 11:30:00+00:00,0.0017193618956393,0.0007915018016121,0.0009003013512514,0.0006107117272743,0.0008926240194682,0.000241578470806,0.0005162719478049,-0.0004361551912514,-9.354683744464042e-05,0.0006620830804474392,-0.000421254410288494
2024-01-31 11:45:00+00:00,0.0006592233271867,-0.002320072415294,-1.8132892134601567e-05,0.0005394654501274,0.0011394359891713,0.000568695234062,-0.0004474408260917556,-0.0001200632864119,-0.0005946018289818,8.16487407073299e-05,-0.0006621565864028
2024-01-31 12:00:00+00:00,0.0001621979121975,0.0053919023572523,0.002470636165962,0.000900481501289,0.0007190485584988,-0.0007010522348156,0.0005929206178120761,-0.0008066216215703,-0.0011416610690521815,-0.0005708913253459255,0.0039405799047782
2024-01-31 12:15:00+00:00,0.0032313360078327,0.0004187924315145,0.0007289845064975,0.0010303393132219804,-0.0002931542491954,-0.0001796279803966,0.0011267165314532,0.0002949706209355,0.00028708566433599525,-0.0001006493444032,-0.0009669691485069118
2024-01-31 12:30:00+00:00,0.0006176863333976,-0.0003961290281778,0.0004589137968695,-0.0002635734351101,0.0020181932793596,0.0006151070930812,0.0007853865328799,-0.0001857333426973,0.0031780737496721,0.0016378434394816175,0.0039699430322901
2024-01-31 12:45:00+00:00,0.002176637410316,-0.0003399960236562156,3.42151608778683e-05,-0.0003006299221855,-0.0022236729823267,-0.0012923494823734,-0.0003451580948184,0.0002270842354139642,0.0007501122495283722,0.00024233340956785366,0.0003988951925487
2024-01-31 13:00:00+00:00,-0.0004969144878501,0.000240111158285,0.0002407470540885,-0.0008836994950574459,0.0009260781540624,0.0003456009983919,0.0001215542568003,-0.0005001752537032,-0.0004918964985552678,2.977852898981858e-05,0.0032926501216612
2024-01-31 13:15:00+00:00,0.0010100932886472,0.0011304131116322,-0.0005075186786421,-0.0002037390136232,-0.0005480062695273,0.000481112718511,0.0001279922202789,6.644815890934063e-05,-0.0018681616646807299,-1.909252288410197e-05,0.004342994010251983
2024-01-31 13:30:00+00:00,-0.0016775890222472472,0.0003061868829216,-0.0004356746602348,-4.7873107330071216e-05,0.0007964773169085,-5.8088921345953426e-05,-1.5804865253229423e-05,0.0004923532269912,0.0010465966282883145,-0.0009524740357110485,0.0007081457096861942
2024-01-31 13:45:00+00:00,-0.0010548262155247732,-0.0024172415965599,0.0001811755986242,0.0002384842955617,-0.0005795999432246,0.0008640839262523,-0.0005928004817366,-0.0009449681328311,-0.0009218352223312716,0.00015550286891068913,1.0813707554437749e-05
2024-01-31 14:00:00+00:00,4.9679697867237146e-05,-0.0013230989456095,-0.0007332995202694,0.0008184774456936,0.00031747139398976214,-0.002161850414400244,0.001169561074836881,0.0009160521374728,-0.0028714784666093,-0.0009062678250416106,0.00041596584789065533
2024-01-31 14:15:00+00:00,-0.0013967356022076,0.0001471086219103,0.0001984847206893,-9.56697543118314e-05,-0.0008284184387502,4.040006205141394e-06,8.103286932232355e-05,0.0006575792581289,0.0007219351314091885,-0.0008023516833246,-0.0002117711430388135
2024-01-31 14:30:00+00:00,-0.0001568703209385,0.0001192015952415,-0.0004528805645972,0.00012325585142008356,0.0007311929718115,0.0003795565289543,-0.0003472820403222,-0.0011319137887746398,0.0008849731586172489,0.001049994079739,-0.0006315383821443
2024-01-31 14:45:00+00:00,0.0002156048697326,-0.000240212135649,0.0002380915204443,-0.0027476793262359,0.0007555447756041,0.0001987965286829,-0.0001612385466857,0.0002263547094065,0.0012826391563892712,0.00131405352880943,0.0003410397462506
2024-01-31 15:00:00+00:00,0.0002035804315782,-0.0008464577121567,-0.0008723226263494,-0.0004596831806787,0.0001292733535754,-0.0006368768612645,-0.0001279411854498,-0.0012606382165041,0.000620380744008335,-0.0002177084809873,0.00041395003007251897
2024-01-31 15:15:00+00:00,0.0004404750669143,-0.0003826285254617,-0.0002644526743442,0.000605497121818,0.0001611334277382,-0.0005124455704883058,0.0004397802735063,0.0006531297252531,-0.0006756234715254354,0.0004594728108077,0.0017039095217210975
2024-01-31 15:30:00+00:00,0.0010770902890346,-0.0006377170052158,0.0001926724937695,-0.000658826743254,-0.00010143326916502766,-2.2407294234169443e-05,-0.001073137989235,0.0018883120123008,-0.0002817139053146754,-0.0004888477925906643,-0.0014950489969573
2024-01-31 15:45:00+00:00,0.0007974754977032,0.000866133109915,-0.0025253383811519,0.0004460093133953,-6.0131891127574866e-05,-9.605375806734515e-05,-0.000206636547979,-0.0004297418470453,-0.00037892362258495064,9.753851947361304e-06,4.598714388577735e-05
2024-01-31 16:00:00+00:00,0.0021887975159886,0.0005954061541676,-0.0008686814391609,0.0005691741748091,-0.0008388303895221,-0.0004271694503781,-0.0003995673883995,0.0011511310624724,-0.000139316532435,0.0002933078034756,-0.0002955993324616
