time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-28 15:00:00+00:00,-0.0007974835565053143,-0.0002269169126276636,0.0013718848947504034,0.0004333002155971,0.0004030205020218,-0.001192697215238,-0.0001378963380304,-0.001025789981022155,-0.0001741660830429,5.626607229799726e-05,-0.0015679004876547726
2024-08-28 15:15:00+00:00,0.0008260441401198,4.903484832708679e-06,-0.0009282475925676,0.000129639278014,-1.9448166018879228e-05,-0.0002594992356725,0.0012375396085911,0.000178625147569,0.0002376963425526,-0.0007463061316238569,0.00022891538380300945
2024-08-28 15:30:00+00:00,-0.0001057666175341,0.0001618028024361,0.0004103141152896,-0.0003863747783668,-0.00031636408020751345,0.0005191562027095,-0.0010645176794992,0.0008566521106005,0.0003676656423322,-0.0006302036298084042,0.00017096520447540907
2024-08-28 15:45:00+00:00,0.0007923047701022,0.0002588067604455,0.0004788781601521,0.0003104413361801,-0.0006735273859445,-0.0002815476654492565,-9.431309418222806e-05,0.0006280076632964,-0.0007207185952429,0.0001337003416002,-0.0005304854001069601
2024-08-28 16:00:00+00:00,0.0007557393768169213,-0.0012809672719747,-0.0012271338251316,0.0011808983636676174,0.0005550851807839,0.0005350211300874,-0.0004874504949041,-0.0002022865713653,0.0005010764490282,-0.00015527920797120918,-0.0001819288247624784
2024-08-29 09:30:00+00:00,-0.0003885381867271,0.000539307857429,-0.0005913660555884,1.400488768251618e-79,0.0053652359459369,-0.0009081059962866723,0.0018613823711086,-0.005768257544462857,-0.000612608873556907,5.6649164316080415e-06,-1.803308813814337e-06
2024-08-29 09:45:00+00:00,0.0003497252853163,-0.0027213284856864,0.0001939820295953465,5.289374764858238e-05,0.00047830214249446464,-0.0004393726640091987,-0.0006482644784149,-0.002398676936672,0.009172365644949236,9.440515631164841e-07,-0.0021738278436053493
2024-08-29 10:00:00+00:00,-0.0008999773779414,0.0017097940164842,-0.0002588739828729,0.0016261055040580968,0.0008905291179894498,0.00018564586680830793,0.000227469944614,0.0008641381825517,-0.006287129170036582,-4.3425596321767334e-05,-0.003720339508211181
2024-08-29 10:15:00+00:00,0.0001083048218514,0.0010266076526442,0.0003408870926309858,0.0026806582129575,-0.0008828646261117,0.004850310319456,-0.0013859548358914,-0.0026477819313991,0.0011409697100237,-0.000219226131755,0.0023479479577235
2024-08-29 10:30:00+00:00,-9.322033230637415e-06,0.0019409317634698,0.0002844297920506,-0.0010313404192963,0.002022399740087068,0.002092447546903226,0.0002504046981004,0.0012730257705643644,4.3177241443526125e-05,0.000109637101195,0.000521086765093934
2024-08-29 10:45:00+00:00,-0.00031356409738564285,-0.0015235716184322,-0.0007777017060378,-0.0003559066105721,0.000479318932424,0.0011184533717784,2.165739899785555e-05,0.0014252372870324,0.0013438218308267,0.0007551397997339,-0.0007219837842135
2024-08-29 11:00:00+00:00,-0.0004651654331219,-0.0001233648685938,-0.0001987568717559,0.00022231796117167302,0.0005800644287102,0.0004294539681108,0.0010008057803569,-0.0005705487045109,0.0003250650711814,-0.0005066324288579,0.0008512917398428
2024-08-29 11:15:00+00:00,0.000194154927906,0.0002185373902454,0.00015077111197113713,0.00018186801437700004,-0.0009978573098243758,-0.0006901703233606729,-0.0006693947872529,-0.0021156152513874,-0.0007006759129533,-0.0001560900448691,0.0036235021285246
2024-08-29 11:30:00+00:00,0.0011089820359973,-0.001002916001801987,-0.0003104371749706323,0.0004911886928035,-0.0001710466363288,-0.002043186286102729,0.0004418257536531,0.0002530558881015,0.0002433505370720593,0.0002060378135369,0.0002733930886398
2024-08-29 11:45:00+00:00,0.0001976650416361,-0.0004873805910467957,-0.00030303326765747406,0.0020484637580952,-0.0002239692378968,-0.0020772797483852223,0.0011415830626273,-0.0002126452674351,-0.00025898506231926925,0.0006108742066943,0.0001437822982812
2024-08-29 12:00:00+00:00,-0.0004062096652392,0.002461048986923,0.0002140682832632,-0.00069519430493,0.0002016294110894,-0.0039433004613573,0.0009390276968957691,0.0003053408545269,-0.0010167105776371,-0.0008447208619508,-0.0014166462488093
2024-08-29 12:15:00+00:00,0.0001073790377353,-0.0009180475309354,0.0001531743877029,-0.0010086642578314622,0.0010072476884761,2.3330927199227168e-05,-0.0008091084340333,0.0003422347052483,0.0012300912807136,0.0018217392293192,-0.0002411382136342
2024-08-29 12:30:00+00:00,0.0005689284393783846,-0.0007684721913312,-0.0009711092917299,-8.338477936229474e-05,-0.0004924145804503,9.858216822418014e-06,0.0013940411043884,-0.0001353200200313,-2.890805763532393e-05,-0.000863622593251,0.0010989888557794
2024-08-29 12:45:00+00:00,0.002688236928824,-5.062655568961344e-05,0.0004840269354492,0.001379988984271,-2.5449466202189056e-05,-0.0002939442896201,4.300324146360731e-05,-0.0002393629049054,-0.0004444101197269,-0.0021023538220652,0.001874761566493351
2024-08-29 13:00:00+00:00,0.0003052962011637,0.000744864995216,-0.0009479830242747,0.00042798537785249417,0.0006598767187514,1.0309123843580016e-05,0.0004817763634855,0.0006809917354228,0.000182276950477,0.0009963261562982,-0.0005437294785627737
2024-08-29 13:15:00+00:00,3.962519809210555e-05,0.0004645463405337,-0.0001640332125618,5.328186434381729e-06,-8.985628778001166e-05,0.0001280844698585,0.0005507551531954,7.046732913287045e-05,-0.0005141098926987,-0.0003022566159309,0.0009031620159870735
2024-08-29 13:30:00+00:00,-0.0008013318894096,-0.0004294180896178,-0.0007324319463112054,0.0003003114116191064,0.000727831067668,0.0012698640838312923,0.0002034270067834,0.0001595067366431,0.0005384818423249,-0.0008702334087179,0.0004509089553750858
2024-08-29 13:45:00+00:00,-0.0007687898110183,-0.00031658745337383864,-0.0001845265667591,0.0004187679064375883,1.5666580217063826e-05,0.0004196560991187,-0.0002236427523755,-0.0002417969409705,-0.0004794670579804,-0.0008001389734127434,0.00038996732701991556
2024-08-29 14:00:00+00:00,0.0010436079748985,-0.0003133485769084,-0.0009861917127035,4.156409756597953e-05,-0.0005939380443974,-0.0005219259561616,-0.0005637300717246,0.0005475825288648,0.0007994226771068274,0.0007755400154735361,-0.0003193899671576403
2024-08-29 14:15:00+00:00,-0.0002860748133524,-0.000503538825619,1.2037850972552929e-05,-0.000532270886094212,-0.0001483927613266,-0.0001741841237075,-0.0002510075664967,-0.0001245927246328,0.0006778731350658,-0.001164782183472,0.0008792354728463725
2024-08-29 14:30:00+00:00,0.0010717139740684,0.0002939233983114,-0.0007745953194471,0.001424058553398687,-0.0001896387972872,0.0009178754595948,-0.0008539773153252,-0.0002504540554058,0.0007488549260524,-0.0002774880003143876,0.0003772375314880367
2024-08-29 14:45:00+00:00,-0.0001172678631705,0.0010598197987393,-0.0016719955572751,0.002198216980560482,0.0003823825262806,0.0001534218147367,0.0004398915969488,0.0003015342262242,6.697457248376672e-05,-0.0012050398330816093,-1.9996407238280657e-05
2024-08-29 15:00:00+00:00,0.0007068856464645,-0.001309445508783,-0.0004148751497636,-0.0006729011850398,-0.0010046487893058,0.0008208861237941,-0.0002295162555766,-0.0008281860121637,0.0010744586094492,0.0006569706005954072,0.0003187261422063973
2024-08-29 15:15:00+00:00,-0.0004358093678003,-0.0004670545130854,-0.0005319404876115537,0.00046984189993619157,0.0003935528330122,-0.0003320778143231,0.0006034236401480332,0.0007814809261953,0.0010790730131815,0.0010613048062066,-0.0001339807151334169
2024-08-29 15:30:00+00:00,0.000194113340762,-0.0003825634973626,0.0004510542195883,0.0001614827111667682,-7.321483375925227e-05,0.0011455016674672307,0.0005539995600036815,8.376455735829855e-05,0.0007768782487928,-0.00012437090195426229,-0.000894266871028506
2024-08-29 15:45:00+00:00,0.0005568233471392,-0.0011697332866083,-7.884629563240881e-05,0.0004626343182915722,0.0002844856227359,-0.0002302853188620562,-0.0004585255154887,-0.0005754341813791,-0.0004984346965024,0.0002721668974404654,-0.0014055430986575337
2024-08-29 16:00:00+00:00,-0.0013238232194723,0.00082198377539,-0.0005422604549501,0.0004149300863788551,-0.0022404542571846,0.0010840559702673,0.00042365973832352493,0.0006051288879069,0.0004707047703679,0.0015317235901082527,0.0002083665676453859
2024-08-30 09:30:00+00:00,0.0029930776920604,-0.0010731714539099987,0.0018954530932448238,-0.0003896190954658,-0.0004160146598533,-0.0005290856688198446,-0.0012986512739805345,0.0004240861705169,0.0049644474974872305,0.00012729692868960503,4.638475243597741e-05
2024-08-30 09:45:00+00:00,0.0018247679962526179,-0.0008250756807505,-0.00042052182259633977,0.004828508281469414,-0.0015075600107388,-0.0007752588488110317,-0.0015194415023357963,0.0002371194884557,0.0005384726367559312,-0.00010339925405979492,-3.767686189289789e-05
2024-08-30 10:00:00+00:00,-0.0005173224325461,0.0020055354693040736,-0.0002364949824826,-0.004916065127711697,-0.000104479695351,-0.002406294296720785,-0.0015687380520427,-0.0034967322007889,0.004690397741544576,-4.720747568993343e-30,-0.0006301912407864299
2024-08-30 10:15:00+00:00,-0.000791001013149941,0.001979717169531708,-0.0005220973663755,-0.0022766560514749486,0.0014930792884055228,-0.00012373493424416195,-0.0001686145734818,0.0007353224815049,-0.0006540178396425465,0.0030831878999417,-0.0015209788097307
2024-08-30 10:30:00+00:00,0.0013507787972566,-0.0002175561251813,0.0002355305083491,-0.0004244998329305746,-0.0018509526852057,0.0001371795189182,0.0015567767555426,-0.0023067460198518,-0.001928377555648681,-0.0013883312858433,-0.0004893835434256
2024-08-30 10:45:00+00:00,8.023876511327008e-05,0.0017651153709218,-0.0009931800983564104,-0.00185626547734332,0.0001941132357581,-0.0017421402323406,-0.0003802911068895,0.0005477160932364,-0.0060504982639718,-0.0016038778340701,0.0006033693466399
2024-08-30 11:00:00+00:00,0.0004109743023821,0.00026091813773,0.0003074551930939,-0.0003617936917987768,-0.0010567731852061,-6.049745856666686e-05,0.0005282506966829,2.358906025282446e-05,0.0013181542869616,0.0001517769961465,0.0054053554709278
2024-08-30 11:15:00+00:00,0.0006696370364369,-0.0018283014376511,-0.0006965019481640333,-8.194690437722245e-05,-0.0001935747070167,0.000868116499159,-5.628165524928667e-05,-0.0004465270665740312,-0.000918047834992,0.000303465487426,0.00010174846530478524
2024-08-30 11:30:00+00:00,-0.0009786088735757,-0.0010181500306185,0.0001283132262486,-0.0009191737965014269,-0.0011595172417567,0.0009891707957613777,-0.0047177999878785,-0.0008274929857681,0.0008242644575896,3.032886324301268e-05,5.107214946344146e-05
2024-08-30 11:45:00+00:00,-0.000415845857882,-0.000278021547968081,-7.332651011222566e-05,0.0022352124154274323,0.0001901134823559,0.0006022452479871,0.0016004623913259,-0.0003619378139797,0.0009181794431503,-0.0039041389728297,0.0004478414105541
2024-08-30 12:00:00+00:00,-6.704229142451158e-05,-0.0001083357099273,-0.0002302385512336,0.0002283718689943725,0.0024749062933552,-0.0003754827547181,0.0015896624516084,-0.0014151643068762,-0.0006583406639265,3.0211136719002045e-06,-0.0003525136235466
2024-08-30 12:15:00+00:00,-0.0003383306077201,-0.0006941494979405707,-0.0005282556089593,1.74910567225943e-05,6.599760034783481e-05,-0.0009914878419502,-0.0001599573059863,0.0009238231074304483,-0.000774306133155,0.0011190688523264,-0.001192701481622
2024-08-30 12:30:00+00:00,0.0014516289183617,-0.0005220462273411,0.0008836333350954,-6.160141589037842e-05,0.000674846510200371,-0.0004459652538748,-0.0017481562905289664,-0.0001191448289771,0.0013505127584249,0.0016704806145196,-0.000935146776402
2024-08-30 12:45:00+00:00,0.0004710055904533,-0.0001018128319254,0.0001201447114125,0.00029067173394102205,0.0004568207594843,0.0005574889645968,0.000596580743778,-1.9522914444586185e-05,0.0031339593364164,5.088098053853208e-05,-0.0006936757520248867
2024-08-30 13:00:00+00:00,-0.0011976264973461,0.0005867221547109,-0.0007340846141358,0.00183005186382059,-0.00012202412237377767,0.0006743756066055,-0.0009342243221335,-0.0005916261549773,-0.0002045624515032,-0.0010702120770952,0.0004799739175332
2024-08-30 13:15:00+00:00,0.0002783713713755,0.0007150127894885,0.001148891852587,0.0005089292995733852,0.000567755868186,-0.0004328703135772,-0.0008424240942859,4.338251014945474e-06,-0.0001205699517564,0.0064266694763313,-9.344343887616883e-05
2024-08-30 13:30:00+00:00,-0.0004498260248065,-4.156477436582283e-05,3.743848882585127e-05,5.227206964909028e-05,-0.0001853250782592,0.0004339071451716,0.0003752123462041,0.0010391730977178,0.0011417999968301104,-0.0010853760051714,0.00019042016439779823
2024-08-30 13:45:00+00:00,-0.0002623341327488,-0.0006670249893042,-1.3473090804776672e-05,-0.00025084648712178485,-0.0005898780244278,0.0012608003294574,-0.0009264272089955,-0.0004881930379409,0.0009346647123187,-0.0004501192271447,-4.069373669747786e-05
2024-08-30 14:00:00+00:00,-1.672018970548931e-07,0.0007659504285737027,-0.0007140858182239,8.264078920799256e-05,0.0004806779400178,-0.0001784223397478,3.8690200264896054e-05,-4.2119608924994914e-05,-1.5479769279582973e-05,-0.0002469931077016,0.001042373934712811
2024-08-30 14:15:00+00:00,-0.0002219535451978,2.78711623956916e-05,2.1112292637862765e-05,0.0006725441320856313,-0.0001044050044307,-0.00040283150804913274,0.0010956877283468216,0.0007645603408938,0.0014001754932139,0.0005692245068226232,-0.0004984915703386
2024-08-30 14:30:00+00:00,-0.0016372686029161,-0.00066256065354,-0.0004963647729384,-0.0018346841714599335,-0.0005074476557211,-0.000500542385106,-0.0001895752706084,-0.0004247025329804,-0.0001812491961239,-0.0001385262679157,0.0015729851272062627
2024-08-30 14:45:00+00:00,0.0008016799911521,-0.000177390876528,-0.000322847931745987,-0.00026963475360611207,0.0010859909271998,-0.0004509706849465,0.0005492109490866,0.0002486429511615,-0.0001985524391012,0.00040773112446458826,0.000879861345246039
2024-08-30 15:00:00+00:00,0.0003698414943815,-0.0007370107239244,0.0003444334395635515,0.0005758846213964078,0.0002781226643258,-0.0004567304379459497,0.00023609541907064705,0.000609271886503,-0.0005658778203377,-6.500660645175055e-05,-7.855180566647978e-05
2024-08-30 15:15:00+00:00,-0.0006441502956851,-0.0002819475584148,0.0001678735691696,0.0010575916423265742,-0.0006837781024458,-0.0005441297814915,5.517486934877913e-05,6.06696638665876e-05,0.0006243511726975,0.00015154266880876182,0.0010662788463316648
2024-08-30 15:30:00+00:00,-0.0002438819607499,-0.0002395365056478,-8.383527438093739e-05,-0.0006383059811568732,0.0002490654108287,-0.0002548420580503981,-0.0011303457623952496,0.0012454202257142,-0.0003919244200580312,0.0010266470639365853,-2.386518628678675e-05
2024-08-30 15:45:00+00:00,-8.286476249562812e-05,0.0008767202033135,-0.0015872388796754,-6.973548266433205e-05,0.0004726951112421,-0.0002365108781391,0.0006357841918021,0.000167787428036,-0.0010285520153591,0.0009274771401410079,0.00032218317656108447
2024-08-30 16:00:00+00:00,0.0008606598443568533,-0.01043895807245411,8.301506420621897e-05,0.003642139266030998,-0.000334145699071,-7.30487997387406e-05,-0.0021159175609078,0.0012836109927324,-0.0002119675086165,0.0011092859279338,0.00021655694524565388
