time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-30 15:15:00+00:00,0.0005476383283742,-0.0005713121852787,-0.0001502752842728,-0.0002543151193935,-0.0013137171443990468,0.0001192540819468,7.80967089103969e-05,0.0007336056377924,7.423354792405784e-05,0.0013372737144438,0.0010438261180195996
2024-12-30 15:30:00+00:00,0.0023303490843407,0.0012544704202061,0.0007873034466802,0.000356857881065704,8.098728021365572e-05,-0.0001414548674733,-0.0009490423483723,6.038412486474345e-05,0.0003313253499301,-0.0015072801213435,-0.0017711871450171513
2024-12-30 15:45:00+00:00,0.0006993435547635,-0.0013176769527227,0.0002533733294772,0.0001743266529423,0.0006018763885280617,0.0007245235508899,-0.0005345047080006,-0.0005764032167402,-0.0003436700072485156,-3.147227262848061e-05,0.00011595373349792661
2024-12-30 16:00:00+00:00,0.0007014228651653,0.0017840196032888,0.0004860512064329,-0.001185557758420784,0.0002039064738661,-0.0017749262024337,-0.0007971587548309,0.0007931360304226,-0.0008454172899708047,0.0001109041396552,0.000889434731835289
2024-12-31 09:30:00+00:00,6.137465156060865e-06,0.0089732602331703,-0.00048610282137204604,0.0002976614783694,0.0018819644837375154,-0.0006563446193936873,-0.0003743113327297,-0.002541831988276594,-4.59095843834618e-05,0.0058200778955935705,7.587554161430469e-05
2024-12-31 09:45:00+00:00,-0.0014526190529251825,0.0016651972576893,0.0006330656991346,-0.0001124313315246,-0.0021837875189748067,4.421749600828014e-06,0.0004993235723613,-0.0001152561964614,9.59450402769067e-05,-0.0006665187465914,0.0002724874653727682
2024-12-31 10:00:00+00:00,1.3147388919260825e-05,-0.0015021468798706,-0.00218982150560938,-0.00023227345355,0.0006388656303402919,0.005607977240821525,-0.0005799121453378,0.0009277845704806,0.0001616071494281,-0.0009212192456230161,-0.0133258652477304
2024-12-31 10:15:00+00:00,1.3741534470320218e-05,0.000209018103979,0.0014762102121839,-0.0020761722901650598,0.0018072067163017005,-0.0031282789637016,-0.001422242826090495,0.0004945857497228,0.0006073548364408,-0.0005813928147241,-0.0018922370973082
2024-12-31 10:30:00+00:00,0.0002312240049779,0.0005273026923721,0.0003407811689924,0.0009718690708622648,7.468213675673295e-05,0.0015858144934076,-0.00012674246990832699,-8.214798697041131e-06,0.0016269052010577,0.0006556686704489274,0.002464571780653
2024-12-31 10:45:00+00:00,-0.0011339303906015,0.0009298566799372,-0.0029714497687753,-0.0019163306509337,-0.0005660538271033,-0.0009184364058444,0.0017553471848075,-0.004641154322499114,-0.0016327409199532,0.0010674278797867,-0.0009797817477407598
2024-12-31 11:00:00+00:00,0.0007434129181389,0.0005872522691633,0.00027754017239888375,0.0010092805582379,-4.2377107126122715e-05,-0.0005060950735046,0.0002908390184863,-0.0020635725070394604,-0.0010666790903962,0.00031189383206913185,2.0590952503589506e-28
2024-12-31 11:15:00+00:00,-9.090894277193138e-05,0.0058039760383006,-0.0007253848208352,-0.0034295511359111,0.0011598269082346,-9.501481037275526e-06,0.0010743285266242,0.0009532874781676,-8.829491781055547e-05,0.0005335750001502,-0.0007098911500237
2024-12-31 11:30:00+00:00,0.0008335104531574,0.0004099694464724,-5.608945384473699e-05,-0.00213781627662,-0.0016905464606799,0.0004407056975327893,-4.017041156283022e-05,-0.0014243918946443,0.0007584643610385,0.000728478905366,0.0008051148472649
2024-12-31 11:45:00+00:00,0.0012520203712283,-0.0003338310005151,-0.000224184818668,0.0001669687415438,-0.0001377504486158,7.120533187355264e-05,-0.0002056117245417,0.0012651398422009,0.0005002184732742,0.0015090919835025,-0.0004988180512599
2024-12-31 12:00:00+00:00,0.0011656205018762,-0.0001717593408853,-0.003680437276779,0.002489251820284,0.0001850719052102,-0.000548047991942,0.0005099598536792,0.0007719686315056,0.0021136339969821,0.0008876700151594,0.003216059560304
2024-12-31 12:15:00+00:00,-0.0006450299195715,-0.0019662800692913,-0.0012472287097126,-0.00058935273745,0.0001079896553752,-0.0006943806388420722,-0.0005732871492308,-0.000190682022718,0.0001305679562497,0.0009597043505185,-0.0008576142146475
2024-12-31 12:30:00+00:00,-0.0020550471580605,-0.0010925148892478,-0.0001082898651547,-0.0006130459626397,0.000219706362552,0.001125075370924666,-0.0005503707185151,-0.0015060585238215,0.0002684600733436,0.0004032278127801,-0.0002820260924245
2024-12-31 12:45:00+00:00,-0.0021149669408836195,0.0002598438668954575,-0.00016551274209156388,0.000370144137008,0.0005219363197910105,0.0014168508501212589,-0.0007239760507085879,0.0003999958761283118,-0.0012807222214281,0.00012625474381827982,-0.0021971842724168834
2024-12-31 13:00:00+00:00,0.0012162803653451,-0.0020249591010277,-0.0015893941152992,-0.0001805470493839,0.0015559923987073,-0.0004471055023642,0.0001767032016053,-0.0009829183846448,0.0007689423064135,0.0007433262885613,-0.0014584733826854
2024-12-31 13:15:00+00:00,0.0004061677158564,-0.0003972924330129,0.001638272036873,2.8857272371917543e-05,-0.0005740865604955,0.0008267563104624,-0.0011168796644171,0.0004688771632691,0.0006571784362112,0.0020101532492373,-0.0183404810372678
2024-12-31 13:30:00+00:00,0.0007056819252013,0.0032535680780481,0.00015103902931284103,0.000486189211925754,3.7242057462029825e-05,0.0005611372724023,0.0003887510294711,-3.560031469767945e-05,0.0007077186556329,-0.0011145576033599,-0.001549006090747
2024-12-31 13:45:00+00:00,9.370567518843692e-05,0.0018020409432047302,0.0017319108614239,-0.0006029696600382,-0.0001700022178714,-7.896375329163633e-05,0.000835242035025886,-0.0003346482134217,-0.0001060636786122,0.0001267725267063,-0.0023137586042149
2024-12-31 14:00:00+00:00,0.0006123856826534,0.0001452116493088747,0.0002193179962797,0.000262087708409914,0.0003441929581253,-0.0004639320464062889,0.0003367075262052,-2.2505283416929854e-05,-0.0003794528782215,0.0003570204782741,0.0004112252885255
2024-12-31 14:15:00+00:00,-0.0006980257722759,0.000843437724042,-8.731378997913224e-05,6.484420146530073e-05,-2.570346797158285e-05,0.0004069605016849,0.0008968123382805,-0.0001952160739425,0.0003130085916252,-0.0008738589986257,-0.0004520349267290423
2024-12-31 14:30:00+00:00,-0.0002126688957725,-3.233854316571278e-05,-0.00015408467097929767,-5.0585066702033034e-05,0.0004627674459675,-0.0001183300655133,-0.0006780105163928,-0.001243694711862,0.0006121141267696,-0.0001681980745075,-0.0010688817691214113
2024-12-31 14:45:00+00:00,0.0003614443138623,-0.0005798627402119,0.0007017928104526,-0.0005141703664781,-0.0002400719033438,0.0003331846716341,-0.000467539027981,0.000214340603307,-6.602136798566808e-05,0.0005281997180416,-0.0005860935616519987
2024-12-31 15:00:00+00:00,0.0001190069939445,-0.0002454689284496,0.0005657407464351,-0.0008570057782885,0.0009564873479639691,0.0003340923272938,2.542451743337143e-05,0.00021333494981222006,0.00033360218324693136,-0.0001320457614291,-0.0001375657373586524
2024-12-31 15:15:00+00:00,-0.0005639445903773377,0.0002484924088724463,-0.0011800026413726588,-7.544176114103996e-05,-0.0001547060294089,9.522427005480656e-05,-0.0003369142199859,0.000412000190768,-0.0009167977463164,-0.0006470445891131371,-0.0005963322335484001
2024-12-31 15:30:00+00:00,-0.0005619012995873,0.0005639274165906,0.0002531536048291,-0.0009600690248993,-0.0003982493556785,0.0003778962352431,-0.0001433398151897,-0.0001114917927748,5.9334727647028424e-06,-0.000710994883361,-0.000823956051310841
2024-12-31 15:45:00+00:00,-0.0004743276499135,0.00021907498493409447,-1.0148081507286624e-05,-0.0001630491524701,-2.3384101465702937e-05,0.0002439364123345,-0.0003417774818717,0.0004589284886443,-0.0004471125220621,0.0012983656237412,0.0034400318443275
2024-12-31 16:00:00+00:00,0.0003136761183661,0.001171961415895,-0.0004480710690144,0.0004986559680795,0.002471047575912491,0.0001290029124085,0.008044222836630732,-0.0002303089767104,-0.0007406998985462,-4.7461524923345945e-05,0.00026196923664150535
