time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-28 14:45:00+00:00,-0.0013065788643134009,-0.00025729196292980077,0.0003704201657783,0.0002603014585684,0.0002900995819363,-0.00016043643562970304,0.0001324024429192,-0.0002890045107534,-0.0007527530033737,-0.0005944806694750021,-0.00027075501584481376
2021-10-28 15:00:00+00:00,0.0008337513935698,0.000581188482342,-0.0001910300579871,-0.0004697892502186,-0.0001776128271113,-0.0006877277231143174,-0.0001802573959609,-0.00011289101580277296,-0.0003029839403217,0.0009716288988603111,0.0005838843942268401
2021-10-28 15:15:00+00:00,-1.7170162542444185e-05,0.0003981943038535,-0.0004249737922152,0.0003923560580773,0.0001597309299208,0.0004672912714301627,0.0002741162205998,-3.868061553953977e-05,-0.0002213688487613,-0.0011669934437611,0.0001070326767797
2021-10-28 15:30:00+00:00,0.001910905443664197,0.0002143329844232,-0.0004642418000207,0.0023491597594636916,-1.1404652746725976e-05,0.00016269392133903653,0.0001892226798775,0.0006305769560191041,0.0013532471874514,-0.0006975821515943104,0.0002205912491016962
2021-10-28 15:45:00+00:00,0.0013452305147129918,-0.000488291715453883,0.0002039328462434,0.0006797955327858,-0.0002705762042959,-0.0007232086198420091,-0.0003984399265803,-5.535539176984405e-05,0.0012603067566051,-0.00032732248701655546,-0.0005946526839151
2021-10-28 16:00:00+00:00,-0.0013638356277929854,0.0008175763790631922,0.000637715457182572,-0.0009210956594876,0.0003962935109989,0.0005605357139029847,0.0002878573829902,0.0005837301883733,0.0006743364602081,-0.0016580440831022714,-0.0014185580060683022
2021-10-29 09:30:00+00:00,-0.0003112917577582212,0.0004529215812728,0.0006206361520557,0.0007808554019682725,-0.0024084852880574,0.003251778698811147,0.0001049132646,-8.235308355013812e-05,-2.9540999544757916e-80,-2.1316576041627867e-15,-6.670606543873461e-05
2021-10-29 09:45:00+00:00,-0.0019636436948529817,-0.0002939963031203,-0.0011524511251082,0.0020140225221895194,6.976657286935968e-05,0.0035401018273891723,0.0004135482403205,-0.000477290244582,0.0001867181178814,8.742799542312351e-40,1.27895505250305e-23
2021-10-29 10:00:00+00:00,0.001169128761816,-0.0004524144641002,0.0005280822623663,0.0011041026380861,-0.0008443957435516,-0.0051740643755097,-0.0020578492740666,0.0001683998066817,-0.0005911636589919,0.0,0.0
2021-10-29 10:15:00+00:00,0.00016949225787636095,0.0008860967440479,-0.0007296891554318,0.000243366373544,-0.0001713559729208,0.0005609965157255943,0.000986052327392753,0.0002458116847494,0.0086859064163631,0.0056454681342572,-2.938391887821432e-25
2021-10-29 10:30:00+00:00,0.0007634071321501947,-0.00010910012258736864,0.0010338876194455,-0.00023250398804442178,9.311409144126116e-05,-0.0007355672097441,-0.0039593958005274,0.0021596565909607,0.0093827160493826,0.0003109399459419,-1.553279585752105e-39
2021-10-29 10:45:00+00:00,-0.0003599359712470054,0.0010151746261669,-0.0003568878167019,0.0020739768488259,0.0021573887789198,-0.0010823443880277508,-0.0019521267527721,-0.001734832705907442,0.0059319960861057,-0.001216371229082507,1.4477939568382121e-44
2021-10-29 11:00:00+00:00,-0.001788398034774895,2.3242669371925894e-05,0.0009064923765903,0.0003245015420532,0.0009660736002787,-0.0012343476916503544,0.0031063549716262,0.002591385716338196,-0.000793661433259,0.0014422711339441968,0.0009178702620513
2021-10-29 11:15:00+00:00,-0.0015409711975963366,-0.0006445344731953,0.0003342670134041,-0.0006119725106664923,9.89361410887338e-05,2.0526742037333068e-05,-0.0016102690979792,0.0007993311423924508,-0.0010554636995724,-0.0004473626570734,-0.0023456957792708
2021-10-29 11:30:00+00:00,-0.000392002888466716,0.0002969040567249,-0.0018140251265918,-0.0005241546182614,-0.000614209551298,-0.00035151351060499526,-0.0005805523116752034,0.0004938510065523,-0.0013387077340324,-0.0003890820783077,-0.0003948981784616
2021-10-29 11:45:00+00:00,0.0009706485976738,-0.000403291515758,8.91328390115514e-05,0.00046418377128499937,0.0001481902839407,-0.0018807591967686002,0.0003516784245825,-0.0006579404897323521,0.0001666353591906,-0.0006179844085009,-0.0002713154398228
2021-10-29 12:00:00+00:00,0.0011952275007880233,0.0002974380405083,0.0002971487489088,0.0009322804866413,0.0005781417216768,0.001918553202500528,0.0013938537885585,0.0004961517679391,0.00142558366926426,-0.0025201203178015,0.0006713994743179
2021-10-29 12:15:00+00:00,0.0024852079456287564,-9.641506521574135e-05,-3.552434892065857e-05,0.0001448772419639,-0.000398763481866,0.0004087090187140204,0.0004960168086702,-0.0003488364719862,0.0009488053452473,-0.0002810653688202,0.0022742594218078
2021-10-29 12:30:00+00:00,-0.00021260391228789986,-0.0007680829086163,-0.0001120974142861,-0.0003177473800779,0.0001097882731586,-0.0021262770419544384,9.18840033871657e-05,0.0012460250566863394,-0.0010108192671416,0.0002567651367776,0.001938187098769
2021-10-29 12:45:00+00:00,0.00020801363089522517,0.0006707085682428,-0.0009352791991963,-0.00019398636483990893,0.0011350207028631,0.0002919255473443036,0.001566400464799584,0.0009494051572499,-0.0007894643581211,0.0006279221449002508,0.0008570018204296
2021-10-29 13:00:00+00:00,-0.0013009868684260883,0.0004222972918653,-0.0006855988450739,-1.4440915385796477e-05,0.0003475874556989,0.0007887627009794979,-0.0002869744158304,0.0010116185797875454,0.00032540264212179337,-0.0003533300574511796,0.0010840981751991446
2021-10-29 13:15:00+00:00,0.0005361907711959395,0.0001803706337785,0.0007129538450697,-0.000486288355832422,0.0004630432104071,0.00044703861905178756,0.0008340404036868,-0.0015881110305415,-0.0008204872631252975,-0.0001997391501661,0.0007791425652447
2021-10-29 13:30:00+00:00,0.0011815951021327637,-0.00025742492927297033,-0.00016274115535566759,0.00102614442141468,-0.000264149440092253,0.0009075684306486195,-3.9600404932113774e-05,0.0008816084169222367,-0.0003203587162127677,0.0001403424045232297,0.00038023804789007935
2021-10-29 13:45:00+00:00,0.001049122073638863,0.0002880379787189349,4.545155852158658e-05,0.001322879931965005,-0.0005483294644212911,0.0011362994665856346,0.0001085726909056,-0.0001553399991156,0.00046939493382656977,0.00011309741586415788,0.0017843242821606615
2021-10-29 14:00:00+00:00,-0.00033498931824419147,8.534762255205392e-05,0.000334683251657132,0.0004787442939207648,0.0011597710067448247,0.00021046229606033035,-0.0003038482735474,-0.00043000586270098494,0.0014650720808966856,0.0002672031871320717,-0.0008307901760084447
2021-10-29 14:15:00+00:00,0.0003991032332200656,1.8904791393200695e-05,0.000470016327746,0.0011241009148675,-0.0003548023929661,0.0006192585794377,0.0004964576152037,-0.0005537554185684,-0.0005178134769992812,-0.00038824038525730336,-0.0001906386742749
2021-10-29 14:30:00+00:00,0.0006227449144870854,-0.00034558041223075583,-0.0006084200526594308,0.00010864164223074883,0.0003715870128493,-0.00021706165575216362,0.0001332146290732,9.232447561560454e-05,0.00022479415163462744,0.00013113218895087595,0.0008870694394174431
2021-10-29 14:45:00+00:00,-0.000615526571279781,-0.0004715379877111,-0.0006595561080742,0.0007316565762422,-0.0006743652408786,-0.000101435093709,-0.0002629120876672,-0.0003729639328169,-0.0003380307912334,-0.0009253722844685783,-2.904237894632417e-05
2021-10-29 15:00:00+00:00,0.0010478013773705013,-0.000442237315889,0.0002494625042937,0.000124602150145,0.0006650895528518,0.0005068833778178,-0.0001393248089773,0.0003865776186105,0.0006401650123478511,0.0012374171245166834,-0.0001382924228706
2021-10-29 15:15:00+00:00,0.0009226195126397039,-0.0011922642811750543,0.0003493441407028,0.0006808121585654,0.0002133507997263,-0.0004306698340319,0.0008166813624704,0.0013900076652089296,0.0017826333473060776,-8.804218891460412e-05,-0.0008856161693076661
2021-10-29 15:30:00+00:00,0.0012514776845311579,-0.0004923764425573,-0.0003097752485833,-0.0008535742188781,-0.000307239488837,-0.0009577631585616,-0.0007759585386687936,-7.05446015300941e-05,0.0004212229461534927,-0.0006033234589262432,-0.001493953278186252
2021-10-29 15:45:00+00:00,-0.0003955625160820143,0.000399163051221,-0.0017424871293031542,4.240929171970271e-05,0.0007308937865995182,-0.0001185938491475,-0.0001410635421041,-0.00028507957009155235,-0.00025679271759549815,3.9396463538428975e-05,-0.0007151253438414315
2021-10-29 16:00:00+00:00,0.0054516639741357216,0.0018756708800791,-0.0001724734734932,0.0001890864278516,-0.0002360562774988,-0.0007152110741451,0.0006657113116658,9.97830976341734e-06,-0.004969721577727397,-0.0028364458513871448,0.0028524263140393
