time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-29 15:15:00+00:00,-0.0002585896834172,-0.000193810130471,0.0004942109009119,0.000346347831519,0.0017049759588707,-0.0008474505789528,0.0003168880595491,0.0003011261912092,9.952207441376898e-05,-0.0005817110981558,-0.0012220079973238205
2021-11-29 15:30:00+00:00,-0.0010040489886857392,-0.0012101465742409,-0.0010570366943658,-0.001083822492213,0.0007264894925688,0.0014489011122634,0.0007576616967555,-0.0007513615242033,0.0002691969160414,-0.00039259697462267515,0.0010218438471532336
2021-11-29 15:45:00+00:00,-0.0010984516001172,0.0003745185943346,0.0008231542645986,0.0004948700367382,0.0009341502805927,-0.0001848986577755,0.0001505587346832,-0.000383121740175,0.0004266916077789,2.823493392921727e-05,0.0009996592314280614
2021-11-29 16:00:00+00:00,-0.004475105102260899,-0.0005067618571233,-0.0009332956402286,0.0005533209789689,0.0009858483316360171,0.0002306696256547,0.0009814654552615,-0.0006547230416041,0.0003652119617402,0.0004903758372229,-0.0003092464761205
2021-11-30 09:30:00+00:00,0.0105320566723595,-0.00016776043203412463,-0.0014707275417735286,-0.000586353723100525,-0.0003410870025238074,-0.00032097602746261427,-3.339147496912667e-05,0.0014684299480298,-0.0021255687500080075,-9.638559956288885e-69,1.723070954863638e-05
2021-11-30 09:45:00+00:00,-0.0006275218454291184,-0.0028060099879962,0.0013494071318205,-0.0008487547298377,-0.00010237839395344441,-0.0011210095742979,0.0003462851864533895,-0.0002998773734264427,0.0010868769883925,0.0014857737166629,-0.0037032195586863222
2021-11-30 10:00:00+00:00,-0.0002946543497204,0.0008860727502587283,-0.0004056523673124,-0.00016845908988653358,0.001205105745695979,0.0002479602958338934,-0.000307240337228,0.0006264613431105,-0.0001842351340501,-0.0008680817681528,0.0020113932265983
2021-11-30 10:15:00+00:00,-3.683648457768226e-05,0.00037636956714,0.0001049329195507,-0.0002976959834425703,0.0006940028593860009,-0.0021380052505899,0.00047989048024247276,-0.001132109185396281,-0.0005574188192949,-0.0021743722160651,-0.000666645232973
2021-11-30 10:30:00+00:00,-0.0002687415584499,-0.0002665881837414,-0.0005240440824558,0.0004875960318598,0.0006933215647989256,0.0012407012792717,0.0014465586849849,0.0012696780161,0.0016505551949781,0.0023226576829437,0.002905800722624976
2021-11-30 10:45:00+00:00,-0.0005749881423487,-0.0004619461261916,-0.0011662073934861,-0.0021473863129607,-0.0005631153608999,-0.0004625082406521,-0.0002902178427082495,-0.001890618999107152,0.0013700495115961,0.000289129555989,-0.0016530589018594998
2021-11-30 11:00:00+00:00,0.0012692250310534,0.0004297524597358,-0.0009329976501879,-4.0675334794615424e-05,-0.0015251408394847,0.0004352724132331,0.0006717207613441,0.0034589303773092,-0.0065701815156477,0.0013518602531776,-0.0003944790659477584
2021-11-30 11:15:00+00:00,-0.0005599214287353,0.0001008905496653,-0.0020025669039222,0.0003266322342543,0.0002728538176988599,0.0004112540506566177,-6.457284385590006e-05,0.0021419937383315,0.0017373430225101402,-0.0004160741414716,-0.0009358306480230421
2021-11-30 11:30:00+00:00,0.0011215349229291,0.0009230347951293,0.0001483187300876,-0.0002019753963229,-0.0004795433140073,0.0004032157382463,0.0003735293696555,-7.687119404015734e-05,-0.0004487974921772,-0.0002274196833954,0.0011825546990157
2021-11-30 11:45:00+00:00,-0.0005572127935346,-9.866040546119878e-05,0.0008350908843167,0.0004641250649753,8.437447139097331e-05,0.0009823065935846,-0.0003976398052149,0.0004368160609282,0.0003606636766361,0.0007981357292924,0.002012700810975339
2021-11-30 12:00:00+00:00,0.0005640968054255,0.0012180381884519,0.0007022883260958,5.298248521582016e-05,0.0004573844326454,-0.0008036791101388,-0.0001251763237536,-0.0006159326026011241,-0.0018545718928584852,-0.0004982245119638,-1.0147964628789187e-05
2021-11-30 12:15:00+00:00,0.0008674284377048,-2.632361718172842e-05,0.000286634073943477,0.0024428461307768,-0.0003204974116447134,0.0005864407515041,0.0006012333701537,-0.0009940268767941,-0.0010828742638092,0.0011063603439851,0.0013185695276794
2021-11-30 12:30:00+00:00,-0.0014416621001669,-0.0005908477685442,-0.0008402910522175,0.0001993842645153,-0.0029284051973135,0.0001897774835491695,0.000453269011124,0.0004834108689999,-0.0004203519522419,-0.0005493742634264,0.0001150723787531056
2021-11-30 12:45:00+00:00,0.0008817172700389029,-0.000497420901135,0.0007446590350165,0.0001262543966871,0.0001096327314514,-0.003390093867875083,0.0014627315452589,0.0016854932114999,-0.000530769867684,-0.0005180451287773,-0.00025395059841880026
2021-11-30 13:00:00+00:00,0.0010199706304181,0.0006995403144274,-0.00010507121895,0.0008785103049792,-0.0001528317063846,-0.0001352868006263,0.0010039908674664203,0.0004344521807376,0.0004470045723865,-3.888776521657325e-05,-0.0003872714836757
2021-11-30 13:15:00+00:00,0.0058229978527431,-0.0002766656504828,0.0001421290491465,0.0004371021000566,0.0004489916755081,-0.0007399516087691,0.0006288630626956,0.0004160888355045,0.0009376540814839,-0.0010373432030866,0.000497070472328638
2021-11-30 13:30:00+00:00,0.0002342973733298,-0.0001851057947405,-0.0002325039823485,-0.0013012412549634016,0.0008760322440497,-0.0002316235076478,-0.0005950006505789,0.0010715887924747,-0.0008623371723507,0.0011334494406246536,0.0011286982949533
2021-11-30 13:45:00+00:00,0.004372686761237973,0.0005840150088459,0.0004049209727951488,-0.0017886577376640222,0.0002820157849399059,0.0002217423879973567,0.0002342488697061,-0.0004264634442834,-0.002178245113065,0.002152928805736122,0.0003383745605597999
2021-11-30 14:00:00+00:00,-0.0009716145536784,0.001453771522249471,0.0003594476163224,0.001784611278505,3.7445515356679297e-06,0.0006445279285918,8.702824648499163e-05,0.000496256580009,0.0011158444117018,-0.0017419231244939,-0.0010272677431175674
2021-11-30 14:15:00+00:00,-0.0014612113292591,-0.0004744321145788,0.0009348501252850425,0.0005418708751777,0.0003673277744377,0.0002864520799386446,-0.0005815285733782,-0.0005260590235789,0.0017644193177239,0.001339706631713,-0.00044156691919775974
2021-11-30 14:30:00+00:00,0.0012603858219075,-5.9958500561634986e-05,0.0005651611036497443,-0.0013204428007423,-8.576457805765861e-05,-9.840405256604517e-06,0.0005155068347160828,-7.731881969730733e-05,0.0003587103672097,-0.000254378273709,0.0001964099480703262
2021-11-30 14:45:00+00:00,0.0004493931706368,-0.0002822858245995,-0.0002897225346560131,-3.077813367040259e-06,0.0006640206215378,-0.0011224385914896,-0.0008172774673947,-0.0001425079526025,-0.0005145853530476901,0.0009408940793977676,-0.0007867012232415421
2021-11-30 15:00:00+00:00,-0.0010118429405709,-3.5987136618004595e-05,-0.0001904325292812507,-0.0008743547009952,-0.0001267815049162,0.0009564538614848,0.0003961795799854,-0.0004677400604591,0.0006216200410574,0.0003145495537469,0.0001604590446626451
2021-11-30 15:15:00+00:00,0.0004071510084516,-0.00014020961064032967,0.0002421666247101,0.0006149667767526,-0.0002320425463536,0.0005837410608287,-0.0002569803300063,0.0002460306948335,0.0009093749207192028,0.0007098490054473,-0.00015916217021097305
2021-11-30 15:30:00+00:00,-0.0020428995045581,-9.407411809708904e-05,0.0004252866604548,-0.0029898830220332333,0.002596467274141955,-0.0061370876515530965,0.0001792487109097,0.0004900093411601,0.0008464912183945,-0.0001387707638435,0.0007645294777084569
2021-11-30 15:45:00+00:00,5.658302045047582e-05,-0.0010268102880722056,0.000647158958545353,0.0005004000646936933,-0.00022608513588459302,-0.0006748758911566818,0.00014757331188023541,0.00031157794670323095,0.0002734209696846658,0.00014351624571681053,1.6962720733780486e-05
2021-11-30 16:00:00+00:00,0.014297337893310622,-0.0001306742446705,-0.0002297114474596,-0.004753765949468113,-0.0002157815138362,-0.008910992066834145,-0.001958080084959387,-0.0032934646573363987,-0.005698171705334281,0.0010913162581757188,0.00035027210516240135
