time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-29 15:00:00+00:00,0.0009457797073005696,0.00010552741055693729,-0.0010865580393781284,-1.0918330446238263e-05,-0.0009828561331390675,0.0014721701413077,6.388572567158989e-05,-0.00028947235870948517,0.00016587932380284604,-0.0006692702269663037,-0.00032081849174990496
2021-12-29 15:15:00+00:00,-0.0004904805322024561,0.0011925910148127728,-0.002573575073268143,0.0010183524483372,0.002328100323038504,-0.0005693558010458,0.0002015998039785647,-0.0014592202754146434,0.002461797346763622,-0.0005012043527087139,0.00043368277964656276
2021-12-29 15:30:00+00:00,-0.0002864363771963,-0.0016258208467924,0.0008223027003976,-0.0023064732326389,0.0005960382445139,0.0002056885500145,0.0005629000790319001,-0.0016715199142468,-0.00013252208588025147,0.0004862741744456615,4.879894134696099e-05
2021-12-29 15:45:00+00:00,-0.0005799738442362,-0.0008574145305435,0.0004673053332308,0.0009084694695932,-0.0002761240523648,-0.0003133368620414,-3.0985612365811713e-05,-0.0010391577802917,0.00019059168011585612,0.0007440474639221455,0.0006535433433296
2021-12-29 16:00:00+00:00,0.0014439501449747,-0.00010458050217165469,0.0005049601701396833,-0.0006769714726107,0.0010656665746043,0.0001332692598754,-1.2276512796696611e-05,0.0001573102586323,-0.0006450270062920829,0.0005017553476909,6.448958029479161e-05
2021-12-30 09:30:00+00:00,0.0022758676745509,-0.0008737449862556947,0.0001691318764414784,-0.0001465630954126,0.0029118262559329876,-0.0006190344901385098,0.004518212617689118,0.0007804953916327723,-6.956535927476599e-05,-0.003782364103808376,1.095537329764626e-05
2021-12-30 09:45:00+00:00,0.0006780608933926,0.0015793943409914773,-0.000773406749071675,-0.0010260920551157,-1.4908756057812452e-05,-0.0026701047052797,0.0019240480381754596,-0.0006096038394294,-2.0310931523945992e-34,0.002979561187849872,9.589159919465398e-06
2021-12-30 10:00:00+00:00,-0.0007591951414814,0.00012922746925408344,-0.0001565324853662836,0.0030080704328685,-0.0014076066430676,-0.0006445778489184,-0.0003702695345903572,-5.9892160258189106e-05,-4.6939584690379244e-26,-0.0004121697997536234,1.5279636924096455e-43
2021-12-30 10:15:00+00:00,0.0022508712511593,0.00034675157869443424,0.0009225092250919,0.0013184550955967,0.0020239937587385,0.0010325494425765,0.0006518080656490777,-0.001764005694247953,6.649955210256478e-44,0.0008187913357241038,-6.996847301881698e-46
2021-12-30 10:30:00+00:00,0.0025166949840855,0.0010758979567086,0.0001747563038975,0.0002932605995496,0.0005315262655126,-0.0012324597856087,0.002662899212291519,0.0001514960262385,-2.757077398045317e-32,0.014178994904758655,-0.0004573519323118
2021-12-30 10:45:00+00:00,0.0003248354490143,0.0011312672019236432,-0.000307954146631,0.0024409943647623,0.0001392632551274,-0.0003104124256606,-7.24466908810227e-05,0.0002435078409958,2.795005078714585e-35,-0.001296965860652787,0.000266910699306
2021-12-30 11:00:00+00:00,0.003680055680283149,-0.0007731120143819,0.000521712314284,-0.0025133647251251,-0.0004289685973975,-0.0008044876652451,-0.0008440411323387366,0.0002080869887039,-0.0185565729234793,0.0011831978535429887,-0.0016316216592214914
2021-12-30 11:15:00+00:00,-0.002127855695573,-0.0005769163528792,0.0001808496240905,0.0007108003995034,-0.001465206489282,-0.0002812046464064,3.6418548766072e-05,-0.0007026095586753,-2.1180716277503933e-46,-0.0007347538574576,-0.0017563955708285
2021-12-30 11:30:00+00:00,-0.0073832630472645,0.0014510944835461,-0.000634077772199161,-0.0003125928322990528,0.000873212301676,0.0016006671590054,-0.004046799894807972,-0.0012694179249844,-1.9917739242362796e-40,0.0011234875889853239,-0.0009179926560587
2021-12-30 11:45:00+00:00,0.0003347936102094,0.0006680520116535,0.0002719836892055,0.0019454704670175,0.0009855601512566,-0.0005951198659248,0.000780096305029035,0.001010500361561416,0.0006653290647783,0.0009970375331703092,-0.0033690658499233
2021-12-30 12:00:00+00:00,0.002036702029906292,-0.0061380545134342,-0.0002091177428861,0.000134271087935,0.0019492523648127,0.0004637179832062,0.0016950518947366,0.0052737036178863,0.0002782842864322,-0.0005513074689458715,0.0015365703749232
2021-12-30 12:15:00+00:00,0.0013749791099336,-0.0020215268147661,0.0001632169325695,-0.000124353488949,0.0001265563354651,0.000806319569276,0.0004341988880973123,0.0010719941693041596,0.0087776483221177,0.0009651329918646338,0.0011161305693487
2021-12-30 12:30:00+00:00,-0.0006249326389199,-0.0012257434351656,0.0005527138893332,0.0010974939472868,0.0004594837796032,-0.0033303502224285,-2.6254088078481103e-05,-0.0003256942054079,0.0123498363111671,-0.002148711265326065,-5.3381396774918825e-05
2021-12-30 12:45:00+00:00,-0.0009666301162249513,0.0001261477815667,-0.00034137700300425236,0.001039127790284,0.001518658547908984,-0.0002101063703832,-0.0012300428277775583,-0.00012538938687345485,-0.0039427171750373,0.0002908979884296385,0.00021477182439884796
2021-12-30 13:00:00+00:00,-0.0004943021229521,0.000498021380555,0.002026950550318036,3.188386713860385e-05,6.220942521618916e-05,-0.0022367964731303,0.0002598034887664005,0.0037043179423551,-0.0031009306411424,0.0018094665076104433,0.0002515364879799
2021-12-30 13:15:00+00:00,0.0008502336725908,0.0002371894049119,-0.0030376892260138,0.0001163084505223,0.00025170557441508707,-0.002343836318853926,0.0006639496421751765,-0.0001896176156057,0.00193604046659,-0.0016279895928000903,0.0005053655076793
2021-12-30 13:30:00+00:00,-0.00038739447829480155,0.00018820079348703326,0.0001031952116189577,0.0001719751935038,0.0004700466488017,3.8468529808649384e-05,-0.0002468542050019467,0.0010092789108568,-0.0001557698214991,-0.0017366430393001195,0.0020032091018648
2021-12-30 13:45:00+00:00,-0.0007046631018006,-0.0036205910461488,0.0014506472122302,0.0011684707272413366,0.00040398023605855597,-0.0013263583858433,-0.0006983256172372966,0.0024295528293836,-0.0022318699675183,-2.2728531538767628e-05,-0.0012389759702462217
2021-12-30 14:00:00+00:00,0.0014644493314657,0.000114392517887,-0.0001745200904927,0.0008977059914091,0.0008754361275873,-0.0001993012780227,-0.0010114701043237217,0.0002576617114848391,0.0010982609374703,-0.00018563756153284984,-0.0001889002371872
2021-12-30 14:15:00+00:00,-0.0007073361897546,-0.0021974278914411,0.00029749636634628335,0.0009029377154918,-0.001073663931914,0.0003910769176416,0.00016852143815709994,-5.385632502731027e-05,-0.0007053821564990424,-0.0009099841550312544,-0.0007725818197377
2021-12-30 14:30:00+00:00,0.0004181431859859,-0.0001844053570185,-0.0008195506092050929,0.0003201754810572,0.0005496678854726,0.0007958322414234,0.001088365071583032,0.0011331880712054,-0.00063714404909,0.0002219865952688618,0.00018689987423105802
2021-12-30 14:45:00+00:00,-0.0012342285950696773,-0.0004030747417204,0.001033835145175238,0.0001170834133085,0.0001786846052623,-0.0004267547176047,-0.002432500057488677,2.963799397186165e-05,0.0019605198306438566,-0.0002132275664099,-0.00025442366839935235
2021-12-30 15:00:00+00:00,-0.0001433042299444,-4.476920225479089e-05,-0.00045748327453959246,-0.0005800942184283176,-0.0005144045490280799,0.0005261523163717,-0.0002466975153423795,0.0012282379172542928,-0.00047851861104,0.0002533418865379016,-0.0007326722970144
2021-12-30 15:15:00+00:00,0.0010633722665148,-0.0008814971265221,-0.0004850746290875,-0.0001337202480645093,0.0002131841804668,-0.0008173217440438,0.00034510435424276755,0.00014090224278017578,0.0007658880402955,-0.0014490380254032066,-0.002334940382201153
2021-12-30 15:30:00+00:00,-0.0012611912402983,0.0022633088996885,-0.0003519043192271215,-0.0004782660739641,0.0003961607377337,-0.0002719010481960316,6.030202276428749e-07,0.0004518303071108,-0.0009112547981898,0.0002915276262997286,0.0013517866480630791
2021-12-30 15:45:00+00:00,0.0007977093157694879,-0.000730277517805,-0.00045858902092282285,0.0019170793786128,0.0002477133773957,-0.0002452348383347,-0.00042561494175117725,-0.0008100836614426,0.0006861086384815,0.00014362443742600784,0.0008314509351723
2021-12-30 16:00:00+00:00,0.0009489569626879,-3.54338854573818e-05,-0.0016287419388192608,4.523310326295672e-05,-0.0006468399061014,0.0009164901063388,0.00032255428171789176,-0.0003005058667762,0.00017066304480355728,0.0006464873252360965,-0.0003580317141867384
2021-12-31 09:30:00+00:00,0.0036073825503355,-0.0007009836759387,0.0,0.0,0.0,7.244277021167811e-05,0.0,0.0021507630143476,0.0,-0.0006406149903906,0.0
2021-12-31 09:45:00+00:00,-0.001456048573560238,-0.0009257534522236551,6.50357810432663e-05,0.0,0.0034694538893889205,-0.0018291551445345534,-0.003357148077739176,0.002062653937361466,2.2207584961436245e-26,-0.0003142720885430681,1.032912582404255e-61
2021-12-31 10:00:00+00:00,-0.0001306236589327902,-0.0006593324484647027,-6.031126090490114e-38,8.027732313302185e-07,-7.026235916594602e-05,0.0021489400289211786,-0.00022568325222133324,-0.0002609431537214516,-6.115833893949318e-05,0.0007168051920989952,-6.354157804408963e-06
2021-12-31 10:15:00+00:00,-0.002605553506313535,-0.0011249081174574862,0.00015896998580106517,-7.097033990180302e-25,0.0007653873801074,0.0002503198797489,0.002418709840293833,0.002414081182839528,-0.0032415902140673,-0.0005436680804243277,2.059780015672757e-27
2021-12-31 10:30:00+00:00,-8.721046564856081e-05,-0.0016530430697031,1.0917851192756345e-39,-4.7532245924412835e-26,-0.000770203303786,-5.4355604390401676e-05,0.0009811625574816264,0.0020737400371598,9.738454711433767e-35,0.0033950804054029044,8.982997055497667e-44
2021-12-31 10:45:00+00:00,0.0001573652320342,0.0014986334662283,1.545522545225518e-42,0.0002212063117534,-0.0025104823717106,0.0003494585761397,0.0007115567503866095,-0.0024117203938268,3.8873702428752963e-39,0.007967725920200437,5.876468135411735e-42
2021-12-31 11:00:00+00:00,-0.0007740649154483,-0.0022114406901434,0.0004360555659377,-0.0004866602444111,0.0040864690630943,-0.0026899136009608,0.0003941198523113291,0.0009349175994559,-8.312488620144976e-48,0.0008789162454586337,-1.0982102079799448e-39
2021-12-31 11:15:00+00:00,0.0077151107743305,0.0006788497500705,2.8887380663007864e-46,0.0031270563004256,0.0031459890058206,-0.0015454637069825,0.000987980321285952,-0.0006315347913113,9.796985615122574e-39,0.003977596756815416,2.1607710885010886e-49
2021-12-31 11:30:00+00:00,-0.0008846283031288,0.0009734155354310129,-0.0018677624206201,0.0027433834959662,-0.00120573052321,-0.0018804479511497,0.0030790279257886,-0.0047893150048204,6.25631236480912e-38,0.0021747847760930725,1.062838289656774e-50
2021-12-31 11:45:00+00:00,0.0009772960690843,-0.000278487543827,1.1447468649095906e-32,0.0053768986960125,-0.005544477604333031,-0.0006776104357488,0.0014287720674309,-0.0034454295949308,6.684338033568963e-51,-0.006709947181928409,-0.0020938010978307
2021-12-31 12:00:00+00:00,0.0007382241036482,0.0003249331904287,0.0011953642054981,0.0014058071245739,0.0011841330885906,0.0005862766482878,0.005402167540908954,0.0054892719438036,-1.954725520629274e-50,0.002267751140497279,-0.0024580337894961
2021-12-31 12:15:00+00:00,0.0013895946008364345,0.0003119785963103,0.0016048770042702,0.0002466755136941,0.0014775501604233,0.0010744733085491,-0.0020004325451562,-0.0032414602996806226,-1.4721220180976327e-37,0.0013823645112681,-0.0001983736634406
2021-12-31 12:30:00+00:00,0.0013567355920759,-0.000562838894573,0.0048560309748684,0.0004755846037839738,-0.0002071084388984,0.0008326434396985,-0.0012267297013562255,-0.0002439869425981,2.6655300566905493e-52,0.0009910250527237555,0.0004071371206978
2021-12-31 12:45:00+00:00,0.0007655960200793,0.0005858441276405,0.0016231543141812,-0.0014891401474057,0.0005731424513273,0.0003320615924148,-0.0004248640546911,-0.0005448908187338,1.853681555847011e-52,0.0019037246828067982,-0.0005418779322321
2021-12-31 13:00:00+00:00,0.0013161949765810171,-0.0010148075962404,0.0017830166714589,0.0003542050696163808,-0.0004037237180032,-0.0015955805447929,0.0004824017500349,-0.0004153058079974,-0.0002335594539199,0.001127999025245522,0.00042374056680897706
2021-12-31 13:15:00+00:00,0.0012417656038844,0.0048128723388283,-0.001109869582911,-0.0005129280863314887,0.0006877258353425,-0.0002337391343635,0.0003162761411733,0.0003107513534326,-0.0008062126377934,-0.001889673645855616,0.0025278478237566
2021-12-31 13:30:00+00:00,-0.0002184567440735,-0.0008319239964811,-0.000381963019496,0.0010953186893088,0.0001725406328116,-0.0016650944072757,0.0015050414474034,0.0011937848097397,0.0009388268453898,-0.0018183501164365,0.001313439922082
2021-12-31 13:45:00+00:00,0.0013425091127235,0.0004070470772837,0.0008476348356674,0.0007118210051604798,-0.0001553276355562,0.0005000535913901,-0.000370012618667,0.0009833733111828,-0.0018961021082101,-0.000378353891257,0.0004363029308967
2021-12-31 14:00:00+00:00,-0.0006749637056509,0.0010073071880619,-0.0001263208658597,0.0003697627527169,-0.000412249756663,-1.386750695584203e-05,-0.0006368823936744,0.0006048358432736,-0.0026917977835907566,8.389815293607396e-06,-0.0001641120248956
2021-12-31 14:15:00+00:00,-0.0001114007330809,-0.0004156770428742,-0.0014983588540255,0.0009979535535452068,-0.000248531663017,-0.0020118890592172,0.0010476254471017618,0.0006531614702752,0.0032047516060033,-0.0007505806706086615,-0.0006128172359944
2021-12-31 14:30:00+00:00,-7.262713053129014e-05,-0.0014305829081053055,0.0002596168876789,0.0011424921331065483,0.00018196286321,0.0001330327839455,-0.0008838954367286,0.0013990918337358,-0.00469855118507028,-6.560132588116215e-05,0.0007178836913184
2021-12-31 14:45:00+00:00,-0.000286199699127,-8.381314985706661e-05,-0.0014536834546137422,0.0001289760967140522,0.0008959345053103,-0.0002457571618797,-0.0001462661364881,0.0003801790823246,0.0011834984888071,-0.0008785898197744,-0.0004684837643143
2021-12-31 15:00:00+00:00,-0.0005661727296777,0.000779433438903,0.0004995265421094944,0.00039695981293975913,-0.0006842640568863,0.0001373669661264,0.0002367868293598,-0.0009822878580044,-0.0009085193178724,0.0010056786850868,0.0004973861159636
2021-12-31 15:15:00+00:00,-0.0001152326966477,0.0015317215199024885,0.0015170235482936,-0.0012777639945058296,0.0005295121088138,0.0003225905018616,-0.000185606336916,0.0008466896285673,-0.0003264207846222,-0.0009355054849696,0.0009901120352361
2021-12-31 15:30:00+00:00,-0.0006133024823941,-9.403626054419378e-05,0.0013913674427281776,-0.0007723914602375068,-0.0008658007117580451,-0.0003859067843033,-0.0006333203697829,0.0002771228917339,0.0007737189655426145,-0.0016022050918240306,0.00044848836245412187
2021-12-31 15:45:00+00:00,-0.000583758045411,-0.00069356568739,0.0001363580724579,-0.0016603656532445355,0.0005223922570204,0.0002409693774146,-0.00025916490967048536,-0.0002032987342338,7.101058840322815e-05,-0.0007385450180324,0.000540100936052
2021-12-31 16:00:00+00:00,-0.0009685250089145,0.0003541886168491,-0.0038190688147772835,-0.000600555381388916,-1.281982937757738e-05,0.000829857352256,0.004434246833025587,-0.0009973958558084,0.000454665972582,0.0009808294168365,-0.000464573933802
