time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-29 14:30:00+00:00,0.000351307540709,0.0007158296912922,-0.0001060951029263,-0.0005330380577631829,0.0009440882937452,0.0005695839207571,1.2811738584676811e-05,0.00023123966924642878,0.0001732431392555,-0.0011727101960161928,0.00013977865724055862
2021-04-29 14:45:00+00:00,-0.00013880211377532975,-0.0002266927364948124,0.0004641302898764,0.0007819874295808,-0.00013704212716,-0.0004731522217197,-0.0005949589564306,8.554679862654232e-05,-0.0014583429585203,-3.7463906355419106e-05,0.0007568392671789387
2021-04-29 15:00:00+00:00,-0.0001111261126242,-0.0001086359810729,0.0004223637072279,-0.00017482661895937014,-0.00031621699125880445,0.0010768026482072,0.0008520127041534,5.764318934908347e-05,-0.0007469426589982,0.00020834836319812204,0.0012892519236034903
2021-04-29 15:15:00+00:00,0.0001195508151321,-2.030652507948747e-05,3.309109480314008e-05,0.0006606540812082103,-0.0001367391257039,-0.0006272827499711,0.0002111702782074,-9.828107139501425e-05,0.0001578758091825,0.0002882716171779336,0.00035777463862659577
2021-04-29 15:30:00+00:00,0.0011680476275674,0.0003972916089435,0.0005324543570605,-0.0003031881538499019,-0.0002473584378979,-0.0002847181045919,0.0001861642968546,-0.000836844770597733,0.00038008098313964097,0.0010384359691551234,-0.0005466694897862881
2021-04-29 15:45:00+00:00,-1.1012728034023972e-05,-0.0001459416790972,0.0006316489246448,0.0005602624193606,-0.0009759610891227,0.0003722574730757077,0.0001266626050474,0.0002875894479498437,0.0005588608630601,0.0002513074911531,0.00087303894032345
2021-04-29 16:00:00+00:00,-0.0016561729748954,-0.0009980920990328,0.0006808592766491442,0.0007783602583485407,-0.0014973325999791253,0.0004356780985911,7.53867219967159e-05,-0.0005285799005753,0.0019604358604367886,-0.0003123936811203549,-0.0006451516299495
2021-04-30 09:30:00+00:00,-0.0013711239064504903,0.0017617637805269,0.0108202594097329,0.00019061769776485376,0.0006074865763006,0.00025193662251933065,0.0,0.0003521415972685221,-0.0080642630769712,-5.357452080560029e-05,-0.0001071862129673706
2021-04-30 09:45:00+00:00,0.0004114379757249,-0.0017162821457471,0.0008925115459127,-0.0003860613730865,0.0015845009713519,-0.0005100386874501,0.0,9.522502944474738e-05,-0.0022143489813993,0.001905939319013,0.0
2021-04-30 10:00:00+00:00,0.0004164622050841,0.0007222830081914,0.0022712236012015,0.000687255771095397,-0.0012642027355514,0.0007608694141682165,0.0001922373040385,0.0034227400512995406,0.0036142286475175,0.00041276971756620893,-4.387196216365806e-05
2021-04-30 10:15:00+00:00,8.196731432246271e-05,-0.0006415416128146782,-0.0010863720454024,-0.0015649332590761634,-0.0023487961192103,-0.0004851280700912,0.0008112483479852,0.0022620155695777,0.0029062421026029,0.0003463925782551,-0.0006758312930298418
2021-04-30 10:30:00+00:00,-0.000492413144126,0.0034531306050908,0.0011623565906214,0.0036086265728008733,0.001467818330773,0.0016792680530143,0.0003668860765701,0.0016846278255211,0.0002297911730401,0.0009881113063017,-0.0054959100204498
2021-04-30 10:45:00+00:00,-0.0001290319688141228,-0.001671916369576,0.0005904027412175152,0.0029429458965701807,-2.101867260885721e-05,-0.000349927732979,-0.0040051271712193,0.0004968484483429,0.0011954226595668,0.0005348964506457,0.000128518185323
2021-04-30 11:00:00+00:00,6.320918694708525e-05,0.00043034283600139117,-0.0007473094082184,0.0011576543185269,0.0004836991735868,0.0008972146951782,-0.0006618476040741,0.0024667762288523,0.0027598131257487806,-3.533054666853932e-05,-0.0058987854847858
2021-04-30 11:15:00+00:00,0.0003610431992888,0.0006663687375655065,-0.0005950442873012,0.0011809592999287,0.00013805937261356186,0.0013024131060635,0.0006488791825347503,0.0002994444935672,0.002775673304010304,-0.0001785294033432,0.0004652844896679
2021-04-30 11:30:00+00:00,0.0009522832527357,-0.0010853437907521,-0.0012633516524463,-0.0006971873743426,0.0004200209892032,0.000465386216953,0.0001120290139233,0.0008278502177008734,0.0001035752940734972,0.0019161972850619,-0.0019114467929853
2021-04-30 11:45:00+00:00,5.485327752747572e-05,-0.0005101304234301,0.0012895447753946,-0.0004654857891503,-0.002788616931252382,-0.0003847930189914,-0.0004828575935445,0.0004921432992908,0.00045513976468320014,-0.0001835555692265,-0.0007865970602326
2021-04-30 12:00:00+00:00,0.00044959818185661175,-0.00020480885691913375,0.0002288323401712,0.0015061941889195,0.0004255652314537,0.0005106214045113,0.0016103167565925,0.0013310215775687,0.0005268340257864,-0.0011900490377677,0.0005703615451157
2021-04-30 12:15:00+00:00,0.0017675028204638,-0.001739652253161,-0.0005100177065199,0.0001631284459724,0.0008727079510830917,0.0024711380019841207,0.0013890865425677003,-0.0015790395067387,-0.0038063562836979942,-0.0007083943957495,-0.0012012089469165
2021-04-30 12:30:00+00:00,0.0012761253728025,-2.3680553160497348e-05,-0.00015088524503147354,-0.0010580367064506,0.0002162237959339,-0.0002175100063571,0.0036604853420609,-0.0014850904193670375,0.0006937558971875,0.0009987604724213,8.77701100475807e-05
2021-04-30 12:45:00+00:00,0.0002026592719225,-0.0004204883196332,-0.0001519591260259,0.0013630765007507,0.0004235640539719,-0.0012462655738578,-0.0005103616238714,-0.0003775333415049493,0.000962370705515251,5.605058164804375e-05,-0.004743448915729536
2021-04-30 13:00:00+00:00,0.0004309453398249,0.0001491044848952,0.0011664831136467,0.0013249068592968,-8.855738051505134e-05,0.0007931727797701,1.1573487736451357e-05,-0.00014306393311538324,0.00033660444931634374,-0.0021139918595912,0.0009850367679096938
2021-04-30 13:15:00+00:00,0.000484378526788,0.0009339146689690875,0.0002060730646818,0.0006418064116463,-0.0004439945734036742,0.0004681076577389,-0.00012692056426900032,-0.0002065149816838,-0.003878329713463729,0.0014243845408871,0.0002132279037755425
2021-04-30 13:30:00+00:00,-0.0006902088994188,0.0002213790291463,-0.0001131305767894,0.0003850000713416,0.0008234717737044,0.0004475370101027,-0.0003348353538751,0.0009662436413036,0.0017370487279348807,0.0009443615408609,-5.1771482173114955e-05
2021-04-30 13:45:00+00:00,9.390195165135031e-05,-0.0004770349106603,-0.0002726662921767,0.0006266403668522393,1.999054513469874e-05,0.00028591425780259634,-0.000243974285583,0.001372149305505074,0.0013651247576137243,-0.0001501134368145,0.0006028641365631
2021-04-30 14:00:00+00:00,0.001004040046145,0.0007026141379139,0.00022443514350892804,0.0005302404539705,0.0010778236382124,-0.0001988585919676,0.00015425755751893053,-0.0012860145092502804,-0.00020254582966416627,0.00045549374624294386,4.983485598869613e-05
2021-04-30 14:15:00+00:00,-0.0006775559105906,-1.9351119949184867e-05,-0.0014307663914694,0.0009883997916615,0.0005718871689514667,0.0004504771315088,0.0012886334422455258,-0.0003280341840338,-0.000729867600872153,-0.00031592396256063495,-0.001221808401867077
2021-04-30 14:30:00+00:00,0.0007573813771668408,0.0001914770305734,0.0001718926375745,-0.0008553186827864249,-0.0002231079342712,-0.00022581793156391957,0.0001457450707842,0.0004635680788034,0.0008730122644097468,-4.1946089647151655e-05,0.00033107503027548254
2021-04-30 14:45:00+00:00,0.0005657553372869,-0.000381899119281,-0.0006268520564147,0.0005699171919868,0.0001033656291918,7.523759247599863e-05,0.0006542543234774836,0.0014295329587431,0.0008363657403820877,0.00038435618000982343,0.00036569226251880003
2021-04-30 15:00:00+00:00,0.0003606369054967,-0.0003147616247665,-0.0003058593422587,0.0006573523489799,-9.047783100851915e-05,0.0005384520979927,0.0001376763163970797,-0.0010170514556829,-0.0014318900400725032,0.0004259670713743,-0.0011843902084858
2021-04-30 15:15:00+00:00,-0.0004883796527988,0.0007043178289994,-0.0008011068829475,0.0004892141738472,0.0014195596489854,0.000646458317051,0.0007351131446606443,-0.0004176574550537846,0.0009373558857492694,-0.00036978099930970297,-0.0004829497039555954
2021-04-30 15:30:00+00:00,-0.0010200041902111,0.0005089387137247,-0.000289453432442,-0.0011398907352752,0.0003934537189167,-8.140313228058603e-05,-4.847489181391314e-05,0.0002017701433003,0.0005871067982979259,-3.9182171365219085e-05,0.0011606162402367183
2021-04-30 15:45:00+00:00,-0.0002862407967774,-0.0001624926929983,0.0001131693679492,-9.79516283605586e-05,0.0007494245011552,7.316109962355902e-05,-2.4072395085157047e-05,-0.0005849483987949667,-0.0002172423307057,0.00013835319634152306,-0.0005161167293947884
2021-04-30 16:00:00+00:00,0.0004352453962013,-0.0001167053804136,0.0007434765226328,-0.0005794946640998,-6.957466346744386e-05,-0.0005778860809681,-0.006432570244319357,0.019256058420540737,0.07483094635204111,-0.006497228584734719,-0.0001394728884217
