time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-27 15:15:00+00:00,-0.0001624360175777,7.509362374465558e-05,-6.908061324574854e-05,0.0017964337728327,0.0001026666921205,-0.0004986095983208,3.3150711808784054e-05,0.0004387947537024,0.0013928230168574604,0.0006106488616768318,0.0008431141189797232
2021-08-27 15:30:00+00:00,-0.0002018749327941,3.358847717564252e-05,-5.335315916245928e-05,-0.0003028844863727,7.835316809921116e-05,0.0004124720537814,0.0002744111269899,-0.0004810953871236305,-0.0007533070012214516,-0.00045828657357044073,0.0005918631614987739
2021-08-27 15:45:00+00:00,0.0005462406768483,-0.0001016304577235581,7.849707079321206e-05,0.0006940650349605,4.5806736234305103e-05,-3.064613525198419e-05,0.00032255238135832733,0.000104092475707,0.00024406165824395514,-3.339961928946633e-05,1.5687799308616037e-05
2021-08-27 16:00:00+00:00,0.0013757891155068,2.7391291975809696e-05,-0.00014364431747142893,-0.0014873531206801,0.00033398467362433156,-0.000320494030637,0.0011657590423401,-0.0003781583333541,-0.0006249083380661992,-0.0014797679320755206,0.000665248873685892
2021-08-30 09:30:00+00:00,0.0010172939979653,-0.0006083230420961,0.0016910992891614619,-0.0001878920730005,-0.0009039734170375,0.001480078353269596,-0.0005128219533704,0.002143101708210019,-5.602811764584888e-07,-0.0022704057449277376,4.6848012606978866e-05
2021-08-30 09:45:00+00:00,-0.001297493523925,0.0009715884626862,0.0019565349626120294,0.0006506057740441,0.0005770561065353,0.0008960940344005,-0.000327665985023,-0.00019894136572416127,-0.0057440613957029,-0.0011213962359375074,0.0007358134846197761
2021-08-30 10:00:00+00:00,-0.0018410307438186,-0.0006459482444149264,-0.002129312151135065,-7.310614181779641e-05,-0.0013305470678931,0.001233358891036,-0.0010769361286594,-0.002873273884161798,-0.00026529849108044787,-0.00010288581418292311,-0.0008399725317619724
2021-08-30 10:15:00+00:00,-0.0011714748894284812,0.0005033171858414,0.0002136708443168759,0.0002866154223362,-0.0018051235120164,0.0009461717403016,-4.6476724443411774e-05,0.0029318274177906555,-0.005517580167477349,-0.0003335214744929095,-0.0004464285714286004
2021-08-30 10:30:00+00:00,-0.000276813468081,0.0003827803545093144,0.0009863723997204847,0.0006716477433973,0.0022262288280335,0.0022852888452233,0.001566401119402,4.6248147706722296e-05,-0.0006177584446511,-1.0912802552148076e-05,0.0004466279589101
2021-08-30 10:45:00+00:00,-0.0028421237129189,3.496137092790969e-05,0.0006484779426000949,0.0004784283987082706,-0.0007523720050359,-0.000837944032957,0.0068767866871844,0.00044063480451,-0.000150485786044,-0.0003388365137714,-0.0020063730959141166
2021-08-30 11:00:00+00:00,-0.0008993031757278,-0.0008284095974633,0.0002691961505999352,0.00085195549591,-0.00046362406173940975,-0.0003486414410846,-0.0011281573169064317,0.0003604635722059,0.0012474721842049,-0.001193877784566178,-0.0010670182319230683
2021-08-30 11:15:00+00:00,0.0010564982327237,0.0004232714300763,0.00014986403921176422,0.00013730288965772667,-0.0013785221883951,0.00049761174589,-0.0001069084324722,0.0015188534352105,-0.0016554201547621,0.00249577418045235,-0.00040570422027605836
2021-08-30 11:30:00+00:00,-0.0007833257093647,9.68524756869566e-05,-0.0005447604880693367,-0.0014440500147161,0.0003765628858812,0.0001538735591709,-0.0004750873602542,-0.0003171686555362,-0.0011171414407265,0.00028826095012167034,0.00037852508224848634
2021-08-30 11:45:00+00:00,-0.0007903141256318,-0.0030429612126327,-0.00039880762776362965,-0.0009323916490415,-0.0003342329176696,-0.0001837707585106,-0.0001247057224568,-0.0014647543884114,-0.0029571987529345,0.0008683533304866808,0.0005909686397316945
2021-08-30 12:00:00+00:00,-0.0012652161495823,-0.0016962024122726,8.221153130589756e-05,0.0002540092214398,0.0007152426925228,-0.0001954799037643,-0.0004189161945562992,0.001213555607236629,9.727363068729692e-05,0.0005457091376555125,0.002391594860871982
2021-08-30 12:15:00+00:00,-9.165508646119144e-05,0.0009860047167522,0.0008476991633424293,0.0021870495849908,-0.0003612619121182,0.0014492883297771,-0.0002174327564948,5.4516841087906775e-06,-0.0003737483425788,-2.3335729379143135e-05,-0.00196493768520069
2021-08-30 12:30:00+00:00,-0.000294229562416,-0.0014456066370596,0.00032598761906184196,3.953182486421222e-05,-0.0003422513153747,-0.0013467996688187,-0.0001741945942298593,0.0016402878891932525,-0.001354545004977975,0.0028460885647554465,0.0005165692751872024
2021-08-30 12:45:00+00:00,-0.0007796341642463566,0.0023721871087757,-6.172945902958194e-05,0.0003516560360678,0.0003095291980176,0.0003769001906037,-0.0013807287419004097,0.000592902423261,0.0011773172124502963,-5.504674739496352e-05,0.00023162483209702306
2021-08-30 13:00:00+00:00,0.0023082038045482,-0.0006687751426029,0.0005317973723778269,0.0002323821614756,0.00039862262990508925,0.0003617150858026,0.001189244665077,-0.0002183869230647455,0.0005379536805727718,-0.000332496496215,-3.5523254519286864e-05
2021-08-30 13:15:00+00:00,-0.000670123324128,-0.0005531304552751651,0.0011838754205758595,-5.369335003707436e-05,0.0002866596127021,-0.0001725275816013,0.0006453545439329,0.0008656592334931,0.0020434373697341,-0.0009847467401396576,0.0005606163190485427
2021-08-30 13:30:00+00:00,0.0005553800325911,0.0005019647812546,0.0002196333336389,0.0006485571383038,-0.000445197368381,0.0001771145527542,0.0006713126542163,-0.0004968912377713,0.0051373513170216035,-0.0015028476850717115,-0.00016474149548487734
2021-08-30 13:45:00+00:00,0.0003467606764308,0.0006069535150513,-0.0005824933011982,-0.0001721669394868,-0.0002452424104796,-1.1409747020263726e-05,1.5625903060406402e-05,-0.0006420163345771,0.0004651958917658,0.0007360836232134,-0.0007141628949085
2021-08-30 14:00:00+00:00,-6.249556019100445e-05,-0.0001825109221493,0.00028404829758646243,0.0007719958488496,0.00020944199423857986,-0.0003203707795995,-0.0002059298410889,-0.0001685267075922463,5.64634513839328e-05,6.631354419900024e-05,-0.0004511072562170161
2021-08-30 14:15:00+00:00,-0.0024972305105593,-0.0011914278074778304,0.0004231025427145,-0.0001295273279288,0.0006737223442486,-0.0001319683741381,0.0010142180294518295,0.0004278638642546685,-0.0002840782589049801,-4.8504860879698056e-05,-0.00027288480914730296
2021-08-30 14:30:00+00:00,0.0013409008853592,0.000277658333341,0.0007074368397787,0.0009441286945288,0.0004654963132281,-0.000157516820047,-0.0001207742462645,-0.001403891018765,0.0031621736140432337,-0.0006816891784318,0.0006680542169324302
2021-08-30 14:45:00+00:00,-0.0009916892986795,0.00042685767915423984,7.567981466770044e-05,-0.000639222961507,-0.0006321533113587,-0.0007151165524579,0.0002002885689787,-0.0001041092412255543,-0.0005357736741959484,5.616422296004514e-06,0.00018759242347412845
2021-08-30 15:00:00+00:00,0.000400502592991,-0.0002344060139209,-0.000246087916878,-0.0012433662845473,-0.0002221179900645686,0.0003236466453676,-5.180550274164955e-05,-0.000594515683238835,-0.00045224120861563327,0.00017640739779862554,-0.00029921134636958836
2021-08-30 15:15:00+00:00,-0.0004497661120660205,-0.00041844419206375836,0.0002452908588185,0.0009061993575923,-0.0002285236302109,-0.0003571897842618,0.0001848208102795044,0.0006956622691493,-0.000954623650444741,0.0003199362483699865,-0.0005111460386944
2021-08-30 15:30:00+00:00,-0.0014143895145122,0.0005351841504186,-0.0002600889456798,0.0010730583114438,-0.0002023519500742,-0.0005668484988801854,0.0002806949341694,0.0008495431955969,0.000713336987582149,0.0007367547602720206,-0.0004849595247290981
2021-08-30 15:45:00+00:00,-0.0001139073168588,-4.45087082490349e-05,2.246609799579964e-06,-0.0005782913442291165,-0.00026852060392600947,0.00026688256617001844,-5.477231622231037e-05,0.000612054043588,-0.0007940642697794023,-0.0002258295049440018,-9.45101760218672e-06
2021-08-30 16:00:00+00:00,-0.0016020959451119,0.0004298430372003,-0.0008072223992185,0.0007204497886335,0.0005726173314994,0.0004136186009646,-0.0014029034328246,1.3736925782659696e-05,-2.889971083167863e-06,0.0007854976872354,0.0004904453746135701
2021-08-31 09:30:00+00:00,0.0015599426802667,0.0002956768689476,1.3762107660841284e-70,0.0006611372028735,-0.004043163042723,0.0004800033015588,0.0025691442022308486,0.0013704338353539612,0.009548149001972853,0.009208706833173956,-0.0018655292035824284
2021-08-31 09:45:00+00:00,-0.0028358257829576,0.0008543971323037,0.0050392335019578,0.0004840233099793,0.0007782481013634,0.0027888709005862633,-4.6854910751307306e-05,0.0005960941450026,-0.0023179752680783532,-0.0008669200836879844,-9.74276766661206e-05
2021-08-31 10:00:00+00:00,-0.0013107989463409,-0.0002161295061344,-0.0016327641152784,0.0001796754145124,-0.0008076413147989,-0.0003111694286527,0.0004730893246174,-0.0019373721171763835,0.005086411189748314,0.0013165264733930825,0.0017851762161214
2021-08-31 10:15:00+00:00,0.0007145044363123,0.0001042783402927,0.000554300333353,0.0017297184284557,0.0017015750276874,0.0006365072211983,0.0001708035645198,0.0043480495024687,-0.0008625412535803254,-0.0006399508340202946,-0.0013446904717348
2021-08-31 10:30:00+00:00,-0.0027768444657307,0.002029434914278,0.001249741492939,0.0045622011949741,-0.000531069505571,-0.0033923767641742602,-0.000806774474673,0.0014800421812027,-0.0005005647455941106,0.0015071422610374923,-0.0006734618354891
2021-08-31 10:45:00+00:00,0.00037381382350259074,0.0008522357139503,-5.387316606834643e-05,0.002612601343017944,0.0002657599825411777,-0.002308437467147,-0.0006612163619889,0.0010180810396196993,0.0002679077396520775,-8.160148292020572e-05,-0.0045343266378861
2021-08-31 11:00:00+00:00,0.0003623967968381,0.0016784963340467,0.0004662948621053,0.0021132894535887,0.0016637792374662,0.0010748367890863,0.0003360435698787067,0.0012104810670658,0.001173131849027989,-0.0005547542861846312,0.0031431117896522
2021-08-31 11:15:00+00:00,0.0023400269444118,-0.0012522729842528,0.0005837311160186,0.0012082117271133,0.0014374967216486,7.718045019958715e-05,-0.0016093338037387,0.0007822807679981,0.002422622271711212,0.0008316628449211242,-0.0021952448090507
2021-08-31 11:30:00+00:00,0.0007707195018259,-3.949821475341764e-05,0.0001096849501156,-0.0006023084689516,0.0007936750326515,0.0003484182920197,0.0004162410537973,0.001241242165097,0.0008306895825813264,0.0003034792172847819,0.0008862096726954
2021-08-31 11:45:00+00:00,0.0013570825087752,9.230756420480044e-05,-0.0004930880132076,-0.0015325891718642,-0.0017261614986527,-0.0013277045798596688,0.0010949480996556,-0.0010272887867919,-0.0003613977410173961,0.002567977953763027,-0.0007209087516098
2021-08-31 12:00:00+00:00,-0.0022519935209857627,-0.0013917134714961,-7.342934311064438e-05,-0.00055894433383,0.0001546754894838,0.0025660278437391,-0.001083131912748586,-0.0004143125548515726,0.00011467424350814076,0.001230328987267666,-7.263795375281792e-05
2021-08-31 12:15:00+00:00,-0.0003486995737626,-0.000415182800594,-7.60772440694446e-05,-0.0008093957182972,0.001662216181575349,-0.0005606264578651,-2.5152943512246365e-05,0.000721272781243499,-0.0006940946138733038,0.0011263622079458013,-0.0015446507458841217
2021-08-31 12:30:00+00:00,-0.0020753970034731,0.0008356209367328,-3.0095780931922534e-05,0.0003575632782819,-0.0011606599658258,9.045981480450445e-06,6.603157717067842e-05,0.0013961494799628687,0.00016631204604283285,0.0033069815881925347,0.0005192286138881
2021-08-31 12:45:00+00:00,-0.00040836764687273894,-3.188035448903939e-05,0.0011122840985849562,0.0005851223551909,0.0002552817397735,-0.0007575664999549,0.0010034672342774593,-0.0003446394862984,0.0023231383288831,-0.0010873665279806757,0.0009567221688797426
2021-08-31 13:00:00+00:00,-0.0024130425599022606,0.0013916805121124,0.0004138767163885002,-0.0004169311418264,-0.0006826018465178,-0.0008701310330304,-0.0005516841544433,0.0002581715008334,-0.0018324527189083385,-0.0005061828381653,0.0004210980102804557
2021-08-31 13:15:00+00:00,0.0007529610278435,0.0002690681129864,0.00012184996921401394,0.0013933848881824,0.000275485148224,-0.0001644722043287,-0.0014803945956522245,0.002783790912247565,-0.003688784286230119,-8.402430821969554e-05,0.0015565078463550073
2021-08-31 13:30:00+00:00,0.0014612486982491,-4.4704403614992134e-05,0.00032176571792909037,-0.0004971884219918,-0.0007539668666177,0.0003764092402715,0.0006329962820773,0.0001173620589059,0.0006180887948411,-0.0008909437247975,-0.001720689313952253
2021-08-31 13:45:00+00:00,0.0008241023381382,0.0001602514090389,-0.00035180436484506404,0.0005959187669131809,0.0003781957118374,0.0001574387618658,6.914001504960344e-05,-0.0002502274202907,-0.0011244133301332728,0.0005249322424127,0.00010993362127019969
2021-08-31 14:00:00+00:00,0.0005503010207763,0.0004888843376131,-4.890186084975477e-05,0.0019880157224767855,-0.0012933423327574,-0.0003522800770642,2.0589244741978168e-05,-0.0004792760463902222,0.001120138694736,0.0005380342696683128,8.225897932313638e-05
2021-08-31 14:15:00+00:00,-0.0017511752165972525,-0.0002505937743417,0.00026377435313687753,0.0008562271972671,-0.0004419255596193,0.0004929844120023,-0.0001485779213882,-0.0006018287610116,0.00031670704269882294,0.0014467293022083,0.0004846728252308079
2021-08-31 14:30:00+00:00,-0.001593886269248,-0.0005465893301842,0.0015161229110089928,0.0012621249664842371,-7.648069519348351e-05,-0.0001516491745901,-1.944321066434099e-05,-0.0002194364492539129,0.0007827655599682226,-0.0006447796919692,8.065623366499178e-06
2021-08-31 14:45:00+00:00,-0.0003895944959484,0.0004312036358057,-0.0002844524031439,-0.0015821986997155,-0.0017522951610709,0.0008060479451508,0.00044388611519183724,-0.000329437581879,-0.00035586267544250095,-0.0002184408229434,-0.00014734796732643554
2021-08-31 15:00:00+00:00,3.186704358311069e-05,-0.0001687532108869,0.0005524644902117388,0.000525132437498,-3.593267563189088e-05,0.0001000668888033,0.0007266040513108,9.924592294295825e-06,-5.6533728339840624e-05,-0.0004345528248315,-0.001213054985714424
2021-08-31 15:15:00+00:00,0.0007369869906136,0.0013248526268609,0.00017578541624905527,-0.0007768019562453081,2.297387527925136e-05,0.0002381854791358,-0.0002300160885244,0.0010547770485756,3.459107361031711e-05,0.0004037291918433,0.00024520196539733874
2021-08-31 15:30:00+00:00,0.0014151578635294,-0.0004838891669218,0.0005169979585593095,-0.0003771898552279,0.0001691659552615,0.0009106662325333,-0.0003369287515217173,0.0005915621418089,0.0002465837697824456,0.0004528828579545,0.0015342435282331493
2021-08-31 15:45:00+00:00,0.0002304369430129,-0.0001605158501611,-0.00010529868674670741,-0.0004689208423732,0.0009192440104172,-0.0001526297185595,-5.3728811023852254e-05,-0.001323393024357592,0.0001360307714039,0.0007710557591054,3.7260515786248204e-05
2021-08-31 16:00:00+00:00,-0.0005556818731968,0.0006800621185821,0.03161347755200442,0.0004783354494071,0.0001825666935694,-6.925041783791774e-05,3.2357111322627774e-05,-0.0010154316667996,0.007174559015546686,0.0004006457117378,0.0002432460001109002
