time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-29 15:00:00+00:00,0.0004678097995603,-0.0003386109416853988,0.0014864415649222967,-0.0010916313443007,0.0003610386289454,-0.0005834524571539,0.0007470728587322339,0.00034149292591452695,0.0006183691216124106,0.0002667006399023431,0.00011578214213377674
2021-09-29 15:15:00+00:00,-3.125319833837486e-05,-0.0004655823080221,0.00024818966496858107,-0.0002818686509228,0.0004050822631997,0.0008022218039266,-0.0006809470138622949,0.000204216290637,3.391050297067596e-05,0.0003924870414948191,-0.0002067610725071781
2021-09-29 15:30:00+00:00,-0.0006419838015228,-0.0002240766540625,-7.392868154889329e-05,-0.0008781313688210154,0.0003437033449668,0.0003839090889761,-3.265281461095813e-05,0.0002177976799138,-0.0019298825884461787,-0.00023382711073914863,0.0011250073635134235
2021-09-29 15:45:00+00:00,-0.0006778173845173,0.000283943501538,-6.981643647205046e-05,0.0003255310003178,-0.0004917371666426,-0.00016475912632067113,-0.000901881029243,0.0003868485695005,0.0006519130397791626,-0.0008492411234265357,-7.103403594451966e-05
2021-09-29 16:00:00+00:00,0.0006599173676394,0.000328376345239,0.0011996533462689711,-0.0004174491278541,0.0004481638264981,-0.0010683234944169,-2.568265192896053e-05,-0.0006467032796148,0.000322405947906888,0.001074377003603739,0.0001033117944761998
2021-09-30 09:30:00+00:00,-0.0001361664429742,0.001840700975647282,0.002639211940832325,0.000496848317230355,0.0012279059108486698,-0.0035329814206741,0.0002479616545354135,0.0013720712371553,-0.00279009150087727,0.0001115822361079,-0.0017005319200925767
2021-09-30 09:45:00+00:00,-0.0005358588828024,0.0010026177877958,-0.004910542370389398,0.00035401830790138554,0.0007448234768361,0.0001097746623875,0.0034593954537286,0.0008283123366008,-0.002432567280904948,0.0007363605935652581,-0.00047287491674293566
2021-09-30 10:00:00+00:00,-0.0015849675570781,0.0013718419172066,-0.0008287687702491463,0.0012306309563824,6.318023206379475e-05,-0.0006665813438657,-0.0024351638224676,0.00027293431476094323,0.0032678675070276966,-0.0004644892592156579,0.0014505942153458873
2021-09-30 10:15:00+00:00,-0.0008783987883116,-0.0011699955790003,0.0005234591659458608,0.0007937544857117,-0.0005137536572247,0.0008211628424971,0.0002907344302241,0.000725197448402,0.0056770799923024,0.0012641284949435,-0.0027087049342087066
2021-09-30 10:30:00+00:00,0.0031619140348753,0.0005399646555264,-0.00015531094726659722,0.002190901218714596,0.0008175316502988985,-0.0015771133276981,0.0008106718817513,0.00023976629567442698,-0.0002232498804017,-0.00040585877779414635,-9.3104187091451e-05
2021-09-30 10:45:00+00:00,-0.0013025358130318,0.0002355523147292,-0.0012156659727035433,-0.0050027978786785,0.0012296664672169,-0.0010631334825044,0.0084992838613543,-0.0001915225446764,0.0014764304279596995,-0.0002025775847140629,0.0008511290645897041
2021-09-30 11:00:00+00:00,0.0023697913850598,0.0002180583654296,-0.004299956225442266,-0.0014461674188645,0.0003801763041913,0.0002771360202612,0.0006993050654858,0.0039898778429465,-0.0014096920250534278,-0.0006679545285682,-0.0006319273478526
2021-09-30 11:15:00+00:00,-0.0002726027365995,-0.0001630289589269,-0.0005222903128284243,-0.000240867893992,-1.6126033234869325e-05,0.0026560345626469,-0.0005892080699505,0.0005128538523081342,0.0030870097152431637,-5.650553419656035e-05,0.0005339014841614585
2021-09-30 11:30:00+00:00,-0.0020275904921909,-9.156631256593738e-05,-0.0005267997267843726,0.0007498771897229,0.000219899610257299,-0.0004638603394441,-0.00046691250186448713,0.0007934034179999968,8.310774074784706e-05,0.0022823658109134,-0.0006866421176068824
2021-09-30 11:45:00+00:00,0.000133505494969,-0.0002207759036562,0.0007068605474861502,-0.0005072877338841,9.154231343311914e-05,0.0010274814215981,-0.0007837310771972,0.0009074767031062,0.0021497855356605983,-0.0021288399887509,7.007754024250993e-05
2021-09-30 12:00:00+00:00,0.001831898121908378,-0.0004482516897105249,0.00013459723623765102,6.125290813723693e-05,4.95355508419446e-05,0.0010338656742433,-0.0004441471051599103,-7.407978476411852e-05,-0.0010319637763746,-1.01574021988343e-05,-8.551406433521079e-05
2021-09-30 12:15:00+00:00,-0.0008547136553243,0.002133067331925,-0.0008261660639664,0.0001588367663317,2.5284979851728093e-06,0.0002678462611839,0.0001735024924805,0.0007727712384549,-0.0003416146330860984,0.0013423468418206,0.0008509182888182397
2021-09-30 12:30:00+00:00,-0.0008300599489468,0.0004018853807196,0.0009542136399632367,0.0009234043547462,-0.0003609994656048,-0.0007583322450468122,-0.0015323605929706,-0.0007436598716343,0.00132257415217048,0.0009361605933433,0.0014386981502449974
2021-09-30 12:45:00+00:00,0.0017044909463902,-0.0009863794301426,-0.00023081262011112965,0.0004563008629283,-0.0009612735872902,0.0012529044614581,0.0009732256162101,0.0023099756393559533,0.0014659752097398,0.0002851499139288,-0.00010154951891252726
2021-09-30 13:00:00+00:00,0.0009386409691494,-0.0014905461726736572,0.0012633167305152995,-4.648092260876988e-05,0.0008616314975445,0.0016768033343316,0.0011579189641300538,-0.0009622955210541,0.0010520961475127795,0.0008609264895035,-0.00019916269045579263
2021-09-30 13:15:00+00:00,-0.0005987914801228,0.0006149906079629,-0.0001757145435009189,0.0030671787239169,0.000353496301084922,0.0001134933384648,0.0003470604241542,-0.0004929164926792328,-0.0015068846710843,0.0004582285986239,-0.0003387813559095726
2021-09-30 13:30:00+00:00,0.0002292523830644,-0.0001834402744096,-0.0005492966921434,0.0004538156779505,0.0001553948614673,0.000406743010473,0.0005274884447803,0.0003016588905559,0.0011994513407692906,-0.0001515632004668,-0.0007295879119150056
2021-09-30 13:45:00+00:00,-0.0006109679843136,-0.002195792322137056,-0.0008548601416429331,0.0008492603936985,0.0020685522088441204,-0.0009130821157457,2.6389023579797004e-05,0.000799601970012,0.0004522342203936245,3.066171912707511e-05,0.0010121424982064357
2021-09-30 14:00:00+00:00,-0.0001892396963715,0.000810791235125037,-0.0006116948765148055,0.0006243471335952217,-8.752862525277846e-05,0.0001487490803696197,-0.0005048279104172127,4.1220635799820116e-05,-0.0010281873289000975,-0.0006756943693353657,0.001261902750462911
2021-09-30 14:15:00+00:00,0.0009059243294414,0.0005119129367999552,0.000794833752610791,-0.000265641061562,-8.454164920778303e-05,-0.000173252851211,-0.0004402547907036,0.00022065587572667585,-0.0007715388944966982,-2.706931658498535e-05,-0.00046821103824550914
2021-09-30 14:30:00+00:00,0.0010681146799716,5.742921073844535e-05,-0.0008818127277462914,0.0005158216072525,-4.539640638286108e-05,-0.0003449091072207,0.0004646050888274,0.0003468625409185,0.00010034798460050563,0.0005321174098202,0.0005675756993908903
2021-09-30 14:45:00+00:00,-0.0002960395247289,0.0003033931050156521,0.0007088475326501566,-0.0002063047419592,0.000246355552779058,0.0014506532642697503,0.0001731713171553,-0.0008820197933914447,0.00012398854829283508,-0.0006274259920769,-0.0008115578837494
2021-09-30 15:00:00+00:00,-0.0010435499073535,0.0003884935447491,-0.000639951024355719,-0.0002952823833983,0.0004298745075706,0.0007611659476669,-0.0004174235932366,0.0001668022352588,-0.0018629683608733412,0.0010233267160584586,0.0013000515803199
2021-09-30 15:15:00+00:00,0.0002085474066926,0.0002926504706627,2.2969684807902235e-05,-0.0001834565163689,-0.0003241036151382,0.000155295843217,-0.0001190516656275,-0.0002752742340107,0.0003772324959778418,-0.000426189891403,1.1349266638539382e-05
2021-09-30 15:30:00+00:00,-0.0012778577823357,-0.0006339340706298,-7.951704499281273e-07,0.0005508944831332,0.0006110685422389942,-0.0003431355296344,-6.927208016230318e-05,-0.0002175791655009977,-0.0020572553061635264,5.001438029797879e-05,0.0001774952046544327
2021-09-30 15:45:00+00:00,0.0011516144855732442,-0.0002525572094703,0.000190940851987676,0.0014869856621605,-0.0003544796809366494,0.0004564224019317,0.0003143833761039484,-0.00013586319716830093,0.0018483267603357195,-0.0007803132449175135,0.0011027132747452
2021-09-30 16:00:00+00:00,0.0008063870705053681,-0.0002730853942066,0.00021550637979487065,-0.0007422197575673,0.0004895550684025,0.0001206643199021,4.846981889930946e-05,-0.0018458777052770786,0.0004094743458168796,6.485401025534106e-05,0.00020338830719755265
