time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-26 14:45:00+00:00,-7.053060678626031e-05,2.5777741821841952e-06,-0.0008685090175014965,0.0003665564538583,0.0007060779090065,-7.42469007864728e-05,-0.0002415573373208,1.6144094798450658e-05,0.0010071423170244,0.00026023351867189896,-0.00018977301765426625
2021-03-26 15:00:00+00:00,-0.0006400589112003897,0.000567451731328,0.0003739048414849091,0.000640108889896,-5.380066944728235e-05,0.0006547356766731225,0.0001250485751997,-0.0001555824920325,-0.0001259439339854,0.0002602502738623714,0.0015195843571702643
2021-03-26 15:15:00+00:00,-0.0013524740453312344,0.0005145194916541,0.0009381109567940653,-0.0001521799705463,1.6695805600435802e-05,-0.0003726434109142,5.567800476291071e-05,5.941561260300788e-05,-0.0001937335356181,-0.0001804237828467672,-0.00045184031650441785
2021-03-26 15:30:00+00:00,0.0014616912413348,0.0004027327104032,-0.0005272673381879737,-0.00018172536068281476,0.000587024644486304,-0.0010374483639423258,-0.0002000560703787,-0.0004381141349836,0.0002915480630955548,-0.0004961204254409953,0.0003502614274736946
2021-03-26 15:45:00+00:00,0.0008149836816308,0.0005303590676529,-1.2754824186955744e-05,0.0010010452620013,0.0006995381934178496,-9.77161298420556e-05,-0.0001386749847716,-5.221764015007965e-05,0.0002039886353107,0.0007812583912527674,-2.5289803195756766e-05
2021-03-26 16:00:00+00:00,-0.0005939795933895,-0.001502872065150682,-0.0013914735872079754,-0.00030589153886741345,-0.00017669805641542388,0.0002247738014398,0.0004461119867377145,0.000771295811328,0.0010350596772873,0.0002764560169357,-0.0017512439409521287
2021-03-29 09:30:00+00:00,0.0001411222430867424,0.002717225899162915,-0.0009313830614931165,0.0010419160120396,0.00194335906543625,-0.003536686898872688,-0.0006198111640303375,0.0009901554027415545,-0.0031599533837646777,-0.0005893026528812862,3.428074358060922e-05
2021-03-29 09:45:00+00:00,2.0555285145058833e-05,-0.0021072316783091,-0.0014548379527621511,0.0013607550212642,0.0002074135679459,0.0011379245692727,0.0001598059328824,0.0001452649138583867,-0.0020577613630419,0.0020706248158559887,3.9374634746536997e-42
2021-03-29 10:00:00+00:00,-2.604290177764736e-05,0.0018157981209851,-0.0020317860726945997,-0.0001683675962498,-9.778190254103752e-05,0.0002975582176443,-0.0003996576116725,0.00038114513842760174,-0.0011030522561468,-0.0004219103264475,6.19559132911152e-43
2021-03-29 10:15:00+00:00,-0.0016595488970357832,-0.0009344346128225,-0.0004666198416114256,0.0038761583351235,0.00033563986078491946,-0.0009707564822299817,0.0016803442480234,0.0004098270231256,-0.0025195916185682,0.0004892078044542321,9.492930676905401e-30
2021-03-29 10:30:00+00:00,0.00020026776355274868,-0.0017077197480129,0.0010979733543961176,0.000596806505789,-0.0013375312990889,-0.0035392911386999165,0.0013665776517386,-0.001864684387474,-0.002365474093091,-0.0011083289708364327,-8.383483767821274e-31
2021-03-29 10:45:00+00:00,0.0021802460047541,-0.0011158626832233,-0.001306717123939671,-0.0001732437244757,0.0004107707918536,0.0038969023210407,-0.0003482771847358,0.003319714879535,0.001167231208027879,0.00019876004724665548,7.898237793949896e-42
2021-03-29 11:00:00+00:00,0.0003249203493825,0.0005490704045963,-0.0013783074401504,-0.000425826306528,-0.0007452282247121,0.0004740356343479,-0.0010212198109416,0.0011957497632915,-0.0018966332103967,-0.0012239825863258,-0.0007233341441883
2021-03-29 11:15:00+00:00,0.0003556789886594,-0.0006278426065028584,-0.0006466831322554426,0.0007626839298825,0.0006744152858514639,-0.000742732891424,-0.0012859498950455709,-0.0006856355223119,0.0004665568349205,0.0012477415001179231,-0.0048105423459864
2021-03-29 11:30:00+00:00,0.0011030451069724,0.000212875569891,-0.0001872387621054781,0.0001335286690273,0.0008021335270171,0.001050428189621,-0.0004149271729455,0.0025483911617472,0.0015555919784571,0.0011988443183281953,-0.0002837881715984
2021-03-29 11:45:00+00:00,0.0008370012345725,-2.7512369406518186e-05,0.0013953266671183813,0.00041659236305678746,-9.662651734416216e-05,0.0013166171645366,-0.0001021114117195,0.0009104242539835,9.410304512540556e-05,-6.865306033293539e-05,0.0007069925477531
2021-03-29 12:00:00+00:00,0.0007168523613565,-0.0003723744787043325,-0.0005268970134176,0.0009710956790886,-0.00026892290237280126,0.0019005330692122308,-0.0004877447218844,0.001439069639053256,0.0008060190537497,0.0005287294104307824,0.0005024802312044
2021-03-29 12:15:00+00:00,-0.0007686651626643,-0.0004468261484131,0.0009145312978633494,-0.0003132706701638,-0.0004553887038156,2.4695735735515775e-05,0.0004359874880511,-0.0001936573326091,-4.6372899951135135e-05,-0.0003735626919510009,6.015601753421796e-05
2021-03-29 12:30:00+00:00,-0.0014543119239444,-0.0024161695195044,0.0003222774263812835,0.0003769439364602,-0.0010663248254879258,0.00039866612945982334,-0.0003785756508938,0.0012194942135531,-0.0008172102910193,-0.0003629591287005,0.000757593540902
2021-03-29 12:45:00+00:00,0.0030702892424383,0.00018361200087388266,7.791903931860645e-05,-0.0009734623400716,0.0002630823543736767,0.0002442621135406,-0.000198424334354,0.0005172143214350879,0.0001395043571029,0.0003689351741487049,-0.0024591097144622
2021-03-29 13:00:00+00:00,0.0007941527005349,-0.0007333674472491,0.0002795923886524521,0.000237615356388,0.0010083342690041,-0.0007395291562328,-0.0001190107802087,-8.942808152604011e-05,-0.000405940356084,-0.00105093064672,-0.0003053486946515
2021-03-29 13:15:00+00:00,0.0001642162055917,0.000862654946735,-0.0005717105937691,0.0004017995379094,0.0002122996146041,-0.0009126746289239,0.0006164056394108555,0.0010211471203179455,0.0012835185573836,-0.0008372808352886144,-0.0044723061184568
2021-03-29 13:30:00+00:00,-0.00027389846031907416,-0.0003815358783729,-0.00012830899064363786,1.2536011578040952e-05,0.0006271559591052808,-0.0016480563548237346,0.0002230907170228,0.0002417771051863,7.326646585759572e-05,-0.0012345378711492508,0.0005228403622456
2021-03-29 13:45:00+00:00,0.0003853475024650876,-0.000185712140860819,-0.0002243148655532869,0.0008672337419558,2.0770748899880534e-05,0.0002937409467772,0.0007907635567319,4.722322891796525e-05,0.000847815855346246,0.00038938111248092296,-0.0002276667983581
2021-03-29 14:00:00+00:00,0.0014649554549349647,0.0003898741294726,-8.757745638646409e-06,0.0003499041475965,-0.000634201052816,-0.0001824288797501,0.0001194813314446,0.0007897079406703,0.00030030725281139984,0.0002781932945417,0.00010215768709701545
2021-03-29 14:15:00+00:00,-0.0008149246323805,-0.0003464231910101,0.0002353302214275,-0.0004050861202736,-0.0001479801432288,-0.00026699128016577356,-2.9613134644796075e-06,-3.4399420138963164e-05,0.0003349707679728,0.0001923189298218742,0.0005429053668602417
2021-03-29 14:30:00+00:00,-0.0002989907077390665,-0.0001645682716191,-0.0003002105369945,0.0013853901708298316,-0.0003374595789283,8.702095612058165e-05,0.0006884705128662,-9.058114433978405e-05,-4.3314365999390374e-05,0.0011504639516943494,-0.0002528893037899003
2021-03-29 14:45:00+00:00,0.0002750249091306001,0.0004435127392087,5.276100746494768e-05,0.0005252515184505,0.0004520911853079,-0.0001676944599739,0.0004545200491755,0.000126003495825,0.000748119128293,0.0005055681515225915,-4.0068116978098584e-05
2021-03-29 15:00:00+00:00,-0.0006556721437197,-2.4430612716769176e-05,-0.0001644040468479,-0.0007233268821727,-0.0002621868730424,0.0001670844060522,-0.0001140870767551,0.0010933748488126,0.0015495387496881,0.0004147589112589924,0.0006132918837110241
2021-03-29 15:15:00+00:00,0.001534087720146531,-0.0007178287375626003,0.0002983621860262,-0.0004777868951795,-0.0002059261409453,-0.0006707032630513,0.00034774991161978265,0.0006037843425896,-7.693695073460878e-05,-0.00021029189100787494,0.001223428959767
2021-03-29 15:30:00+00:00,0.0002407037875672778,4.875566131570704e-05,-0.0011117570517588,-0.0004981290063790102,0.0015422937595225,1.9072964167182288e-05,0.0004705393087578,0.0008952472133226,0.0007071567947435,-0.0003899961094949185,-0.00039640115388623015
2021-03-29 15:45:00+00:00,2.3543513777805295e-05,0.0010244176826461465,-0.0003879260157712,0.0012827703836484,0.0002055372339194,0.0001612181688362254,-0.0002015591248188,0.0002292156410664,0.0005737643629772,-0.0002898591322308413,0.0012528027973119
2021-03-29 16:00:00+00:00,0.0001662740270499,-0.0006354945850055,-7.090737860198827e-05,-0.0011932261682011,0.0007363788154906,-7.782881596534259e-05,-0.000244894660905,-0.0003891497042284,0.0003031776136843,0.0012017142874707495,-0.000761505124178634
2021-03-30 09:30:00+00:00,-2.074221084486395e-05,0.0003693595836101,-0.002797890673469116,0.0011042760677132714,0.0009888902425058,0.00019433615721987905,-0.0002203981483274,0.0007835111009927,-1.671906782829527e-79,-0.003414531636796557,3.699182020566498e-05
2021-03-30 09:45:00+00:00,-0.0053892215568862,3.584394661147885e-05,-8.041817450732403e-05,0.0016068724902902,0.0011699490958399458,-0.0004492407448619,-0.0006839657937676,0.0002197351739303,-0.0037327271864803333,0.0015483403835756322,4.872865386203869e-30
2021-03-30 10:00:00+00:00,0.000411123900287,0.0001500112025237,5.5252991607028143e-05,-0.0013868719470382,0.0007673724073275,-0.0011559461774546173,0.00029506027128580706,0.001128862139996,-0.0053503513182491,-0.0008651587577663232,-6.158833002617653e-47
2021-03-30 10:15:00+00:00,0.00016664798197642066,-0.0006265006215413,0.0003930834355093,0.0026878762546898,-0.0003360943955724695,0.0004447852426879,-8.280033861319993e-06,0.0001303062252733,-0.008190747355147921,0.0007819716649708849,-2.8256707141174302e-33
2021-03-30 10:30:00+00:00,-2.0465023726968562e-05,0.0005801861793296,0.0005054807291461,-9.721347630719396e-05,0.0005137539507652,0.0029626344263309,0.0018839362786727,0.0032670452613467052,-0.0026797385620914,-0.003276258824447,1.8363559847003196e-53
2021-03-30 10:45:00+00:00,0.0007144646510787995,-0.00021243488562,0.0002377760625926,0.0005773200098963,0.0014277160343682,-0.0020303473377834,0.0002234546101948,0.0036775258010820384,0.0018349826332,-0.0017609078471124767,-9.296732214523533e-52
2021-03-30 11:00:00+00:00,0.0008246172839307,-0.0009115481880990586,0.0004490026343421,0.0011076484183046,0.0048521998734761,0.0003676630788225,-3.442886195913561e-05,0.0017460627544929,0.0014038560369629,-0.00038384582986555806,0.0034990043787686
2021-03-30 11:15:00+00:00,0.0004156931085822,-0.001317294565798,0.000547732867542,-0.0001197095860022,0.0010130167851533,-0.000139498108564,9.207811213072796e-05,0.0002791760869109,-0.0004995420000287,-0.0020874693980636135,-0.0005483153378715
2021-03-30 11:30:00+00:00,-0.0019793947407369,-0.0005501672972198,0.0013292929413672,0.00026392385892,1.042289168692676e-05,9.797349571313914e-05,0.0004552017296749,-0.0002616935454209567,0.0020643917855921,0.0002874947563295447,0.0004003007080888
2021-03-30 11:45:00+00:00,-0.0019317718300472,-0.00056439304163,3.033389140368536e-05,0.0012179034200602,0.001343036560010389,0.0004260974719367818,-0.0007838841064606,-0.0002751929420278877,-0.0012189463487734,0.0013596783403514827,-0.0012796854936896
2021-03-30 12:00:00+00:00,-0.0007238905091632405,0.0024136318308643,-0.0004311329895434,-4.9832097972051905e-05,0.000527091231891,0.0012647330762858,-0.0004640672486671,-0.0005142358876687,-0.0007377946082133538,-0.00013786873636014606,-0.0007713942480711
2021-03-30 12:15:00+00:00,7.168505550217115e-05,-0.000219142834684,-0.0004324084999733,0.0003139416980899,0.000257127714,0.0024928497862969,0.0011807851400418466,0.0008347264370044,0.0014768771256554,0.0001100123303758,-0.000159446963622
2021-03-30 12:30:00+00:00,8.126839875414614e-06,0.0005123388897465,-0.000286010798523,0.0005153352945849,0.0005474850164145156,-0.0019312395604038,-0.0005612037503502,-0.0012703198055979,-0.0006322003628337,0.00011225133769775975,2.354866882520064e-05
2021-03-30 12:45:00+00:00,0.0006319298736994,-2.528677129459215e-05,-5.077742547649619e-05,0.0023439665726337,0.0005094941537127,-0.0012334004225242,-0.0003160623860697,0.0002369588153542,0.0007785191447378,-0.001555954611703682,0.0013702756313141
2021-03-30 13:00:00+00:00,-0.0015242222183241025,0.0012470660248234,0.0008624110506895,-1.696284099778725e-05,0.0006411959608728,0.000271844342515,-0.00028564021762736316,-0.00024669808379611035,0.0003095699663678,0.00027716690340861405,-0.0002348312567226
2021-03-30 13:15:00+00:00,-0.0005421311380652284,0.0003120213317076,-0.0016597925215018,9.977410206989978e-05,2.8862176360986903e-05,-0.002708097655750534,0.0002828957537479,-0.0005255992044045296,-0.0005009390814014,-0.00018829948808951402,0.0003890085126631
2021-03-30 13:30:00+00:00,-0.0019681107560620753,-0.0014197848486415,-2.4334860916928053e-05,-0.0004339966076262,6.535766971625805e-06,0.0003463031042711,0.0004553089172032,-0.00015469982948796703,0.0006830832283815883,0.0005260734708574633,9.427208481033412e-05
2021-03-30 13:45:00+00:00,-0.00043953149828613106,-0.0008027353318424,0.0002193678101966,-0.0008210882039742025,0.0006389747483930735,-0.000495531851729,0.0004022856356622,3.5545118086648044e-05,0.0015800271146861689,-0.0004139493758805897,0.0007038039020765
2021-03-30 14:00:00+00:00,-0.00019431558582775694,0.0008860104384889397,6.094336472358999e-05,0.0016430444857262,0.0005376916416441,0.0004371695900764,0.00011675326657086522,-0.00042254101340952725,0.00029571748164717687,0.0009199133340308,-0.0002302707950104
2021-03-30 14:15:00+00:00,0.0014389434561103754,-0.0003956963605272,0.0004185285249318,0.0004285864919871,-0.0008709793309054844,-0.0011392078136846,-6.514928447223245e-05,0.0002341626988547,-0.0009940689336964375,0.001171182048259988,-0.0010990384852039
2021-03-30 14:30:00+00:00,0.004528853414000737,-0.0011463601043489,0.0007646402002505785,0.0008570028554488287,-0.0006114387531685,0.0003137300167231,-0.00039367737429884565,-0.0004430469323066,0.0007837431200526228,-0.000156669884329,0.0002031967442949
2021-03-30 14:45:00+00:00,0.00013867042624182702,0.0005046677403921,-0.0002017026988484,6.549981278541713e-05,-0.0001614937763303,0.0002271264778013,0.0002379655798474,-0.0008814772318048,0.001628639376113,0.0006849040747749,0.0009249772585215
2021-03-30 15:00:00+00:00,0.00034332591972472364,-0.000427653098338372,0.0003461709889432,-0.0013574387298004526,-0.00039621683927051925,8.251357562903623e-05,0.0005428004431632111,0.0005782269412301,0.0007683628171802718,0.0003103126044498,0.0012426371823488
2021-03-30 15:15:00+00:00,-0.0018483780308229,0.000419215829104,0.0004074013142677,-0.0003451715426351,-4.244731968966021e-05,-0.0005807835074060916,6.322090814906022e-05,-0.0006521281348808,0.0003991636308896828,0.0009425538627872,0.0007349825361658
2021-03-30 15:30:00+00:00,-0.0010570446335917013,0.000997474092842551,0.0003331491324174,0.0003785008009166,-0.0006447674715540407,-0.001379672840555225,2.2204242499949706e-05,-0.0001281985566879,-0.0008898188140163911,9.752323634465622e-05,-0.0003875491917241
2021-03-30 15:45:00+00:00,-0.0008601438963844691,5.845220477222065e-05,-0.0007328416246623224,-0.0013682962552182415,0.0001765128135071731,0.00025362058499,-0.0003573309792805,-0.0004127541437537023,-0.0005322442421663531,0.0002516944573672,0.0006477200249364729
2021-03-30 16:00:00+00:00,-0.0002986554921035584,0.0005759897373475,0.0002309814864829,0.0007217537621942,-0.0001431044932508362,-0.0006850563394678,-0.00034303113001573,0.0006963576448506,0.0003657449473325537,0.0002011248502022,0.0007229724179948179
2021-03-31 09:30:00+00:00,3.5322223507322524e-58,0.001217495327443,2.4167568473789934e-05,0.00112880641687341,0.0,-0.0032921349150341,0.0002755789216083,0.0009108579435088347,-4.547312527407329e-05,0.00023702299123,-9.002648871271111e-20
2021-03-31 09:45:00+00:00,1.4617115091522517e-41,-0.0002503496377264,0.0015265302493076,0.0001107818258665,-0.0008811767098216,-0.0019865691897266,-5.315516794710962e-05,0.0010502668498565397,0.0135130818948721,0.0003949447077409,0.0009670400515753
2021-03-31 10:00:00+00:00,0.0002285888448643,-0.0002917324339431,-0.0004895077360374,-0.0004222656678661,-7.799358849009527e-05,0.0007609135574504,0.0005275112533125,4.656115905148165e-05,-1.2873663188503624e-82,-0.0003158310303987,-2.4383589710107876e-35
2021-03-31 10:15:00+00:00,-0.0016759350956044,0.0026123030654254,0.0089823444779003,-0.0004127078424791,-0.0016903689371792,-0.0009110964058569,-0.0029748255563407,0.0010315918028971,-0.0011337444906204,-0.0004738962167285,0.0026566314558263
2021-03-31 10:30:00+00:00,3.8153376573868414e-05,-0.0005437627656826,-0.0002292412119935,0.0004136395241336,-0.0003378631901395,-0.00045569690776140945,0.0035908146410908,-0.0008141951324687,-0.0147637744595137,0.0015013828526273,-0.0028814611777407
2021-03-31 10:45:00+00:00,-0.000858282131351,0.0007085680533036,0.0009361579370729,0.0006746309094467,0.0006189411833442,-0.0001639349711556,0.0016906736612871,-0.001965604660341546,-0.0011209678232395,-0.0003945084424806,0.001626026244267
2021-03-31 11:00:00+00:00,0.0007976466754284,3.662447433684324e-05,-0.0011878518962736,-0.000215035749179,0.0006220739891903,0.0004619567804693,0.0003133988782058,0.0034201426067748,0.0043497437372541,-0.000430568715079,0.0001424356902078
2021-03-31 11:15:00+00:00,0.0004557747622109,-7.068519327392652e-05,0.0003338763607821,-0.0006119185776162,0.0006900293476926,0.0046655380691011,0.0018057268738275,0.0006688371979468,0.0017866449289164,0.002880126352106,0.0018719810469285
2021-03-31 11:30:00+00:00,0.0045698116170951,0.0005218923479338,-0.0002364257235092,-0.0013844382907012,-0.0012436008024134,-0.0006351541745593,-0.0015894416063121,-4.223448095789261e-05,-7.99360924300539e-05,0.0015797490853716,-0.0009949817870942
2021-03-31 11:45:00+00:00,-0.0005082194880901,0.0007590387603994,0.0010477480311117,-0.0008872283344485,0.0005075218939667,-0.0002774334476557,0.0012152707060619,-0.0007537091573817,-0.0018530768163012,0.0013221476882604,-0.0008048006726595
2021-03-31 12:00:00+00:00,0.0006211279870098316,0.0010193943556643,0.0001777137607248,0.0002834493423141,0.0011658827755556414,0.0009230023247494,0.0011948248750101738,0.0009998454059979,-0.0010865147610131,-0.004584289411844204,0.0013148702017419
2021-03-31 12:15:00+00:00,-5.502235840562232e-05,0.00040504670508,-0.0004424274490926,-0.0010446832131966,0.00018258218961581844,0.0010888929030909,0.0006217881588042,0.0006332677081566,0.000951998205069,0.0025003604916389,-0.0014987163787284
2021-03-31 12:30:00+00:00,-0.0008712261976349116,-8.620445446892026e-05,0.0003599164625771288,-0.0008643371240618467,0.0006688217163061714,-0.0008804269113913,0.0015012823359571755,0.00033862453462018107,0.0003493239036571,0.0005711364405411011,-0.0014013137001652127
2021-03-31 12:45:00+00:00,-0.0022410480369393,-0.0005007094902944,4.723971487037985e-05,-0.0001361019168472,-0.0004300528528953,0.0020345336433092,-0.0009763328127828,0.0003995546928781,0.0009397925236782,0.0010233863563397,-0.0001919172470528
2021-03-31 13:00:00+00:00,0.0005025119142531,-0.0010268977082356,-0.00068051090719186,0.0004417587963625,-0.0002070900689963,-0.001335855105438,-0.0003541800725924,0.0014363189223365,-0.0012618574261519,0.0017591905463505,-0.0006065007060712
2021-03-31 13:15:00+00:00,0.003601963188737587,0.0002010028553453,0.00013183656698748764,-0.0004292529602991,0.0007164051056568701,0.0003762882481911,0.0007905419754334935,0.0008210547884451,-0.0012830548683274742,-0.006318906039775894,7.936147238714816e-05
2021-03-31 13:30:00+00:00,-0.001075939467868325,0.00038814348482622986,0.0007503173590910999,0.00015236942521038493,0.0002978418312954146,-2.661167642513057e-05,0.0003704123556065158,0.00021557482410043363,-0.00014648669535638747,-0.0013965355445862,0.00033782520784051865
2021-03-31 13:45:00+00:00,-0.0007442089072994751,-0.000218184652835,-6.616850302880591e-05,0.0001947634499866,0.0003796486473656464,-0.0002066717455194,-0.00012524790003708733,0.0003842280390111,-0.0008152073929448018,0.0006726875335109,0.000911222187750859
2021-03-31 14:00:00+00:00,0.0004720355960637472,0.00047617148012592606,-0.0004183472996091723,0.0002253013132946,-0.0006620484528150904,0.0001983470578942,-9.396173254488021e-05,0.0002466650975362,0.0001706096229175487,-0.0005135617707163,0.0004282349266754332
2021-03-31 14:15:00+00:00,0.0005691110639377998,0.0003953842196057,-0.0014313468695730063,0.0012588507999717,0.0001802437119057269,6.98349300834368e-05,-0.0004576715670473,-0.0006862202829929481,2.9113086910718765e-05,-0.0001420003804155,0.0002573737039952961
2021-03-31 14:30:00+00:00,-0.0012458954413312156,0.0008086979204922,-0.0009630429671902652,0.0010634053480917,0.0008895841040686694,-0.00026773787545646203,-0.00016775485083126806,0.0004941860552251067,0.0006172410635767871,-0.000162154933543,0.00042149505033424375
2021-03-31 14:45:00+00:00,-0.0004389851584630363,-8.888081636671989e-05,-2.933154413307745e-05,-0.0006271551086327,0.00024051770984548644,0.0004976503535815628,-0.0004993582925348347,5.150456412361982e-05,0.0004964507792250569,0.00015613357814672223,0.000473256991987308
2021-03-31 15:00:00+00:00,9.14236134426357e-05,0.0001491446263684,-0.0006243475005873424,3.441914752461771e-05,0.00022278559680015013,0.0013923458167166745,-0.0005473430153093756,-0.0013075546619637,-0.0002265820784764,0.0001604609826455,2.9693489850618823e-05
2021-03-31 15:15:00+00:00,-0.0050264116624033,-0.0006426625213374,-0.0001808807305316018,0.0001360148416653,0.0010652147306537,0.0009580661091813,-6.200196272036686e-05,0.0003815136172623,0.0010812838290240009,0.0004134536723813,-0.00039829295288959293
2021-03-31 15:30:00+00:00,-0.0005328202828878073,0.0002058699875484,0.0011995340202974945,0.001593028686392,0.0007204602910098988,0.0004068110544665,-5.995738861318254e-05,0.000295009771806,0.000356146808015098,0.0009357441273831,-0.00011027673605201006
2021-03-31 15:45:00+00:00,0.0003873163373610676,-0.0002588357869532,8.833853294597447e-05,0.0004795526715322,0.0005618982094750496,0.0005187098438818,3.0896283651117795e-05,0.0004472211554527,8.707711785138353e-05,0.0001047608458588,2.9503779960377248e-05
2021-03-31 16:00:00+00:00,-0.010362555839017054,-0.0010137244549983,0.0002394043925231,0.0016412258516889,0.04031630476488195,0.020078022498943002,-0.0003402334480507,-0.0006944259923231,0.015041987117251514,0.000557949967226,0.003914358979462128
