time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-29 15:00:00+00:00,0.0004392083387191,0.0001244697018064,0.0006519375925960267,-0.0011917562436661992,3.796786541184529e-05,0.0002834291751048,0.0005829934864489,0.0008390996480168,0.0005730817029798,-0.0003086036004144361,-0.0018043420127208
2021-07-29 15:15:00+00:00,0.0015602241774878,0.0007063884283061,0.0005129858596065898,0.00012659002316103602,-0.0008026589865003,-0.0004159417108202,0.0005860863811706562,0.0004489998492863,0.0008345531661325,0.0001004398020984739,0.00027624594088255345
2021-07-29 15:30:00+00:00,0.0003630587873444,-0.000120880513306,-9.953865105226364e-05,0.00019728977976959976,-0.0003200178676725,-0.0004544140098273,0.0001261170887854756,0.0005021151597490662,-0.00018664260628377947,0.0005172225963150261,0.0005360756594756362
2021-07-29 15:45:00+00:00,0.0006574290118698,-7.099806985486641e-05,0.0002240130032512,-0.0005022144446178732,-6.760847089453687e-05,0.0003937181463325,0.00019862525351251097,-0.0004244727713533,-0.00013533584920258544,-0.0008789717980397428,0.0005293314994097495
2021-07-29 16:00:00+00:00,2.1997549744365535e-05,-9.775291145303472e-05,0.002495348790668154,0.0009272422632815704,-0.0007261171128215,-8.581301838681793e-05,-0.0012058698213790707,-0.0004243590055524,-0.00011154876538109102,-0.0009420104774522044,-0.0007571983296936
2021-07-30 09:30:00+00:00,0.005219784580007519,0.004560626014081113,-0.0011136387279277794,0.0010026096973215371,0.0012730520125394911,0.001182005792369034,-3.0259035541375442e-05,0.0003887435287403545,4.094294666797688e-05,0.0006326973234489562,3.416543256014658e-05
2021-07-30 09:45:00+00:00,0.0017772069049561013,-0.00016041831035925775,-0.0012595651151906162,-0.00016050577755891143,-0.0005877275076600459,0.00047947500585613593,-0.0009469761206603783,-6.45242156328556e-05,0.005110062880152506,8.884288394079465e-05,3.204180769103698e-05
2021-07-30 10:00:00+00:00,0.0003693974520403815,-0.0007390007287234023,0.002853695591869907,0.0007562769882325156,-0.0006829846222813043,0.00017607490840707948,-0.0002018049536720269,0.00026404103683712977,-0.000539992686317235,2.9246505115868428e-05,-0.0001367586046949438
2021-07-30 10:15:00+00:00,-0.0017125791992783,0.000103451533699,0.0032238544727733495,0.004165100271575787,-0.0010639285215926,-0.004422209010500074,0.0006616620588398211,0.0010312731529726,0.0035376321600783,-0.0010699929011262434,-2.633180274371048e-47
2021-07-30 10:30:00+00:00,-0.0029663172430299,-0.0006829062080424,-0.0021727615344535717,0.0021553452433830857,0.0005596864534749,0.0004043298517209162,0.0010852722677378074,-0.0023490140992929,-0.0006854634860543,-0.0007493385436923067,-1.597591422984194e-46
2021-07-30 10:45:00+00:00,-0.0007911035194986,-0.0029350665736422,-0.0008093211060065104,0.0006638200932047729,-0.0016126905379369883,0.0005733932451753,0.00018865708990743816,0.006466121018768347,0.0013929393735035,0.00021029492508055548,2.8640894092720087e-32
2021-07-30 11:00:00+00:00,-0.0014694853568795474,-0.0007745610869522,0.0007220265039966488,-0.0022383635712662,0.0002113307031662,0.00367023783978,0.0016382218432105607,0.0009849526148675,-0.000734911934298979,0.0004979181786017735,0.0004376329211514
2021-07-30 11:15:00+00:00,-4.017008725507976e-05,-0.000512026933515,0.001156994670330232,0.0010015635517946638,0.0003614507615061,-0.002233487564104396,-0.0007993474867746,0.0008901973678428,0.0009148173789007,0.0004316801996571599,0.0003845895836586
2021-07-30 11:30:00+00:00,-0.0008442308181487,0.0001247710267035,-0.001348336416121437,0.0011410631883172543,0.0005199885178059,0.0018115209971711558,-0.000219624178366,-0.000108646265307,0.0029807896820102,2.8286946692249014e-05,0.0013961114155619
2021-07-30 11:45:00+00:00,0.0006460141996195,0.0008314580306741,0.001010209170129978,-0.0001415694874946,-0.00103888713784,0.0007148097236099,-0.000401376408654,0.0008434925673645,0.0011560068174262875,0.0008920222757562,0.0007035429363548
2021-07-30 12:00:00+00:00,-0.0014117928713023,-0.0003088962038889,0.0010578534629086325,0.0002649672356295463,0.0006098686252083,-0.0005052511353672,0.0008371948758666,0.0017787061338326,-0.0011360822471432,0.0007232590964957824,-0.0019705533845628
2021-07-30 12:15:00+00:00,0.0006201198374078,0.0003925587189078,0.0006063422479782134,-0.0003105736569065409,-0.0002153819127306,0.00014527445907584616,0.0001556267372685,0.00034347904692540214,-0.007772567986110952,0.0002442388059891042,-0.0004638727839221
2021-07-30 12:30:00+00:00,0.00027985235879325,0.0008369550216944,-0.000521616294465342,-0.0003676293460317217,-0.0009631736933295,0.0003331903351022,0.0006913268052719125,0.0015727929754927,-0.0004133293454976,-0.0001811680243585338,0.0014346318187075514
2021-07-30 12:45:00+00:00,-0.001886234816168,0.00015450894314828026,3.4718161771300174e-05,-2.7410893911865577e-05,0.0003726605187034,0.000184271871761,-0.0002888578072666,-0.0007611377087336,-0.0006400943979269,0.0007679371981364596,0.0009772165717989
2021-07-30 13:00:00+00:00,0.0002342265427321,0.0008306894347249,-0.00047685053781953827,-0.0003413314675795,0.0004838568737568,0.0007133749829833511,-0.0006017068100409,0.0014156544469644,-7.840936426294232e-05,-5.000319075775786e-05,-0.0023356557858647
2021-07-30 13:15:00+00:00,-0.0014282455007485,-0.0005812081851617,0.0012117344519512,0.0002770379676574,-0.0005393505594449,0.0012622604875853,-7.130299865740355e-06,0.0003405309101242,0.00054160838632294,-0.0005443408210617628,0.004734062682606106
2021-07-30 13:30:00+00:00,-0.0026138956785162,-0.001151759151984,0.0001474344993085156,0.0007446637767625,0.00043337378207789883,-0.0009415602493977032,-0.0002980846478381605,-0.00020035832247087962,-0.0015255150290059895,-0.000163156793588704,0.0001977123063468
2021-07-30 13:45:00+00:00,0.0001814969805291,0.0002318350733263337,0.0004444226793652938,0.0015520230045414636,1.648386683438186e-05,0.0007676060675422,0.00036654482397872223,0.00020121662072321108,-0.0006327892257441947,0.0013947080340538413,0.0002391948124418
2021-07-30 14:00:00+00:00,-0.0006356006611788,-0.0012032024305771,0.0003374629229672,-0.0007225110440382,-0.0005740290824661,0.0004974052551184,0.0006051232023986,-0.0004926917653434,0.0015659277363239811,-0.002680442211226305,-0.0001823856138136
2021-07-30 14:15:00+00:00,0.0017295734314016,0.000939791111806,0.0009691555351792,-0.00045611580337336555,0.0001159127507753,4.823419725133251e-05,0.0007637743015507,-0.000259326363194914,0.0008156864041593793,-0.000493091147767572,0.00032762993412137
2021-07-30 14:30:00+00:00,0.0013285178484027,0.0003294169429745,0.0003538516448791,0.000159575104561,0.0003128433464091,8.288755055920494e-05,0.0006677303347811,-0.0003093215356201098,-0.00023871117599455637,0.0008381830810240769,0.0001963264984258769
2021-07-30 14:45:00+00:00,-0.0004411662195989,0.0002335011074443,-0.0003013751441633,-0.0002725243478487,-6.5786871098078026e-06,0.00010532294329241405,-6.0030995136575336e-05,-0.0008129692214801206,8.953591990519035e-05,0.000869220060954183,-0.0005728184831584653
2021-07-30 15:00:00+00:00,0.0005095617286492,-7.441312520599421e-05,0.0003312608080611,-0.0010675550762458,0.0002147460466455,-0.0002568736646992,0.000206815910782,-0.000229319190382,0.0011320888638554432,0.0009589077184163121,0.0004454914031863
2021-07-30 15:15:00+00:00,-0.0007507671394989162,-0.0003128620392589,0.0009275191941446,-0.0022806045751419,0.00021401904109043292,9.164164962901528e-05,-0.0004101040994614,0.0001784848567987,0.000344625882745,0.0011386863881301,0.0004205993988251
2021-07-30 15:30:00+00:00,-0.0002228940720456,-0.0002938208839601,-0.0005959222802468,0.0012334625726588,0.0008443914950224,0.0003083239666496,0.0005315801555330464,-0.0006546425661516,-3.1169029037626076e-05,-0.0009652418731460795,0.0006656070300092
2021-07-30 15:45:00+00:00,0.0006432711454943,-0.0003572170907077,0.0010685754825057,0.0002078069988377,0.0002345106930745,-0.0011668269764734,-0.0005533822586188,0.0003909149691572,0.0010359039781487013,0.0002548955452783,-4.4179832532793855e-05
2021-07-30 16:00:00+00:00,0.00097314596051,-0.0001659078857501,0.000915789517153,0.0006318846607931,0.0002774213092515,-0.003862640598484142,-0.007753961394536011,0.0004047750338278,-0.013472689185408011,-0.030111787411765227,-0.017706219368027066
