time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-28 15:00:00+00:00,-0.0026057062495053237,-0.0001018717412989,-0.0002483675589122,0.0011261748068452,0.0003040190366851,0.0007215560722913946,0.0005009310632845,0.0006091364505268,0.0003864040054181,0.00024230376089914667,0.00020206242728440009
2021-06-28 15:15:00+00:00,-0.0018929506133879414,-0.0006550587286867,-0.0014078440971082,-8.606495181372691e-05,0.000918920202973643,-0.0003598262967162358,-7.82636513578339e-05,0.0002727955951522,0.0009154204818878,0.0008581279344789427,0.0002859318061039
2021-06-28 15:30:00+00:00,0.00017139537795086277,0.00013113551900763363,-0.0010878392675718,0.0003945615666478,0.0006072738831691,0.0007139204467483018,0.0003261193374663,6.84546974712408e-05,-0.0011072959384467,0.0003856354873455195,5.262697322642749e-06
2021-06-28 15:45:00+00:00,-0.00013208328977013068,-2.3771370420597085e-05,-9.531009913641228e-05,0.0002900441315902,0.0002658498379994,-0.0004148638145475135,-7.478294858379947e-05,-0.0002406246706983259,-5.872922091339241e-05,0.0006463531733771415,0.0007939550034875
2021-06-28 16:00:00+00:00,0.0002770601549879,0.0009100004803494,-0.0006294948881512,-0.0010419753509157,0.0002214143519511,0.0018327395129085356,-0.0006629983527309,-0.001021396038145192,0.0001230455696514,-0.00015352855305148454,0.0006539672342470594
2021-06-29 09:30:00+00:00,0.0007320802565499711,-0.0005919041988291259,0.0,-0.0016879330483593486,0.001223235743392644,-5.514056662223017e-07,1.64182364150474e-05,0.0004431132574241568,0.0008000583261252684,-0.00023232729543903188,-4.601098257689513e-05
2021-06-29 09:45:00+00:00,-0.00025693803036731897,-0.0006178278654662,7.346753106554604e-06,-0.002801456628433718,-0.0005106630847252782,-0.0013591814537656831,-0.0008809501375470958,0.000886882107825028,0.001978242880139626,0.0010427145581556182,-7.667420689929993e-06
2021-06-29 10:00:00+00:00,0.00036605008640280075,-0.0003086977017344,-1.3824953970798065e-25,0.00015786727699458912,0.000612065531130948,0.0004129618284935811,-0.0011345954202213,0.00021468886049833886,-0.0019870105457404,0.00015907615935935665,5.367068922816963e-05
2021-06-29 10:15:00+00:00,-0.00019291961635993458,-0.0006681986463046329,-3.0346215349273504e-36,-0.001148469236558015,0.00020881492334369998,-0.0029539122414573,-0.0022803177002550003,0.000736056958867836,0.0041359776602626,-0.0005157005585307143,1.943908020981998e-31
2021-06-29 10:30:00+00:00,-9.869769312249933e-05,-0.001051756497863,5.7152330931948143e-39,0.0022717681409430337,-0.0014626532444715,0.0053874228668442,-0.0010917092420803,-0.001925473473238155,-0.004130790682200481,0.002644323029951695,-3.4253901635426633e-37
2021-06-29 10:45:00+00:00,-0.0008526774815690005,-0.0001355383694966,-6.702878928616406e-44,0.0012555341948462,0.0008170439612191,0.0024568303856579,-0.0005225666845726,0.004684987489323,-0.001907395287172,0.00045108685643033205,1.1678137916976404e-42
2021-06-29 11:00:00+00:00,-0.0012906379995574191,-0.0003829033623883,0.0017514565952053,0.0003500959369946,-0.0009716478365585199,0.0003685136921872,0.0028430610323957,0.0011598348611546,0.0001973860109955,-0.0005857963343796,-0.0011867675419077
2021-06-29 11:15:00+00:00,0.0033068519233116966,-0.0005227711008410278,0.0020995562504408,0.0020452932992845,-0.0005326970848831133,-0.0002032588679883,-9.938486436902278e-05,-0.0002881498060672,-9.724406702634912e-05,0.0005454081054700839,0.000658752196299
2021-06-29 11:30:00+00:00,0.0006600213251791,0.0012553994728657,-0.0002953421659785,0.0014991636568469976,-0.0003440236655879,-0.00012343638871350606,-0.0013866204096446,-0.0005950627692372128,0.0009385585593408,0.0019015771942697,-0.0026852216042993
2021-06-29 11:45:00+00:00,-0.0007948395744694,-0.0002956246793251,-0.0002948769555778,-0.0001849790054632,0.0002372905740138848,0.0005513643114597,-0.0011526636734038,0.0016161914304494,0.0003819753182476,0.001048706722902,0.0013646123595464
2021-06-29 12:00:00+00:00,-0.0020364814804835,0.0004480477522253,0.0007730387713032,-0.0011051435755671645,0.0003599040779757,0.001491387398028569,0.0002736654205352,0.0011623160863428,0.0010379605390251,-0.00127682866511,-0.0001297063093264
2021-06-29 12:15:00+00:00,0.0003963602853254,-0.0001155767385518,0.0014098019902379,-0.000269580282157,-1.6189130880593273e-05,0.0010466079470549,0.0010121106439482,0.0004973173080267,-0.0001114706723089,-0.0016232404320597,0.00071405568506
2021-06-29 12:30:00+00:00,-0.0003281657635146,3.3833227491078106e-05,-0.0005590951275765,-2.868588799260615e-05,-0.0007168896467651,-0.0001999967315939,2.239818635729792e-05,0.0012456069692259,0.0009136098623576781,-0.0011113239036272,-0.0002510240100304
2021-06-29 12:45:00+00:00,0.0010892016551779,-0.0002105872698065,0.0001794073222449,0.0012281904129065,-0.0005944004955536469,0.0006292294870797,0.0007592620991906,0.0006541621810573,-6.342100181897917e-05,0.0001854148687533,0.0014686034480591
2021-06-29 13:00:00+00:00,0.0008679967950447,0.0003364865027486,-0.0008470715914951,-0.0005645251896874,-7.408256876785418e-05,0.0004411422907436,-0.0003627070450074,0.0009372835272903,0.0028019269008533,-0.001233528953705,-0.0011546247623522
2021-06-29 13:15:00+00:00,-0.000759001689313924,-0.0004292265350431,0.0002415499837015,-4.096927248940622e-05,0.0002839903283771,0.00012529009098403814,-0.0007341932102592,0.0006520521403281,0.0001297387404629,0.0013731516666455718,0.0006871361686783
2021-06-29 13:30:00+00:00,-0.0003794559581782,-4.25652610854766e-05,-0.0005593555999963,8.341500838851898e-06,-0.0001529097870243,0.0004164594395715308,0.0005577548354246,0.0003756148948639,-0.0008248706872249,0.0007404068695029,0.0002946710209956
2021-06-29 13:45:00+00:00,-0.0016033017724519,-0.0008375235418633158,-0.000177587110434,0.0009496998575531568,-0.0006113107745666,0.0003535332003463159,-0.0002457256906917,0.0001181563937014,-2.610319670466338e-05,0.0007788639026559,0.0003989980924742
2021-06-29 14:00:00+00:00,0.0002329699068443,-0.0003415717422762,0.0005275057574654,4.579124545517821e-05,8.162045493450282e-06,-0.0012954674881568,-0.0001069082634594,-0.000324764113310559,0.0004529415753215,-0.0003171993945004,0.0002674122693595
2021-06-29 14:15:00+00:00,0.0001270672520046,0.0007837055577539,0.0003183813043331,-0.0006506267214887,-0.0004276809114687,-2.4327201879954325e-05,0.0007207522847759616,-0.0001737983934492,-0.0013443232837049,6.454310407727491e-05,0.0005465559752378
2021-06-29 14:30:00+00:00,0.00111608999392613,0.0010161205139367,0.0002856589085749,0.0005340354083756,-0.0005766709422547,0.0004311355641971,-0.0002661940089776,-0.0014792354174715,-0.0012109216376966,0.0005730600813019682,-0.0001183258894814
2021-06-29 14:45:00+00:00,0.0011655224325322,0.0013365415597624,0.0001320639185266,0.0011629706868393,9.969706994875092e-05,0.0008959017736047937,0.0002423306261987,-0.0008232931687485,0.0014039974280988,0.0007358700683445,0.0006810604197241
2021-06-29 15:00:00+00:00,-0.0007348562997037,-0.0003901545924607,0.0010071199610349,-0.0001997140316984,-9.99202209157095e-05,0.00051002975431527,7.230653672759218e-06,-0.0001128330150394,-0.0008347253964186,0.0004905055194442702,0.0003682164739504
2021-06-29 15:15:00+00:00,-0.0018792806419062923,-0.0004831876928330422,0.0007875153402154,-0.0001259394276094,9.951958301832647e-05,4.319548439975793e-05,0.0009261296567681695,0.0003010921726709,-4.770424195075933e-05,0.0004524040772603,-0.0008799561510738
2021-06-29 15:30:00+00:00,0.0003044208475511,-0.0001537953210832,0.0004521186457134,-0.0011955132352091,0.0002130343699839,-0.0003603463396723997,0.0002288780403705,-0.0003078972780003,0.000614762072866,-0.0006961363268627815,-0.0009715814431936
2021-06-29 15:45:00+00:00,-0.0011919764729033,-0.0003366093831656,4.4924033444707194e-05,-0.0006760597202264,0.0002996217817749,-0.0006593192543595698,-4.5686683702687174e-05,0.0003511600714102995,-0.0008821796042180265,0.0019636898320220114,-0.0010676991350392
2021-06-29 16:00:00+00:00,-0.000308570791341,0.0004744136981217,0.0002693365185785,-0.0001778241762521,0.0016761724004324,-0.00010921820397120464,-0.000183468100151,0.0005051266759854,-0.0005774938735883,-0.0003417174720918809,0.0002160295567709
2021-06-30 09:30:00+00:00,-0.0022051053692309567,0.0004762617801582334,0.0037440377218367,0.0022110339406525114,0.0004523665700333367,0.0005829617705349746,0.0004516103788155464,0.0013703833646326866,-0.00849503278727914,-4.1331365328585845e-05,2.6143395267495963e-05
2021-06-30 09:45:00+00:00,-0.0016727282053605069,0.003027395656095878,-0.0007403913315458739,0.000742750357403,0.001100811764424193,0.00531063347580995,-0.0007951549934744941,0.0013012474435633238,-0.0026797385620914,-5.6104685178865736e-05,3.546868762140742e-05
2021-06-30 10:00:00+00:00,0.0002395695227944,0.0026383439809397,-0.0002102307348914,-0.0004984459957542,7.800234844498324e-05,0.0024584413470953364,-0.001360739188429044,7.098855303579589e-05,0.0018349826332,-0.0011282437006391,7.634491219954878e-44
2021-06-30 10:15:00+00:00,-0.0006544020161724655,-2.6775063654367815e-05,0.0001619529349429,0.0009740280999821,0.0007655560320816,0.0020838905097301,-0.0003587356497501,0.0009078024889894,0.003009092693138,-0.0003323361884483,-6.810114241804312e-51
2021-06-30 10:30:00+00:00,0.0023788973780180527,-0.0003192710292826,0.0002406599206098,0.00029973717819402687,0.0005333649160329,-5.299751013514435e-06,0.0018330262497473,0.0003999358246293,0.0011739385638815,-0.0001588148135762,-6.441997289921942e-51
2021-06-30 10:45:00+00:00,0.0011895060694217,-0.0001004630104515,0.0005308848356639598,-0.0014966115624458,0.00024394066595815895,8.614620289876119e-05,-0.0026864173936893,-0.0011890171853863281,0.018826135105205,-0.0006960656722328605,2.44140539538027e-40
2021-06-30 11:00:00+00:00,0.0017121797136174,-2.398662196891849e-05,-0.0014127909503021,0.00038268573980998564,-0.0005271713965096,-0.001236268862449174,-0.0005689345742895,0.003163359488180134,-0.0015114412213926,-0.0006858660674213,-0.0004883220888856
2021-06-30 11:15:00+00:00,0.0004428657343511,0.0007032022781578,-0.0025089894142868,-0.0007128357279615,0.0007373754401353,-0.00020630242466481902,-0.0001864853392883,0.0002385022148276,-0.0004392646897465,-0.0022879565302219,-0.0001690733936008
2021-06-30 11:30:00+00:00,0.0007326241086487,4.942410798312371e-05,0.0003960263359477,-0.0008341346375188,2.591257024028894e-06,-0.0005003616537420678,-0.0010594956789166,-0.0006383267908539,0.0008695846643533,0.0006158230994862,-0.0011767124265812
2021-06-30 11:45:00+00:00,0.0012889025054496504,0.0012548215423614528,0.0009605389723824,0.0016062752458441,-0.0021430557781795,0.00039596463578360204,-0.0002832437711809,0.0002371962456094,-0.0011739484246542,-0.0017305939703073,0.0001992441056058
2021-06-30 12:00:00+00:00,0.0004563781730606,6.519600167203533e-05,0.0019776096949337,-0.0017382887047771227,0.0012726832891644,-0.0033576466072767455,0.0021109417944925528,0.0006923920585938,0.0010251149718731,-0.0029513118739821,-0.0004870163204319
2021-06-30 12:15:00+00:00,0.0003516393257147,-0.0002287032257596,-0.0005244207507453,0.0007151370221064,0.0006259557024182,0.0032471433209008793,0.0001406644044081,-0.0005280211694441,-0.0006181862630224443,-0.0003375339683592,-0.0006345452383665
2021-06-30 12:30:00+00:00,0.004607879313437278,0.0010622318013151,-0.000484145839416,0.0011501746394576,0.0003556357341076,0.0005277244440743073,0.0008007922016538,0.0004355611346693,-0.0013421446711096,-0.0012010318689502,-0.0019229125599202
2021-06-30 12:45:00+00:00,-0.0005058333301007,-6.92407720506703e-06,0.0003645146660016,-0.0004020704224777,1.6198008043778842e-05,0.0020293942427883718,-0.0004610871522807,0.0018517668619894,0.0011429104130504149,-0.0006827921388848,0.0010877327724519
2021-06-30 13:00:00+00:00,-0.0001020690237477,0.0016185401028874,0.0007551114738090229,-0.0015142417778413,0.0008436385854672891,-0.000429233768804853,0.0004520908561424,0.0018733222994888,0.0018014197668666,-0.0006797780302512,-0.0004211892140939
2021-06-30 13:15:00+00:00,-0.0009448289028244,-0.000225080845039,0.0013778140737628,-0.00414279547293,0.0001318848632709,0.0025863523365997087,-0.0011553018169275,0.0002118956619078,0.0008910137628403,0.0009113515827848,0.0003932488261248
2021-06-30 13:30:00+00:00,-0.0026584561348431215,0.0001002629237021,0.0007919893254813051,-0.0004246932804454766,0.0013437336929685746,-0.0023557046091769937,-0.0008639013358795484,0.0005683026264094266,0.0011197865270577679,0.0006272275937313455,0.0004673412632533
2021-06-30 13:45:00+00:00,9.976819593943214e-05,0.0003541884521649,-0.0002939947082252,-0.000200993185667,0.0005318474618452,0.000720302351873448,0.0008027329381048,0.0007642488773361,-0.0005751701002827,0.00019321901554619566,-0.0005345821016684
2021-06-30 14:00:00+00:00,0.0001943772593463,0.0004056089421764153,0.00030838827988660585,-0.0003642798210113,-0.0003064781161624165,0.0005234381839691596,-9.006099396178892e-05,-0.0006479967391377918,0.0013534535423758,0.0011080336879774192,0.0002577646549871
2021-06-30 14:15:00+00:00,-0.0022204565391177617,-0.0007022465940713,8.018453883940822e-05,-0.0008019981062678,0.0004519294834113,-0.0005136499007080908,-0.0003575838138239,-0.000512304169309864,-0.0006476522345845,0.001238452027074258,8.371241056163932e-05
2021-06-30 14:30:00+00:00,1.9563337731737574e-05,-0.0007210718267009,7.565210782253958e-05,-0.0002205813260533,0.0004517352196702,0.0003902822823145646,-0.0004522787439071,0.0004191579821020356,0.000775467007312,0.0013108458145650876,6.246619008792841e-05
2021-06-30 14:45:00+00:00,-0.0008039910268407,0.0006201714348233,-0.000571346114135751,0.0006782463065204,4.059793770083676e-05,-6.382004937452107e-05,-0.000112919566408,-0.0004635864364253,0.0011147998608496,6.542084265996956e-05,-7.020334180090066e-05
2021-06-30 15:00:00+00:00,-0.0002193240241359,0.0002607079985839,0.0009917280634882046,0.0002787897075158,-0.0005604927010644,0.00033058981529842036,-2.1130829923382847e-05,0.0012280204318184,-0.0034647010573538,0.0004730472185852709,0.0007047016136263
2021-06-30 15:15:00+00:00,0.0005578716406035,0.0002439629584025,0.0001061469797894,0.0024615094801981,0.0003692272394289,0.0002415333708692568,-0.0001428463819539,-0.000128762947112,0.001522660767208,-0.00040589275322376974,8.363131455283458e-05
2021-06-30 15:30:00+00:00,-0.0006030088154044,-0.0002229629524405,0.0007202697062652486,0.0001305624132629,-0.0002894513250696,0.0013226244395909042,-0.0003458013962117,4.411637598939318e-05,-0.001486163704066,-0.0005429109751753386,0.0007647783267364981
2021-06-30 15:45:00+00:00,-0.0001686821617159,1.7284255862191398e-06,-0.0005331601175329762,0.0009116356213117,-2.592919844011517e-05,0.0004257278846509729,-0.0003586169971639,0.0001289696130234,-0.0008953245807215,0.0002536850562667953,0.0012868608378211386
2021-06-30 16:00:00+00:00,0.0005208308986057,-0.0003453045835544,0.013825312221631624,-6.408689982566687e-05,0.0011971875742616,0.00688892185087824,0.0003033457310954,0.0003061746206754,7.185280715250873e-05,0.006113517808341669,0.0004244703279193019
