time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-27 16:00:00+00:00,0.0014793914193966,-0.0012872147765363,0.0009039196818894,0.00022881824073,-0.002743253994824237,-0.0011725357584669038,0.000673831646987585,-0.0002791388331062,0.0029994950859945,-0.00012656394133359855,0.00010530369463215482
2022-05-31 09:30:00+00:00,0.005144760073089172,0.0003111648910082,-0.0009306035628821,0.0008111855486682,0.0017241711208660926,2.2034092909627297e-05,2.9132657870891245e-05,0.002425594422634,0.00044287617037520253,-2.9687308541151645e-20,3.626322594228586e-05
2022-05-31 09:45:00+00:00,-0.0003149523295808,-0.0028121526342713,-0.0006882432423263,0.0012832987069531,-0.0015950444625123996,0.0009105636714117497,0.0043770711103294,0.0031758244208215,-0.0006172311841814,3.5030871367287595e-26,-6.627798315943076e-50
2022-05-31 10:00:00+00:00,-0.0014431188304185,0.0027975447030213,0.0029925710137877,-0.0004544527161309,-0.00033304854961412403,0.0007537783121173,-0.0009992327359339,0.000262993167533622,0.002973630413847445,-2.4957009735300008e-33,0.0003378378378378
2022-05-31 10:15:00+00:00,-0.0018255365196229,0.0043594654691339,-0.0010643234428869,0.0008972260937078,-0.0025668411827714814,-0.0008067086101602872,0.0020848319307941,5.888233229355392e-05,-0.0014760677846442,-2.3749574293536745e-37,-0.0012158054711246
2022-05-31 10:30:00+00:00,0.011134955843428064,0.0026842879573396082,-0.0003996252968258108,0.0013485435372969363,0.004054411517134225,0.00025786037616878146,0.0006321667193702,0.0012362110720220542,0.0004496138207180756,4.0579469216249207e-35,0.0010450555731163
2022-05-31 10:45:00+00:00,-0.0002228276632478,0.0008869789910645,-0.0005121885773863,-0.000948180205881,-0.0014076697756247,0.00033371897481882765,0.0005607119057238,0.0024778571636693,-0.0004747949444612922,-2.064864073967259e-51,-0.002095821919219086
2022-05-31 11:00:00+00:00,-0.0020640633176763168,-0.0020895064184894,0.004646637787665769,3.562150605431803e-05,3.7759816791475414e-06,0.00043121992555281684,0.0017650124956323,0.0015303384326475899,0.006421329058516882,0.0002638535658651,0.0007363935375663
2022-05-31 11:15:00+00:00,0.0001171494924432,-0.0003269232203047,0.0001174543986848,0.00040409642993518885,0.0017926044145447656,-0.0003323462411512344,-0.001007623311591,0.0001719202465587,0.0011798455906349033,-0.0041834236440802,0.0016369909072599
2022-05-31 11:30:00+00:00,-0.0057826269855798,0.0009667693186195,0.0001724754081243,0.0023969144470116816,-0.00023802559506890778,-0.00027593469324379037,0.0008900588382361,0.0009876408821274,0.000585410219609057,-0.0001483590663764,0.0039512893514857
2022-05-31 11:45:00+00:00,-0.0007490750590703,0.0010274038813207,0.0014061284599382,-0.0022344982196435435,-0.0006844777937157317,-0.003961232813921969,0.0001669000846991,0.0004941927846834,-0.003280502918237,8.878870884826895e-05,-0.0009408115964596
2022-05-31 12:00:00+00:00,0.0003050550666277,0.0003691712717648,0.0014044729293308,-0.0060819485470792,0.0002683498880188861,-0.0010599688987773194,-0.0004473812147129,-0.005795148185061065,0.0012835734329414237,0.0003746543074827504,-0.0034761300672112
2022-05-31 12:15:00+00:00,-0.0004174809921884,0.0007510484457615,-0.0010483064631347924,0.0004990511902349,0.0020531522667788524,0.0003975433519158273,-0.0029751478915652843,-0.0001545760902265,-0.0021408198468223917,-0.0002938588585609669,-0.001036921753743
2022-05-31 12:30:00+00:00,-0.0007152179422585,0.003074610991971,-0.0025645309123886,-0.000318685509801,-0.0002208531605124,-0.0002884131659322,0.0005167268409064,-0.0001291188503911,0.000868090847661,3.3082685819743416e-06,0.0012867775157376
2022-05-31 12:45:00+00:00,0.0011228379825496,-0.0002001790894759,-0.0003082819548661,0.0022676021923785,0.0027101866844744305,-0.00017375006234837483,0.000374111731496,0.0009133151461742,-0.0009382534962138681,-9.21176220655431e-05,-0.0002849069731223
2022-05-31 13:00:00+00:00,-0.0015579142479114167,0.0018189865299624,-0.000265220385871767,-0.0030055374215009747,-0.00024394504096300493,-0.0020867348564095026,-0.00044296362327076637,0.0012821055523834,0.0052343682869319145,-0.0003008766235417086,-0.0005598476654311
2022-05-31 13:15:00+00:00,0.0024362783744126594,0.0005351443648392,-0.0016360012368535916,0.005632067606332216,0.005466122023633503,-0.0005128532853837282,0.0006731915231536382,3.7726631084875294e-05,-0.003900669477768869,0.001377996014729412,7.725127744399567e-05
2022-05-31 13:30:00+00:00,-0.000603106906235,-0.0020960869497334,0.0008408469828443,-0.0012004653252691497,0.00038751894755525935,-0.0005350858487951797,-0.0001714440533172,-0.0017421994166559,-0.0012196016404832496,0.0001663823453950682,0.0007329174520822
2022-05-31 13:45:00+00:00,0.0014154112878971786,0.0005461072973109,-0.0035441233979991,-0.0012145140032373172,-0.00017962872646108756,0.00048102646141,-0.0006376134424914441,0.0017988094539746935,0.00020538861841455224,-0.0009838819965541008,0.0012169692935166
2022-05-31 14:00:00+00:00,-0.0004278204845593954,-0.0010145685084545,-0.0004332354381678463,-0.0001003191445722748,-0.0007817849293721,-0.0020636746395311,0.00029854684280485516,-0.0015478258725265307,0.0008797458902259274,-0.00044001576309285906,-0.0003715729727817299
2022-05-31 14:15:00+00:00,9.56027890423039e-05,5.965622397704241e-05,0.0005841128437857,-0.0017198399180177,-0.0002696018889949456,-0.0005690815460824,-0.0005764137698033,-0.0001879185837524,-0.0007300966417093737,0.0007115518279566735,-0.0005952249007426566
2022-05-31 14:30:00+00:00,-0.0002784704569118,-0.0008576509225555,-7.669438599952917e-05,0.0006228926882348,-0.0011460732865016,-0.0013305722038700557,-2.526418816043108e-05,-0.002427505254486249,-0.0017369400086977,0.0011705221799255,0.0015780920821175152
2022-05-31 14:45:00+00:00,0.0013356410984834,0.0005949337475317,0.000868545610666,-1.261572950663815e-06,0.0003727312875019,0.0002784293230781,0.0014334764525168,8.278420529930257e-05,2.8797624142964046e-05,0.0016488345474497,0.0011389183674838093
2022-05-31 15:00:00+00:00,0.0001163901859651,-0.0002878546693779,0.0012061286609248,-0.0004387097931703,0.00044916543787,0.0006271797957628,-0.0005622886161006,-0.0017759321256007,-0.000289310457591176,-0.0009804495327275637,-6.76006490074381e-05
2022-05-31 15:15:00+00:00,0.0009706236093183,0.0033351982521497,0.0017671598456854,0.0004906756689269,-0.0002422564519607,0.0006516271133225,-0.0006822590774908,0.0023648173677245,-0.0006389343176180836,0.0002002675406478394,-0.0010522396608964935
2022-05-31 15:30:00+00:00,-0.0022328474720434,0.0023136051905028,0.0005167857030603,0.0003516181405187,0.00307301581494584,0.0011211439108935097,0.0009097916870651069,-0.0034445268931341,0.0017776828548436738,-0.0007612657085048,-0.0022140298852657246
2022-05-31 15:45:00+00:00,-0.0016677846698194,-0.003958461183428655,-0.0002425104080242,-0.0011935532240705139,-0.0003875057976646,-3.181197396422913e-05,3.9751806203583065e-05,-0.0016596033818894,0.0006089955126328854,0.0003075076665655256,-0.00043304135372614267
2022-05-31 16:00:00+00:00,0.0013614627928772,-0.000820545721772,-0.0009628621085136,-0.0005201568928799,6.943073967952442e-05,-0.0009770029979199,0.0006810202857693,0.0035102278404322,-0.0008120485009606,0.0007450044587713,-4.264302865911161e-05
