time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-26 15:45:00+00:00,0.0004269795384129,0.0035247666276743087,0.0017348020722265,-0.0011287986267249,0.0006294379496218,-0.0002353077656938,6.280000978207312e-05,3.006268634984285e-05,0.0020676184944969,-0.000988568150866346,-0.0008838814506163601
2022-08-26 16:00:00+00:00,-0.0011612641156125028,-0.0011813315780774,0.0004334603201425,-0.0006365659959456,0.0013686452382323,0.002378625715791209,0.0009557449290116343,0.0060171960139377,-0.0003089868130142,-0.00011344872776938627,0.00034432786846056823
2022-08-29 09:30:00+00:00,0.001075684046034298,7.990769910957621e-05,0.001039703853115051,-0.0003006507608666702,-0.0003390415348727,-6.368338164274477e-06,0.0002935794233452442,-0.002416165723589598,-0.0016370821810816516,-5.849802551495994e-06,-0.0009845125582083785
2022-08-29 09:45:00+00:00,-0.0013929298194042957,-0.0025515268095905284,0.003812538369298346,0.001435144484864582,-0.002796576769295827,-0.00012240958870950858,-0.0002833434966723961,0.0009990556005567,0.0007518370524846266,5.477637856912928e-06,0.01234837568163443
2022-08-29 10:00:00+00:00,-0.008486630757898255,0.0009893597026241177,0.00013708937826995902,6.340948847583745e-05,-0.0030978271709703,-0.002730249833946829,0.0013368868538462951,0.000591411798483075,0.001362621290482,5.52372072163048e-05,-0.0011129838854367653
2022-08-29 10:15:00+00:00,0.0007683591941729754,-3.1309166430726075e-05,-0.0026938494956747546,0.004205430589147914,-0.003301836801064876,0.0009598306669842124,-3.460350521934226e-05,-0.0013031961539845,-0.000613709478778238,-0.0008577547314121242,0.0014034268719672147
2022-08-29 10:30:00+00:00,-8.066180528115307e-05,-8.264926523582285e-05,6.116827519439907e-05,0.000623081060978813,0.0004053762580438,-0.0033535558836175,0.0001699631644857789,0.0003040823164225104,0.0003954481573255,0.0001256843824831,-0.0017163149715344393
2022-08-29 10:45:00+00:00,-0.0011074902544682,-0.001810524053103,-0.0029761469021489,-0.001875370026411882,-0.0011053486947582,0.0002758910794353,0.0011049262011074968,-0.0033738050992039,0.0070611965792557,0.0024004518422721,0.0023072606356121135
2022-08-29 11:00:00+00:00,-0.0019110154214828,0.00134623598558,0.0014178076203166,0.0010236866907895,-0.0013195861145391,-0.003556738594152,0.0016493268780668326,7.718833581268783e-05,-0.0015966801212298,0.0013989520347781,-0.0006547944720291361
2022-08-29 11:15:00+00:00,-0.0057820136035025,0.0009474575550363,-0.0016517058773167,-0.00010913138391416609,-0.0012877952201531214,0.0008799775357905,-0.0051707689441329845,0.0003268281258689,0.0053542837675214,-0.0001611813544389,0.0006650674447540644
2022-08-29 11:30:00+00:00,-0.0003312309613717,0.0036614770465352,0.0002383917268101,0.0010129015973745,-0.0001264829146486,0.0004360644186557,-0.0005508243770971664,-0.00014599414319289053,0.0007455749648958,-0.0002988067943594,-0.00048828115012336255
2022-08-29 11:45:00+00:00,-0.0017228670144678,0.002476794351462,0.0019675421824471,0.0010068088491351,-0.0004017848908491,-0.0012834679343602,-0.00031106977657511983,-0.0004189309052092,0.0005526965298783,-0.006116123988075,-0.0015058009046693165
2022-08-29 12:00:00+00:00,0.0012459754866142,-0.003181128438878498,-0.0005088599553906,-0.0010747068774206,0.0007578139142776,-0.0014011054905043,-0.0012814737122845037,-0.004933755434116338,2.7316709340716347e-05,-0.0035160922118502,0.00016034874873450047
2022-08-29 12:15:00+00:00,-0.0017172051580701,-0.0005160246609106,-0.0004745300224300847,-0.0007962739720466,0.0013047284006791,-0.0018623350747749,0.0003664306006278134,-0.0034257376008305,0.0021106729830165,0.0023073873889664,0.0015720783233732455
2022-08-29 12:30:00+00:00,-0.001312686220306039,-0.0014277279045661,-0.0005364574469137642,0.0007829331574262,-6.275998411567785e-05,0.0011987737224038,0.0006615644756161588,-0.0009642310597879,-0.0006002407919212,-0.0016826448671201,0.0018888935513755904
2022-08-29 12:45:00+00:00,-0.0017990860419103,0.0010800227778758,-0.0005649451053732,-0.0006403023742058739,0.0002642342179093,0.0013090918522003,-0.0009724784848499326,0.0017070653702650662,-0.0003409580005768479,2.8981598936626395e-06,0.00042446711556942245
2022-08-29 13:00:00+00:00,0.0003605178592909,0.0031349032108266,-0.0032783451522014,0.0017792647783586185,-0.0002975384941509,-7.30103856643498e-05,-0.0008881100939093715,0.00012320414424961298,5.179760552735371e-05,-0.0002597245754222,0.0013344338947107
2022-08-29 13:15:00+00:00,-0.0002398489348627,-0.0007166484048914,0.0007299176975638,0.0017122589435713,-0.0022628972786947,0.0023024910107777964,0.0019724849092678212,-0.0010344527319551,-0.001349913971195,-0.0001141802651681733,0.0051020478274426935
2022-08-29 13:30:00+00:00,-0.0002398138652801,0.0011068453317373298,0.003421161743002,5.0783545206233775e-05,0.0003845075553748,-0.0015747672218695,-0.0002870209991059841,-0.0009320397135277568,0.0005450251530919,0.0004802548568527,-0.0005339562405911
2022-08-29 13:45:00+00:00,0.0006218981371309,-0.000998699080934,0.0017003762095455,0.0003447293317318,-9.960303557295218e-05,4.918338620535671e-05,0.00034833914473174533,0.0009727903408828,-0.0003426329724299,0.0005267233323226,-0.0007105960023107855
2022-08-29 14:00:00+00:00,-0.0002073110267091,0.0006844054280004,6.01693118444587e-05,-0.0015925408414417834,-0.000195515162503,-0.0007544178061319659,-0.002974755299490271,-0.0033666137086036,0.000388493129235,-0.000282052721187,-0.001551889671623662
2022-08-29 14:15:00+00:00,-0.0004775437462052,-0.0002854772063075,0.0004318542683698,-0.0003648621409544,-0.0009112710773103,0.0013008996409999793,0.0010362110413587883,-0.0003197313515585,-3.1940310659575534e-05,-0.0013235604010684,-0.0010660316928064733
2022-08-29 14:30:00+00:00,0.0027687351408513935,0.000825939806448,0.0008797694615683,-0.0028388015953737,0.0006252007256232,0.0016048264409059,0.00044183990638530825,-0.0015980747043220032,-0.0008858344018186,0.0002209504297676,0.0011894796191497393
2022-08-29 14:45:00+00:00,0.0017823109597594,-0.0008435069604081,-0.0016412914113795,0.0014281505778982,0.0003082469363269,0.0017379503694599971,-0.0001569822768785791,0.0011046498076642,-0.0009252173162761,0.0004253838206887005,-0.0007042230864858164
2022-08-29 15:00:00+00:00,-0.0008397547117911,0.00029251716645529665,0.0019635428444851,6.782876026794422e-05,-0.0001762248614016,-0.00079752628644033,0.0007096824807344666,-0.0019222121908322,0.0003137994256766,0.000654985640451,-4.3609268661722666e-05
2022-08-29 15:15:00+00:00,-0.0016221607354203,0.002673798348252,-4.7189935764032774e-05,-0.0011497464336217,0.00048284097601574826,-0.00012412766289710055,0.0003187627550672083,-0.0020131306074165,-0.0002327458314665,0.0025340950098323403,-0.0008002983622464068
2022-08-29 15:30:00+00:00,-0.0015199098173228,-0.0006229562800899,0.0015001655252469,0.0005869216971597,0.00016947664015197174,-0.0009703743915343884,0.0011452199325063528,0.0008099863926902,0.0003077278221279,0.0009425286576392,-0.0011105737691057796
2022-08-29 15:45:00+00:00,0.0031778636522869705,0.00014655742812241205,0.0005354785002414,-7.385657018032805e-05,3.795973368957932e-05,1.5466461324105778e-05,0.0001332606885378015,-7.810840372356636e-05,-0.0024577479207871862,0.0007908952480155602,1.655420702038022e-05
2022-08-29 16:00:00+00:00,0.0056077394719475995,-0.0005687591969961,0.0007492251570975,-0.001575706480025427,0.000618887711336194,0.0005757781550661232,-0.002274017458389367,-0.0018309257070836889,0.0013681563553870676,-0.001800282138446703,0.001439747483374874
2022-08-30 09:30:00+00:00,-0.0004133308554389,0.0028781734408013,0.002984429225533848,-0.0003973915604263,-0.00426459022584111,0.0007111684683386142,-0.003610328271542807,0.0008870247994814725,-0.0042104301932367,5.670017113397067e-06,-3.3523643421144442e-06
2022-08-30 09:45:00+00:00,0.0001756516288994,-0.0028224558565047,-0.0011407859498552934,0.0011626501265717,0.0007817689742604879,0.002776683007639811,0.002631343132345213,0.0012465340693305375,0.0003135088642325,-1.5878002373740045e-05,9.387775718695096e-06
2022-08-30 10:00:00+00:00,-0.0027282345273330604,0.0039396348727046,-0.0020809127346061375,0.0014055367475763,0.00045989197134663727,0.0010725491919388293,0.0009509227831716738,-0.0014500539235781085,0.0023292333092243367,1.8140035552626387e-05,0.007741212794935802
2022-08-30 10:15:00+00:00,0.0013641154605819271,-0.0019729482186876,0.004048970925541634,0.0010750957431866,0.0012060011294278,-0.0028711192710272958,-0.0023493509331746153,-0.0024702850628088,0.0014722691530604,1.2476187657192105e-05,-0.0011736309753500975
2022-08-30 10:30:00+00:00,0.0009192660205830472,-0.0032354396237129,0.003073891044811132,-0.001034537731867615,0.0078952579985412,-0.0016437666539153347,0.0005497229539600275,-0.0070213552809271,0.0022418561195139,2.3824629319091587e-05,0.002341446269236109
2022-08-30 10:45:00+00:00,0.0097489756581144,-3.039900502273309e-05,8.567071710000471e-05,0.0008587591554047,0.0004914190244214,-0.0007121702638800765,0.000633600490491616,-0.0047734708145731,0.0013536452466409,3.259554569323697e-05,-0.0010329784689031
2022-08-30 11:00:00+00:00,0.0009859512108168,-0.007090109313781965,0.0010772551118682,0.0012032895750645,0.0005041152143977,-0.0010070897007757546,0.0002487363024185173,-0.0021869293942809,-0.0029002060083395,0.0022490193448259,0.0037657033465146
2022-08-30 11:15:00+00:00,0.0008262583500487,0.0007909566132542,7.692015564757693e-05,0.0011939858155466338,-0.0008211199644554,-0.000585340655596181,-0.0007621048626434033,0.0013772874198825,-0.0020445910364716912,0.0014682035202157,-0.0013501595597884
2022-08-30 11:30:00+00:00,0.0013607736006902,0.0038045504346774,0.0007997173525101,-0.0006502587346695709,0.0012183144789592,-0.002524645690672079,-0.0022821171990519886,0.0011718658342382,-0.0005095896168137055,-0.0009039359823912,-0.0005184288448023
2022-08-30 11:45:00+00:00,0.00041765598747223317,-0.0034739496593941,0.0020140158382445645,0.000131061608595,0.0031348506376971856,-0.00026294939213637497,-0.0014796883582688593,0.0002566847821112,0.0005679181327598,0.0127883495789714,-0.0065987815682826
2022-08-30 12:00:00+00:00,-0.0024692978465438,0.0018342148672917,0.0010252899902962,-0.0006745261321744,0.0001943978379275,0.0029149142127429875,0.0022959952289873355,0.0004509221682176,0.0016434798217468,-0.003991344015021,-0.0021080474959127
2022-08-30 12:15:00+00:00,-0.0010658354534085,-0.0001584656319784,-0.000311184495608,-0.000649716727017929,-0.0009890290446437832,-0.0003743362392175549,-0.0021690008575213256,0.003095183459349879,-0.0004838663209365,0.00048658746879401177,0.0034572283677793
2022-08-30 12:30:00+00:00,0.0012839817355709089,-0.0009439550625743,0.0003759395788294,-0.0017902353327127,-0.0001333916819076,0.003140462062210257,-0.0017850302796965658,-0.0012320296476917,-0.0081183511855242,-0.00026668973047079395,0.0004667546447305
2022-08-30 12:45:00+00:00,-0.000421148539589,0.000560769229922,0.0012442849525816,-0.0010948149555471,-0.000956816747019,0.0007795757436482102,-0.0007489956088930239,-0.0006804291085768,0.0018323104962336,0.0007639120440210428,0.00020651895990203271
2022-08-30 13:00:00+00:00,-0.0002686948842033,0.0018951289144136,0.0008664331187644,-0.0018983771323813,-0.0002163751015911,0.0003084039342995261,-5.040785759535617e-05,-0.0009366025248164,-0.0006523678381746,-0.005726341855350686,-0.0043077522522995
2022-08-30 13:15:00+00:00,-0.0027515748481417,0.0003134044425391,-0.0019492280403041,0.0004339044967438,0.0037627007849606,0.00248221070884966,0.0006282732271563242,0.0008890179747954,0.0006245398806358,0.0072872247158372655,-0.0004972941402962
2022-08-30 13:30:00+00:00,0.0007318395518527,-0.0015102007545929,0.0006699031292601,0.000908367906401,0.0008029620971937,-0.0005392643460931844,0.000415866768284438,0.0014476923756580337,-0.0005566395054709,-0.0023353509623664326,0.0003265110858041555
2022-08-30 13:45:00+00:00,-0.000583035065535,-0.0001907608346157,0.0002569496241185,-0.0002471521019001,-0.0012296098119328,-0.001458644310377863,-0.0005071508679755924,-0.0008841252537163,0.0013725133569717,-0.00024773479465238404,-0.0008018404503548
2022-08-30 14:00:00+00:00,-0.0006991491991556,0.0076703245421025,-0.00047289378803153955,-0.0007526931173981,0.0003701182586679,0.0013104708906077549,0.000269003972620754,-0.0037300788269073,-0.0008563189912587,0.00196728234890189,-0.000286632896755
2022-08-30 14:15:00+00:00,0.0001147906352038,0.0047421734613499,0.0003023639948821,-0.007077160492849,0.0003949212673827,-0.0011276631155177344,-0.0002296601458564,0.0014429538426096,0.000256627627549,-0.0007273606214888,-0.0010962548210000649
2022-08-30 14:30:00+00:00,0.0007947995975322,-0.0013992739635172,-0.0004250842317457214,0.0001328141247454,6.481078762072074e-05,0.0007767646137321221,0.0003822166141042,0.00032210990636696537,-3.545824038073229e-05,5.036288160464525e-05,0.0005200984754214544
2022-08-30 14:45:00+00:00,0.0017390928144339,-0.0010668161083235,0.0002822336581721,0.000299715470754,-0.0016361182443548,-0.00038319317516989854,0.0010341990945172,-0.0007705174454765,-0.0001241534270603811,-0.001458102319456683,0.0007183315986394115
2022-08-30 15:00:00+00:00,0.0007470307529951,0.0034066610316053,-0.0005117373602096,6.47315682617583e-05,0.002232683497187,0.000895036355006688,0.0003854988745155,0.0011797517609421,0.0006475467840315,0.0008494521527094962,0.0006150518062960368
2022-08-30 15:15:00+00:00,-0.0012459880061352,-0.0007299702090172,0.0005436572214596,0.0004015181372801,-1.3488000174479292e-05,-0.00046761500722899827,0.0005780068107456,-0.0006598637233352256,-0.0004654480582901,-0.0003093935340525355,-0.0007860758174987095
2022-08-30 15:30:00+00:00,-0.0005811457303555,-0.0012639506944082,-0.0001030297988749,0.0003808873167632,0.0005661843461968,-0.00036309694433665985,-0.0001551486820832,0.0021677216621448,-0.004203273249289,0.00043707729681869225,-0.000520573941200058
2022-08-30 15:45:00+00:00,-0.0046607921152749,0.0003533434401234,-0.0005562554675312292,0.0004806515429668,0.0002219623961702,-0.0001572878472303528,-0.000654942873293,-0.0019151666684927157,-0.0011013094983271,-0.0016767624980991824,-0.002160267479431635
2022-08-30 16:00:00+00:00,0.0007113267778705,-0.0013598556509047,-0.0014430378224373,0.0009525546728954,0.0005269888827812,-0.0003308528471766326,0.0002862316280443,0.0020289661783037,-0.0013537955480933,0.002247682147881872,-0.0006181293825496122
2022-08-31 09:30:00+00:00,0.0002595984540361,0.0003075609988241,-0.0011070110701107,4.9590534224366395e-05,-0.0041847497438335,0.0014766137698900496,-4.983373963228851e-73,-0.0024412793668775,0.0,1.3330872078384319e-14,-8.763234896536921e-06
2022-08-31 09:45:00+00:00,0.0009324550263038,0.0002383002419165,0.0003694126339119,0.0015759379863171,0.0055928862995851,-0.00011761431127542274,1.1773147132466633e-29,-0.0057221862697192,-0.0007243812735862,9.778634049211838e-51,-0.0021961932650071
2022-08-31 10:00:00+00:00,0.0001204347718905,0.0054294527328424,0.001067081168314645,0.0003691935319445,0.0029654125320192,-0.0061292136542229455,0.0087220326128176,0.0010521988550702,-0.001616121953162,1.2045342785615303e-45,-0.0004409391049157
2022-08-31 10:15:00+00:00,0.001719114124765,-0.0011059782292641,0.0017826760207186,0.0016206003413322,-0.0004098200037321673,0.0002959040460293408,-0.0034309573374757,0.0009975945203506,0.0024217687400997,1.1191518589261506e-58,-0.0012365774221380819
2022-08-31 10:30:00+00:00,-0.000184430702376,0.0029454148660357,0.0021148831416421,-0.0004839649070382,0.0042492850405461,-0.0006412483302306379,-0.0013213886359945,-0.00031589114957,-0.0002556096154969,0.0026000380493373,0.0014089144547384152
2022-08-31 10:45:00+00:00,0.0004480698741898,0.0015720633832426,-0.0001422663558563,0.0001473976441979,-9.06309808558189e-05,-0.0027751961684251204,-0.0016814413458884,-0.0014663913738535129,0.009882862648177145,0.001707779886148,0.002321984542646719
2022-08-31 11:00:00+00:00,0.0005298591350448,-0.0024963685647301,-0.0032560180133891,0.0024079988461344,0.0018408518237734,0.0003015753247019,0.0007900271739363,0.0027435258324012,-9.62684259775573e-05,-0.0008840058091811,0.0018369863162577
2022-08-31 11:15:00+00:00,-0.0007910964486423,0.0034392394797362,0.0011441568269248,-6.725266037401568e-05,-0.002546577731973,-0.004128935673750666,0.0008634994569584,0.0014341911130634,0.0007909663505697285,0.0034759527270429,-0.0025989246962828
2022-08-31 11:30:00+00:00,0.0024329294749534,-0.0015539156391101,-0.0004406854652336,0.0008403478201305,0.0012503807608398,-0.0007138918022923262,-0.0036837662348674,0.0021737782753789886,-0.0003661347759914,-0.0007557626905152,0.0040918816371891
2022-08-31 11:45:00+00:00,-0.0014929815486966,-0.001043502648809042,-0.000938633940073,-0.0015631337874358,-0.0014301743465142,-0.00036156356618720635,0.0039284788842707,-0.0009816384078731,-0.007383943402821159,0.00032405617143303224,0.0026134635208922186
2022-08-31 12:00:00+00:00,-0.0015474547468318,-0.0002783461829136,-0.0028897925421494,0.0010275364246245,0.000274998243038,-0.0011684280011888066,-0.0009405160989055,-0.0064194406367484,-0.0008691357644624388,-0.0011233157195743,-0.0008579685727817682
2022-08-31 12:15:00+00:00,0.0019146791118235,-0.005611433327593,-0.0035919265846745,-0.0007698595966551,0.0013786112785147,-0.0005030581927571113,-0.0012743164978159,-0.005122528661747761,-0.0006565447955063745,-0.0029146202998847,0.0027913215123243165
2022-08-31 12:30:00+00:00,-0.0016461366461226,0.001294392878897,0.0024173564409248,-0.0036403162721312947,0.0015749023307587,0.0009436202444135374,7.172400865087898e-05,-0.004963398595466011,0.0011720588335425506,0.0023000865296447,0.0002277300155299
2022-08-31 12:45:00+00:00,0.0005293668603416,0.003267180569471675,5.211811765528903e-06,0.0027981029461259,-4.593662462334218e-05,-0.0010352476994644891,-5.431322874166095e-05,-0.000646554873398,-0.0012533611455684,-0.0025370759706825965,3.85527613687697e-05
2022-08-31 13:00:00+00:00,-0.0011200131504199,-0.0035658253665935,0.0017058515398972,0.000225114337762345,0.0031803838677127,4.0890767630247666e-05,-0.0003462249180734,7.267915983552356e-06,0.0002128189030812013,0.0001777405908689,0.00033766897970969814
2022-08-31 13:15:00+00:00,-0.005245382059611,-0.005104246612996072,-0.0022261349583525,3.948961770234454e-05,0.0009727575005416,0.004188664355460758,-0.0004413168251695,0.0011731149472881,0.000874143138984326,-0.00025589167375170726,-0.0010300106214519
2022-08-31 13:30:00+00:00,-0.0006479942808198,-0.0011268658801758,0.0003186273424474,0.0017361827085374,-0.0005755330069791,0.0007614924531070685,-0.0001956837859598,9.711503198038532e-06,0.0010040218559527357,-0.0003911528893273,-0.0017582496136520868
2022-08-31 13:45:00+00:00,0.0014448077869381,-0.0014050202312018,4.969250152197744e-05,-0.0020335850276853,-0.00020626970360203674,-0.000568309395876447,-0.0005303691071792578,0.0004418023234330532,-0.0001243867586909921,0.0003869165663261,3.397286341527204e-05
2022-08-31 14:00:00+00:00,0.0014075275399589,0.0007209023516047,0.0003021664006716,-0.0019038365098806,0.0002060642596277,-0.0004648320801768,0.00038317549997490515,-0.0012414147933838,0.0010621489980818337,0.0012270958303432,0.0029984697477617012
2022-08-31 14:15:00+00:00,0.0008706806899999,0.001563134925984,-0.0051305540698712,-0.0009715828678589,0.0017827426261153,-0.0010257254324997668,0.0002349927970912,-0.0024847721725272,0.004265035503772777,0.0003947474005757722,0.00015321471733396882
2022-08-31 14:30:00+00:00,-0.0006088097038015,-0.00016725867548,-0.0016931050068475,0.0013057182686619,-0.0002217356423529,-0.0020196348692987,-0.0010401067105928995,0.0001176252189832,0.0003327052803262,-0.0004634089919095,-0.0001629793452210115
2022-08-31 14:45:00+00:00,2.341376087834305e-05,-0.0006258816803414,9.035997726276124e-05,-0.000558121094003309,-0.0001256459195447,0.0009841580622364,0.0011107450846398628,-0.0007461224539119877,0.00046135157428459924,-0.001832706517288968,0.00017865095658396314
2022-08-31 15:00:00+00:00,0.0034348594932528,0.0012807700248366907,0.0002397171208412,0.0016220209628129,-0.0003973325985439,0.0018482140513889,0.0024404184546201,0.0004112650711377,-0.00024038243986143252,0.00036681335369766064,0.0009534261340309
2022-08-31 15:15:00+00:00,0.0002431590987578,0.0069253499584866,0.0001956157934652486,0.00327240501370372,0.0010821814564406,0.0012560184395257,-0.0007769585947449282,0.0007131944523074,0.0013368833073935133,-0.0021088856703026376,-0.0017278804347628804
2022-08-31 15:30:00+00:00,-0.000777120807988152,0.0062483993009405,0.0039787584595116,0.0024884767700112,-0.0014200977777964,0.0006242369682428,0.0003984386923295,-0.0005922312215819,-0.00043750402051084917,-0.0007895960642168999,-5.944511058640607e-05
2022-08-31 15:45:00+00:00,0.0009203830714864,-0.0001046083283435,0.0004319679152001173,-0.000409450593178,-0.00041499205997,0.00018021928042507863,-0.0015107076128063168,0.0003936871627412,7.61954560995004e-06,-0.0001274575122031271,0.000381006500644676
2022-08-31 16:00:00+00:00,-0.0006752088579583,-0.0001822825799963,-0.0001597738001309,0.0005060677520459,-0.0043806416558275,0.0020765128270201,-0.0002532972372128373,0.0001133858892334,-0.0012339479219652012,0.0002139668273317,-0.00023894566872246
