time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-29 15:45:00+00:00,-0.0008882133439773376,0.0059071615135979,-0.0003082223614673001,-7.264651640170839e-05,-0.0002347706067298,0.0014807546339409,0.0004253795699935,0.0005385922964934,0.0035692386100303,0.0007891916341822022,0.0002979167815772
2022-09-29 16:00:00+00:00,-0.0018028141734533,0.0061006166256278,-0.00041090676605429964,0.0013528299672705,-0.0008693279548215,0.0009245430047670144,0.0011016865458695,0.0007402451838429,-0.0015441039754201,0.000452590017631002,-0.0009046283739967722
2022-09-30 09:30:00+00:00,0.0006869400989739,0.0011319903043437,2.4717317656220715e-05,0.0081100365383393,0.0023275433345563,0.0001437091327154,0.0012579407509905,0.006035620887917051,8.235082372189042e-68,-0.0032181178801376615,5.441620515396599e-05
2022-09-30 09:45:00+00:00,0.0042701956289965,0.0001981348160834,0.00019422266373354886,-0.0003229521816768,-0.0008797838350099,0.0065378259932467,0.000642356074566,-0.0006356083699226808,4.778610684609116e-38,0.005513462848554186,9.004346525982407e-44
2022-09-30 10:00:00+00:00,0.0002052873555721,0.000731284580116,-0.0006601056168986,-0.0029575659481687,0.0009867547652708,0.0007105476377371,0.0001426784895768,-0.0062900223153538,-0.0007998523349534,-0.005944992485366979,-1.2114689209655912e-41
2022-09-30 10:15:00+00:00,-0.0004963943827005,-0.001653039595144,0.0031225604996096,0.0006634441899166,-0.0010002482050039,-0.0004534187983372,-0.0048610930201031,0.0005301672884987,6.157635467984868e-05,-0.0012486235210099846,-2.13125751509855e-45
2022-09-30 10:30:00+00:00,0.0014557503654837546,0.0065931619368184,0.0001658222288261544,0.005471220555430798,0.0001343850008059,0.0006894913530155,-0.0002533468415072,0.00036326848072321447,-0.0011083061387846,0.019215021371068074,-5.3783024056475526e-30
2022-09-30 10:45:00+00:00,-0.0008413082498845,0.0100937198116077,0.000790832214244,-0.001128923332635,2.612273934657312e-05,-0.0004803940559848,-0.002855982887931,0.0005878536679387,0.0004466381689647,-0.0058895864345349,-2.2181978300580974e-51
2022-09-30 11:00:00+00:00,-0.0007845900866313,0.0071204383531006,0.001598119257758,-0.0004135986685315,0.0010864146773065,-0.0054755386657341,0.0023828516351545,0.0011648570666148,-0.0017562414204498,1.5247013932216813e-05,0.0012981629921458
2022-09-30 11:15:00+00:00,-0.0032917816642564126,-0.0011276475780484,0.0022574981639061,-0.000288875465791,0.0003238001220174,-0.0002501258211081,0.0012524817794863,-0.0003968034230488,0.0024618380820001,-0.0011811553687817646,-0.0003848414706723
2022-09-30 11:30:00+00:00,-0.0004005158995062,0.001865610180567,0.0001401292617085582,0.0005142994952305,-0.0049149004859897,-0.0068100375362325,-0.0002976204416747,0.0005630094739349,-0.0015237392513172,0.0006344250957386,-0.0002722952737688
2022-09-30 11:45:00+00:00,0.0008592317211956,0.003722015064366293,-0.000715475306461,0.0025266211498778,0.0008574137261383,-0.0005775204958127,0.0001045144042826,0.0009419357398245,-0.0009917751970461,-0.0003339877378018908,0.0012504182413263
2022-09-30 12:00:00+00:00,-0.0003274161717146,-0.0008980625283577,-0.0010251415664299,-0.0005063624675512,0.0014314865176432,0.0030876240819719862,0.0002305605874984,-0.0046104304544661,-0.0010525026019545,-0.002578961511169096,0.0029114118238896
2022-09-30 12:15:00+00:00,0.0010635651969034482,-0.0016858302169572006,3.0471815574616824e-05,-0.0001854973632966159,-0.0003579460875098,-0.0011234323542766,-0.0002040196419069,-0.0036258834511786,-0.0008818505464918879,0.0001970571567516363,-0.0009294471770088
2022-09-30 12:30:00+00:00,-0.0001442465963629,0.0007438197058198349,-0.0025333156194031,0.0004532955268538,0.000409094558382,-0.0001803471158128,0.0007157331480523,-0.0014382865177159,0.0015111915600434,6.759179594336665e-05,6.702269713503465e-05
2022-09-30 12:45:00+00:00,-0.0011357297425972023,-0.0019541667893791673,0.0023220107487049,-0.0008053471108366256,-0.0001100807234862,-0.0002029383662181,-6.464260458648427e-05,0.000982672527125,-0.0032192625173486237,0.00012301640603530747,0.0016625706231948
2022-09-30 13:00:00+00:00,0.0009523207432329,-0.0010109298531619,0.0009550917783188998,0.0008220730062888,0.0007332286829273,0.002148690660486,-5.866859709480112e-05,0.0012275756534175,0.0016024729720289,0.0012906396420512651,-0.002097431760235
2022-09-30 13:15:00+00:00,0.0021382434866034,0.0007685568285822058,-0.0009233875776662257,-0.0004243123370101,0.0010325524026566,-5.3892464626987524e-05,-0.0001564584161173,0.0004811506199792,0.0005144634907652,-0.0015810739181334544,0.0005040846558495
2022-09-30 13:30:00+00:00,0.0004746107954336,-0.00187011072794217,0.00012716877043363658,-0.00065501279647,0.0005520696023943,-0.0005515553575082,0.0004713075762377,-0.0009059891421293,-0.0006774918554108,-0.0012410538010136332,0.000366945320273
2022-09-30 13:45:00+00:00,9.672065265212196e-05,-0.0005928684550947565,-0.000818038694801,-0.000980531722358493,9.536245254322936e-05,0.0003742053595324,-0.0006048656684194,-0.0004419652979593,-0.0018293984371015,-0.000733646119267609,0.0018565638031555164
2022-09-30 14:00:00+00:00,-0.0039940510523003,0.0023347132116363,0.0001338247352173733,-0.000846783727225,0.0036775515509329,-6.51223504868754e-05,-1.4935613886267482e-05,0.000391280587349,-0.0008016534318915416,-0.0003972522368534213,0.002142546596058
2022-09-30 14:15:00+00:00,0.0015096570429362,0.0025075752630086,0.0002067010908296,-0.0008437058659262,0.0004657320276503,-0.0009585457576837,0.0009572562491302,-0.0051045558758967,0.0002884409718902,-0.0002461079350356565,-0.0011444201266275129
2022-09-30 14:30:00+00:00,0.0006486919116212,0.0003633298496809,0.0014458997710554,-0.0013042316282274,-7.554450577054524e-05,0.001540064800913,-0.0006673573762348,0.0014920801590115,-3.806463506382979e-05,0.00013852068687446816,-0.0001284512419638
2022-09-30 14:45:00+00:00,0.0005661049039631,0.0002707858705515,0.0020047273538017357,-0.0011640020976734,0.000791646890544,0.0007633945044094,0.0006187050600534,0.0008155750104184,-0.0002000460753705,0.004188917911054863,-0.0007670512039478
2022-09-30 15:00:00+00:00,0.0008311566145389809,-0.0018703874928431,0.0015311474850155003,-0.0005725511583153,-0.0011495717380692,-0.0003792389672426,-0.0006787357484056626,-0.0014823460722935,-0.0003964098673402035,0.0010140937132377705,-0.0009605772606426911
2022-09-30 15:15:00+00:00,8.764339318614948e-05,0.0003257582233832,-0.0052841145169473655,-0.0005317780589737,-0.0006180393121703,-0.0010759642314779,0.001516727495334,0.00018185030678772478,-6.370570984953649e-05,-0.0015574521733253005,-0.0023504550724176
2022-09-30 15:30:00+00:00,-0.000824965955667,-0.0003364126519818,0.004104828318747888,-0.0009937969122667,0.0008559041405655,0.0003862664356062,0.0004824909099616,-0.0027120566304713,-0.003917424265948504,0.001672927442876598,0.0020285137172797
2022-09-30 15:45:00+00:00,-0.0005973855867434,0.0004379174540333,0.0008016965472479768,0.0014758281951069094,0.0008051760345588058,-0.0008241613255053,-0.000832208971028094,-0.0031093003007734,0.0004588497491390473,0.0002536208472303185,0.0027782956725999
2022-09-30 16:00:00+00:00,0.0015981624629376,0.0001506212444418,-0.0008298831763664,0.0003543333283165,9.789235385905668e-05,-0.0007496803007379,-0.0002414252449523,0.0002649754832032,-0.0013491561337152,0.0001223250123381,-0.000889608650896
