time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-28 15:30:00+00:00,-0.00013286359182073661,-0.0014266207372478665,0.0023073975056135,0.001761171794677883,-0.0007438165410535,0.0011575221060192932,0.0012997516585686948,-0.0020306795790338,-0.0002664839024137,-0.0004410949790913737,-0.00023581340219238646
2022-03-28 15:45:00+00:00,-0.00012172356955807806,8.590108590804696e-05,0.0026586601973968933,-0.0001348606619992,0.0008365366688253462,0.00014160431162022364,-0.00044858406459210334,0.0007668430747006,-0.0005883462642522403,0.0006845634812402366,-0.0006422729418994932
2022-03-28 16:00:00+00:00,-0.0013425881343172217,0.005328127123694,-0.0020226985854037,-0.0013123846005867,0.0003247371855782,-1.9385159197781495e-05,0.0022045379890706755,-0.0010312265809877,0.0008343019377367,0.0015848350981644997,0.0007522181960365264
2022-03-29 09:30:00+00:00,-0.003496911587670615,-0.0017425060431575541,-5.6233966974407605e-05,0.002825703369558198,-0.0011436669045615329,-2.8186920576816112e-05,0.0010126811799283637,-0.0006427771133989,-0.00650968049973638,4.406072422910069e-05,-4.8891982696501324e-05
2022-03-29 09:45:00+00:00,0.0030270780008489592,-0.0003463469335213612,0.005333445422532944,-0.0007732211524746174,-0.0018044253350578028,0.00121779786729686,-0.0006648751415345427,-0.00024083068758996764,0.0004538789974461191,-0.002717747643228004,-3.8247265108351013e-32
2022-03-29 10:00:00+00:00,0.0007765374737163174,0.0001297049440599093,0.0011988109745850728,-0.0009937619696611063,-0.0025709661589954,-8.6519785811839e-05,-0.00022391038761872148,-0.0009587704459812,-0.0005581214330327977,-0.0021797361213039186,3.4963306271333893e-05
2022-03-29 10:15:00+00:00,-0.0006012773459952043,0.004151166123138855,-0.003331590916433256,0.0020424644396973644,-0.0020341312049931555,-0.0016056029205263748,0.0004695520515888434,0.0003063666941757169,-0.0008748523916078877,-0.0018847043741335016,2.097110723838464e-05
2022-03-29 10:30:00+00:00,0.0017102605929142515,-0.0005224753331901021,0.00019533714528599693,-0.0005919568187162872,-0.0011421474234645363,-0.0019826605445384176,-0.0044972598954875695,0.0001022858110035,0.00137864586927194,-0.0020408923057506673,-6.490054271599354e-07
2022-03-29 10:45:00+00:00,-0.00357290172462143,-0.0008207368937032,0.0021970399554844,0.0017297410030790849,-0.0008995408576642,-0.003064627425700513,-0.0012683032414935512,1.5505402765709708e-05,0.0009555568985913,0.0005917035682789018,-0.0011537125300555
2022-03-29 11:00:00+00:00,-0.0005605205175599177,0.0007456933689263916,-0.0011912706319811904,-0.0002648235030476,0.0028415529561258463,0.0012757040606349,-1.4571826654096478e-05,0.0001203450097112,0.00023625563509046735,-0.000863993088055,0.00014001976808470658
2022-03-29 11:15:00+00:00,0.0017790339078000642,0.0041953385600931,-0.0017037398573402,-0.0006854186371951,-0.0002527159136211,0.0003047185752627,0.00016806794241622185,-0.0024042569953269,-0.0006530717641892,-0.0008752120728179,0.0006212390570037
2022-03-29 11:30:00+00:00,-0.002250153391543,-0.0004092635550888,-0.0004253146962145,0.0007468063742321282,0.0008657018201381,-0.0015422192024454782,-0.0007576603364984058,-0.0010069697486656,-0.002604367418096464,0.0012186554521059923,0.0007874289232087
2022-03-29 11:45:00+00:00,0.000498720489296363,0.0018748346574836,-0.0004546927438298941,0.0015820308708712,-0.0010304087963345,-0.0007594358621865,-0.000828212280978073,-0.0050530072547303,-0.0020396287188378,-0.002492904175912,0.0014428035691147
2022-03-29 12:00:00+00:00,-0.0011919283604050893,-0.000469854212178,0.00034126679495910035,-0.0038180395139471,-0.0007837994805904,0.0001718703438738,0.00085283758961018,-0.0029972115614426,0.000970947182916,-0.0006014365175819,0.0039939530459388
2022-03-29 12:15:00+00:00,-1.9252070901388477e-05,0.0017618138519651,-0.0011749918761452,0.000337944004645,0.0018084890274293,-0.0005712860505593645,-0.0005695792496048558,-0.0010314058992924,0.0002543424685306,-0.0036349483094604,-0.0009369860834521
2022-03-29 12:30:00+00:00,0.00020773046567605112,-0.0002665844357483,-2.589088213437357e-05,-0.0021338447250284,-7.655852666283522e-05,0.0007883732522794,0.00018527515779018033,0.0013551229202537,-0.0001786607892949,0.0014063690492656,-0.0001033583400967
2022-03-29 12:45:00+00:00,9.76963143248936e-05,-0.0006629277024351,0.000589095800291,0.0004411872854159,-0.0014025095490202656,-6.771526179689384e-05,-0.00015255747864266315,-7.172272916443897e-05,0.0005147473582666,0.0010391540806646,0.005288328776674562
2022-03-29 13:00:00+00:00,-0.009730736795559396,-0.0018702206463805,0.0016062104622057997,-1.7347084585700337e-05,0.0007012866940327,-0.0008659643953081541,-0.0005994464464089298,0.0011987057591111236,0.0014612785398056,-0.0008590727026106,0.0010028460321603
2022-03-29 13:15:00+00:00,0.002716241203710068,-0.0015014805440809,0.00018107730991734946,-0.0035160318773639,0.0007726467363283,-0.001352879251810076,-0.0013207632638648627,-0.0009365849913101,0.0003679675660901,-0.0004511216798254967,-4.516498891680632e-05
2022-03-29 13:30:00+00:00,0.00010111574063822147,0.0012764033401084,0.00014504949280654214,-2.887398017176559e-05,-0.0005771462719143,-0.0008500965167599,0.0004520865235984674,-0.0003654501508753,-0.0002815840343497,-0.0003477916100338995,-0.000562342056858
2022-03-29 13:45:00+00:00,-0.0018146734297808207,-0.0001670089568494,0.000922043810472,0.0015993595648123,-0.0008130929167127,-0.00035708230292015147,-0.001199613849744729,0.0002249938754529,0.0015747837101056,-0.00026118032882509824,0.0002429617820528
2022-03-29 14:00:00+00:00,-0.0005402300518132441,0.0004953386977105,4.655839417195129e-05,0.0019624160567837,-0.000371405424003804,-0.0007826911667319092,-0.0009277732802425539,1.452438311528632e-06,0.0009888672410019,-0.0005648415322198059,-0.0017040079550479
2022-03-29 14:15:00+00:00,0.0005444553273128421,-0.0012959712172294,0.0004545653150056814,0.0009966251173952,-9.419225167756088e-05,-0.00028678687868863626,-0.0016587942439428,-0.0004521043115212,-0.0008740281490396,0.00014351569406930006,-6.183354019026016e-05
2022-03-29 14:30:00+00:00,0.0009812526406517146,0.0004512684049743,-0.0008388513088875678,-0.0001783022159827,0.0009108179348503,-0.0005489429617951,0.0001228178837809,-0.0014167212478168,-9.397776185112816e-05,-0.0003656954155548,0.001810112699034614
2022-03-29 14:45:00+00:00,-0.0003836096851156978,0.0007424489593182,0.0003603346585847,-0.0021733403546903953,-0.0004738867933213585,-0.000929924850734146,0.0006778599410326,-0.0014867897796949,0.0007841024164518,0.002720730123326158,0.0004992362144894
2022-03-29 15:00:00+00:00,-0.008407485735936792,0.0002583593089744,-0.002358940692754953,-0.0011798291566912,0.0006612728485544,0.0021723764886417796,0.0015103813918101,-0.0012661013099871,0.0012889035730426,0.0002681745086658,-0.000394816126152
2022-03-29 15:15:00+00:00,0.0019917444543405736,-0.0032748643545937,-0.0002066417277960544,0.0028945805277819,-0.0004710916025549,-0.0029772942015767693,5.8930310309566054e-05,-0.0043305728048956,0.0006539139923716,-0.00043284168760233287,-0.0007678920813500746
2022-03-29 15:30:00+00:00,-0.0014084689468998831,-0.0035875631313117,-0.0022538523051816,0.0002548344840413,0.0004209816563537,0.00015944407367228622,9.722795066696453e-05,-0.0018211832779879,-0.0001673892873308,0.0012243927156079541,0.001161514384699555
2022-03-29 15:45:00+00:00,0.000580301968340325,-0.0058774839334241,-0.003667061563918665,-0.0004862612305679,0.0013959034586172,0.0014633225838695614,0.0008539270360284,0.0028875244193849,9.757057589959735e-05,0.0011564262867781,0.000235898032391568
2022-03-29 16:00:00+00:00,0.00023189593374332786,0.0007106960527547,0.0012497388141772643,0.0012449280232603,0.0005938527090392,0.0010374209656969994,0.0005260210695033,-0.0006752366133267,-2.2268824411470132e-05,-0.0003602155036164731,0.0012995659465805452
2022-03-30 09:30:00+00:00,0.0008146411590739404,0.0007700800100976,0.0001149491350076,0.0009625626587415725,-0.0042339204120923,-0.00011003674771754316,0.0005362012507547,-0.00020977285279379036,0.0004655617064230232,0.0007116020009337708,6.550779312778717e-20
2022-03-30 09:45:00+00:00,6.047615417843907e-05,-0.0006082784719735,-0.006559095352521822,-0.0097553282151123,0.0074821916091123,-0.0007624532654216491,-0.0023515448384346,0.0009461854917084079,-0.001662988222883148,-0.005868031712341601,5.280854523869259e-32
2022-03-30 10:00:00+00:00,0.0003672565614580792,-0.0017895409121210855,0.0058695548636958144,-0.0005230980124647,0.0040390225915042,-0.0007438950883468002,0.0047387981706747,0.0010427602762275,-0.0105836862699242,0.00044037369963861173,-2.531442779800787e-41
2022-03-30 10:15:00+00:00,-0.0046988520512399,0.0010855717681502591,0.0038466392646556925,-0.0006310849820147,0.002648592271569,-0.0014558186201762782,0.0027828921045088,0.0006244126728545,-0.0029394357297637,8.818521144642069e-05,-0.0023562840222526
2022-03-30 10:30:00+00:00,-0.001233904450781933,0.0001108364679855,0.0018894334886510418,0.000917221364869,0.0014382336518468,0.0004512292748931,-0.0007172626447238,0.0002403646842479,-0.0023818942882205,-0.008718311038126396,0.0002572311020583
2022-03-30 10:45:00+00:00,-0.00030186098012168025,-0.01498397121176868,0.00040298241986607276,0.0006025658875359,-3.306976608708043e-05,0.009888983259061622,-0.000664680626119,-0.0059710536391263,-0.00109996894675,0.0002452836111159,0.0101367350241878
2022-03-30 11:00:00+00:00,0.001229287388273709,0.0026737695869804,0.0010368458066325,-0.0005245567738317,0.0004720981318161,-0.0012722278969658,-0.0043998604013871,-0.0058139827849879,0.0008659837378666,-0.0032815697330917,0.0009494985460802
2022-03-30 11:15:00+00:00,-0.002543140896008032,0.0004662599574326,-0.0008429810222778291,-0.0004819901291636,0.0035347987313782,-0.0002235267760637834,0.0046980147460064,0.0003719998103144,0.0003809563635269,0.0006004819025506527,-0.0003557241951738
2022-03-30 11:30:00+00:00,-0.0002252228646388378,0.000394332714902,0.00034805208533524696,-0.0024923345277897,-0.0011519120347381,0.0007560244186561086,0.0002963578065672,0.0013339711523548,-0.0010283284629801,-0.000861944407013589,0.0002988995908638
2022-03-30 11:45:00+00:00,-0.00018969833242124109,8.230472982671705e-05,0.0007745313652425846,-0.0005319917446272,0.0014863506622408,0.0006195146285443,0.0014029332904366,0.0002931451256712,0.0010758055530914,-8.271189104242134e-05,0.0011799850578024
2022-03-30 12:00:00+00:00,-0.0006184051498649397,0.0002901461123002,-0.002716590393473866,-0.000192967353608925,-8.114784746298079e-06,-1.5011533786954358e-05,-0.0009460638418916694,0.0003282385724826,0.0024403536728743722,0.00011010416270029996,-0.0003218316736238936
2022-03-30 12:15:00+00:00,-0.001441442833885633,0.001002087095599488,-0.0005035606258496296,-0.003062089649167912,0.0019810032952317334,0.00016070171555415962,0.0011198876959125142,-1.6751599066779652e-05,0.00013930415172948746,8.690764949137683e-06,-0.0038752061283456552
2022-03-30 12:30:00+00:00,0.0001410907348662337,5.192454400987204e-05,-0.0028509710700056045,-0.0023790447058321,-0.0006167949220345,-0.00021820289674695411,-0.0009249839278422,0.0001500246425575,-0.0025507024647555,-0.0003273938970332542,-0.0005883111227566
2022-03-30 12:45:00+00:00,-0.0006415967399081,0.0028913567460646,0.0007487682885395,0.0009848583591948,-0.0007845950642813,-0.0008744118873015791,0.0001882636060752,0.0021666848058877,0.0011239862570712,0.002223900307981598,0.0003319468945222
2022-03-30 13:00:00+00:00,0.0025901268328387575,-0.0023930946222449,-0.0010007809759026,-6.976497076427954e-05,-0.0041293955933939,0.001297569815851673,-0.0010057169130238,-0.0026436664864074,0.00048938067786,0.001270530293985108,0.0001337163591045
2022-03-30 13:15:00+00:00,-0.0041655336179798,0.0020703609300672,-0.0004367241288240992,-0.0003845257672909217,0.0007220542593701,5.4382697221532565e-05,-0.0004622625016441,0.0006402423298031,0.0010386039853075,0.00046611760799916013,-0.0017898743673616
2022-03-30 13:30:00+00:00,0.0002887797820078,0.0003965397371261,-0.003839360652597079,-0.0018258213441553,0.00253640911927899,-0.000907255304387098,0.0012370138844165,-0.0001983575211055,-0.0019470484366439,0.00011589999723060664,0.0002941183327041
2022-03-30 13:45:00+00:00,-0.0013655048151963,-0.0019228426551638,-0.0005605331792202367,-0.0011323681196038,0.0003653289169328,-0.001839518802116896,-0.0012095196779301,-0.000473012264566,0.0004209671166368,-0.0004263397438798,-0.0007104954775656923
2022-03-30 14:00:00+00:00,-0.007971037005558847,0.0031135278899913,-0.00530549180182666,-0.001379955697167,-0.0004387289025612,-0.0018613459184396823,-0.0004967893277797,0.0051816838877571,0.0004020080205248,0.00043182255619545883,0.0019047807663328926
2022-03-30 14:15:00+00:00,-0.0001851845093087,-0.0004817191230852,0.000810685150066849,-0.0014908600861041,0.0019076283403604,0.0015747616909671,0.0001027358136967,-0.0025409233273333,-0.000791212648603,0.00023083514553607707,-0.0002121535303532
2022-03-30 14:30:00+00:00,0.0012620414675773,-0.0013067940947477,0.0009613824251797086,-0.0014864266961375,0.000934099998551,0.00017955841939724926,0.0005820683066759,-0.0017594346516652,-0.0005919866398527,0.00045318283642993524,-1.628186669522587e-05
2022-03-30 14:45:00+00:00,-0.0004177997779712,-0.0004558014372133,0.003201316822859369,0.0025271388298230635,-0.0009155100678326939,0.0001294214828154445,0.0001363381058327,0.0003761276517486,-0.0008302200448038,0.0006936114264380002,0.0020297489997716
2022-03-30 15:00:00+00:00,-0.0007801364166934201,-0.0052422073569723,-0.0004185747898849474,0.0021041679511444,2.911362499850255e-05,-0.0016096443774695655,0.00017801847696019202,0.0005515109035941293,-0.0012865513710346,-0.0008479789242812337,-0.001265759604588
2022-03-30 15:15:00+00:00,-0.000637887290293019,0.0006976666433602,5.953338025882482e-05,-0.0011989991921324,-0.0003283184978015,0.00038520108294744974,-0.00019684261594132775,0.0020135574588634134,-0.0001701106583388,-0.0028454768022785674,0.0013802795703018
2022-03-30 15:30:00+00:00,-0.000834379074379,0.0032939131539045,0.0014002058592417837,-0.0005967341495772,-0.0005734306662202,0.0004973956238389,0.0007307695048115,0.0001019465250769,-9.1389607967305e-05,2.7036313022799362e-05,0.0005468182937139
2022-03-30 15:45:00+00:00,1.7456553575771076e-05,-0.0035187482855885,5.375206778044224e-05,0.000964741783752,0.000120585154906,0.0009818174903271895,-0.004537845270950249,0.0001434299074317,0.00021988582348844439,0.00018499969602115153,-0.0012502670681046
2022-03-30 16:00:00+00:00,0.0006001787454497,0.0020290371655173,-0.0020378638794385,0.0016248359730344,0.0034641811302695,-0.0013572728961161805,-0.0001075282813212,-0.003149333789070132,0.0004400282134072,-0.0002897719756649,-0.0021601051931864268
2022-03-31 09:30:00+00:00,0.0007315288953915,0.002205952067067,0.00039142494879955924,0.0017621948168208,-0.0014180971473775,-0.0025918030657377344,-0.00010197073195,-0.0010357326311263,-0.0023261130479511,-6.651397976819879e-06,5.422283142244631e-10
2022-03-31 09:45:00+00:00,9.157676955117894e-05,-0.0001488522680571,-0.008696837694282008,0.0008262308025578,-0.0035333150788387,-0.005091208317067467,-0.0059179879367210015,0.0014504746078023,-0.0010483321207815,-0.0019910403185664,0.0018689335021402
2022-03-31 10:00:00+00:00,-0.0002283794460737,0.0002172203999771,0.008286298434244905,0.0001498214914203,0.0018197362318214,0.0018528744685792828,-0.0012873793821316,-0.0009133177708885,0.0002147949954113,0.0139107151682121,0.0001203514261642
2022-03-31 10:15:00+00:00,0.0063958936653065,-0.0002816850676596,0.006735140300553736,0.0008250380290092,0.0032803159337131,-0.001968869657357297,0.00033288322102964594,0.0009046393316107,-0.0009472499678305,0.0001182512029729,0.012575210589651
2022-03-31 10:30:00+00:00,-0.0002451646265374,0.0016154742060176,0.002076468825606525,-0.00239220663278123,0.0019008878771979,0.0016774322477841953,0.0013784756035982,-0.0007066636919217,0.0018515643962581,0.0008511122805427,0.0033275892804087
2022-03-31 10:45:00+00:00,-0.0025222433704305,0.0028113548588667,-0.0022249188807105815,-0.0042897208904263,0.00017749170780574815,-0.002187436269867136,-0.0009609974633109,7.97191325866792e-05,0.0054577834631857,-0.0013146226374343,-0.004027243115191
2022-03-31 11:00:00+00:00,0.00018404617887661786,-0.0014392486669759,-0.00016139428633945357,-0.0006392077488424,0.0002834397353975,-0.0002057139448676,0.0017504022323884,0.0017814121437087,0.0015659772668291,0.0009099478293034,0.0001753180281665
2022-03-31 11:15:00+00:00,-0.0009595822035159,-0.0023796133737034,0.002893355022797021,-0.0004086889009661,6.802319370375739e-05,0.0009401802769711705,0.002340603355681335,0.000691428302508,-0.0026537472820401,-0.0005590070464394,0.002296340642996266
2022-03-31 11:30:00+00:00,-0.0005153247757526,-0.0018109322296901,0.0013151579361827656,-0.0001468444890072,0.0003841350535298,-0.001643546337047506,-0.0007284208508284,-0.0009369265297088,0.0010998431514648,0.0002664953587605,0.0042964379140509
2022-03-31 11:45:00+00:00,-7.511412779812728e-05,-0.0004506462399764,0.004186871329620884,0.0003165029121263,0.0001338338583765,-0.0003678288113435573,-0.0004520004331181,0.0017516652629979,-0.0004616090960148,0.000763122182376268,0.0014417022790691929
2022-03-31 12:00:00+00:00,0.0014386399164794,0.0024808621346232,-0.0007086317658688405,-0.00035884448962663197,0.0046718185369274,0.0026410755493013137,-0.0003802742100226,-0.0042022447705873,0.0011932561202056,-0.003343623844282,0.00028854474721173005
2022-03-31 12:15:00+00:00,-0.0011890148470434,-0.0001974096262077,0.0007403789325271945,-8.245320755785948e-05,-9.62244536503262e-05,-0.00040477388276112373,-0.0010369779652724,-0.0027613998218026,-0.0006243873110882,-0.0023335620475042,-0.0023314275889742
2022-03-31 12:30:00+00:00,-0.0011711456479884018,-0.0136166939883733,0.0006285203534014806,-2.324787221618492e-05,0.0017913249810095,0.00043291252771029704,0.0004381553753746,-0.0003595699600127,0.0018489781206146,-0.0003158576537868,-0.0017767145541335
2022-03-31 12:45:00+00:00,-0.0002054928174061,0.0007483120331608,-0.002215259725341331,0.0008779513471931,-6.589092179232713e-05,2.8107247033613597e-05,-0.0007814316696026331,0.0004091748071061,-0.0006743603755714364,0.0005805403935879,0.0004076498609118
2022-03-31 13:00:00+00:00,-0.0034832963815829,4.043259644630887e-05,0.0018136874665209421,0.0001221937602439,0.0007153831911123,0.0007485458962022347,-0.0006594116682169,-0.001905596584249492,0.0002864619566248,-0.0013031196074052,0.002115610047186014
2022-03-31 13:15:00+00:00,0.0009032415946844,5.9931945592918073e-05,-0.0001454767746632,-0.001337397507921,0.0003498847111004,1.9898373588991233e-05,-0.0056476333307589,0.0006354892481981,-0.0027171014052513,4.960841109600729e-06,0.0011751784849106
2022-03-31 13:30:00+00:00,-0.0012565687372306,0.0001535909792598,0.0010091005002227,0.0008077246585841,0.00019282112534522368,0.00039158328808096575,-0.0002485589582719,0.0006332045642065061,0.0021657866640767,0.0003220858101307,-0.0005746259383673978
2022-03-31 13:45:00+00:00,-0.0015215606379136324,-0.0003440274142440307,0.0008834326433158,-0.0009165674967458,0.0007786873408439,-0.0011746931540273,0.003099561644222396,0.004178319557448565,-2.00639699061799e-05,0.0006542360194555096,0.0007663989735668393
2022-03-31 14:00:00+00:00,-0.001031776522753584,0.0001942346379499,-0.0005529673995082,-0.0019563492369559,-0.0006573557801054,0.0007631730725858,0.0009395012184519,-0.0011840992190896,0.0018912384108215,-0.0014041416669677478,-0.0004222975749694
2022-03-31 14:15:00+00:00,0.0008356725983311838,-0.0006020665724271,-0.0017585939973434,-0.002925863470877,0.0013854598635605,0.0019934246408179,-0.0016426689246104,-0.0035624190013795,-0.0004213190187066,-0.00043129918984509966,0.002858352472487736
2022-03-31 14:30:00+00:00,0.0004111025970822,0.002588187306421,-8.785040257623474e-05,-0.0008221700336032,0.001115180257465,-0.000969293421508,0.0003969145174644,4.110106774050086e-06,0.0034775238244349,-0.0010569493891143841,-0.00239482947265851
2022-03-31 14:45:00+00:00,-0.0092339215756237,-0.0010383061032507,0.001187065665703,0.0007875026731453229,-0.0002901233956869526,-0.0017521836213347,0.0006297238147001,-0.0004163978581702,0.0002279569107302,-0.0009978686738311,-8.134252595461181e-05
2022-03-31 15:00:00+00:00,-0.0010695443723214,0.0013017447643921,0.0004966229300567,0.0004374614104641,-0.0015013121986858,0.00014992127150884141,-0.0001946594776245,-0.0008418985696395814,0.0005709849840108,0.0019841257172843936,-0.0011892873948764293
2022-03-31 15:15:00+00:00,0.0007476872407591,0.0021371404184139,-0.0013774095994349,0.0013483192966909,-0.0006704950871301164,0.0006092154746114,-0.0003260627535294,-0.0007045449579423,0.0001702435346178,-0.0004207514225497461,0.00033563775180244204
2022-03-31 15:30:00+00:00,1.356857003814622e-05,-0.0016466760676754,0.0023026826167902,-0.0011887855318076,0.0029062664035823,-0.0010728161449593,0.000259298377558,-0.0035636534846595,0.0002123665249917,0.0007029934165311329,0.0014118746319239435
2022-03-31 15:45:00+00:00,-7.383384270998348e-05,0.0016928386170426,0.0012601150546301357,-0.0009011894103076,0.000601700905279,0.0006292173641318,0.0003662436131045,0.0040974520264861,-0.0006868659264051,-0.0011215882023244243,-0.0007081689898546853
2022-03-31 16:00:00+00:00,-0.0007172731143623,-0.0016780083497347,-0.0011893005572588,0.0002294497802519,0.0025896677762149,0.001192818674056,-0.0008047249481153,4.9735622050795135e-05,-0.0001777092918686,0.0012615754506545,-0.0011577953914588
