time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-28 15:30:00+00:00,-0.0004381588075568,-0.0008157652218119,0.0015954906305232549,-0.0005570840295028,-0.0010704500170543,0.0007893904405625,-0.0006760060335469,-0.0015497497640213505,-0.001342179689306729,-0.002412818087372205,0.00022220177693992878
2022-10-28 15:45:00+00:00,0.0007246249297592,-0.0001835704558954,0.0019329667974645067,-0.001312504322401598,0.0002001178444899,0.0018723472788198,0.0009456632693614425,-0.00017055394882403656,0.000301969328181606,7.698925610803437e-05,0.00018708888125042959
2022-10-28 16:00:00+00:00,-0.0005636842600384,0.002011593074186162,0.001288499197536679,-0.0004023119479112115,-0.0002958198589514,0.003206913513596864,-0.000319079720627,0.0047233922027821,-0.0026218357879613362,-0.002042386530721998,0.0007659981177562463
2022-10-31 09:30:00+00:00,-0.0053336113408017,0.0007655969178138747,-0.0042823390431185,0.0020932323102607,0.0023039819844111,-0.0027784833592423,-0.006065496716756937,-0.0007462005626362,-0.017768857593501067,-2.33153276461283e-10,-0.00011324506935323449
2022-10-31 09:45:00+00:00,0.0010603253595234,0.0124685578516285,-4.113116259132966e-05,-0.004147270127586082,-0.003985881217566161,0.0028287793459219,-0.0007568296006659789,-0.0012702556855746026,0.002161589935691946,4.58126088274629e-34,3.771063183726582e-30
2022-10-31 10:00:00+00:00,0.000127346503062,0.01086735583089594,-0.0011587135143916,-0.0003138478600167,-0.0001205207842095,0.0004092014948316951,0.003785576111365996,-0.003421061584917454,-0.0022907479934620497,-1.8701953247706248e-37,-3.8197570441642195e-32
2022-10-31 10:15:00+00:00,-9.370399000348484e-05,-0.0031074450964222,0.00031275819581037513,6.064676898778852e-05,-0.0007464019571292299,0.0022186704512268,0.0018546276214408042,-0.0013041314103761576,-0.00030120955920447817,-1.2163177017247132e-38,0.0001886319483612
2022-10-31 10:30:00+00:00,0.0002474958249702,0.002756602542232841,-0.0012780723548363,0.0017478911063094,0.0002194288516881,0.0009456573711146,0.0005964349985096,-0.003219109310287059,-0.0014397561334533,-0.0011569610489781,0.0004301891201435
2022-10-31 10:45:00+00:00,-0.0004987632156729024,0.0053655816973327,0.0006522947904509,0.0071028975427939,-0.001128011729532,0.002790023518019,-0.0012689056760239,0.0015441804316059637,0.000697687169141525,-0.0003861003861004,-0.011869994442922
2022-10-31 11:00:00+00:00,-0.0008957003821328,-0.0014138940432683,0.0007090676180144,-0.0001033703477384,0.0010711540040092,-0.0008196594638692,0.0021363786718036,-2.900159857355396e-05,-0.001443259520955834,-0.00192950227739,-0.0018595117972184
2022-10-31 11:15:00+00:00,-0.0007082279758605,-0.0010829843447028,4.914523721366798e-06,-0.0022889910095818,-0.0004748621300008,-0.0009291522493589,0.0012430951653635,0.0006005850633344,-0.0027070399695383472,-0.001068620651283,-0.0020863295305465
2022-10-31 11:30:00+00:00,3.3200951006892512e-06,-0.0003122210500082,0.0009557632033228,-0.0013489558277012,-0.0002668128012679,0.0001053755309321,0.0011195150101408,-0.0008433858039672561,-0.0019574379051990067,0.0012140037977738704,-0.0007026112725557
2022-10-31 11:45:00+00:00,7.450497214411853e-05,-0.0020517669857903,0.001272302648799,-0.000559241883492,-0.0002192767326341,0.0011812884661916,-0.000326523392312,-0.0008127599336509,-0.0024350611808167115,-0.0004707339473435,1.533321157614473e-05
2022-10-31 12:00:00+00:00,-0.0001822214477799,-0.0004254459937182,0.0007863980868168,0.0002955819046807,-0.0019585449987662,-0.0011189742361654,-0.0013836412891141,-0.0059901256812817955,0.00047785864702392836,-0.0014343014290288,0.0006092016122757
2022-10-31 12:15:00+00:00,8.863969211546551e-05,0.0015193358625608,0.0008779125158684,-0.0005472690055113,0.0007238397180249,-8.849121145859865e-06,0.0008610935856801,-0.0037760464715359,0.000499808776921135,-0.001265247429148,0.0003762751339087
2022-10-31 12:30:00+00:00,-0.0016767299868552,-0.0005409858139317132,-0.0020307758448551,-0.0004077907088464,0.0005964792015666,-0.0003738311705284,-0.0009169201575726514,0.00023710453490587288,0.0006971923856270183,0.0026193069777289,-0.0027658412049885
2022-10-31 12:45:00+00:00,0.0009611052850765,-0.0029058923993686,0.0010634102546932924,0.0010380413610056,-0.0019678531455305,-0.0005298423669905,-0.0017554281782692,0.0014534888367667,-0.002657057066910403,-0.0005863720134844,-0.0009175637731974
2022-10-31 13:00:00+00:00,0.0005580970810127,0.0022547040312228,-0.0006416514006997,0.0013447578773535,-0.0007539761157217,0.0008111198490254,0.0006845196579926,0.004706826974357806,-0.002828714206502725,-0.0003829873420966,-0.0033086303550415
2022-10-31 13:15:00+00:00,0.0006433294962029,0.005580397773510335,0.0008567099121683661,1.3158905121972366e-05,-0.00198144823852719,0.0013018261240929584,0.0002905510243936,0.0002271518648931,-0.0030395161625201284,-0.0001796250018814531,-0.0008526108813400503
2022-10-31 13:30:00+00:00,0.0002514668415817,-0.0001874630362141,0.00039854618181732796,-0.0007552449442978,-0.0011812454010861,0.0007253082573756,-0.0015638576319316,0.002253585824284715,0.000694979832060611,-0.00010607341276089783,-0.00017071115736329786
2022-10-31 13:45:00+00:00,-0.0018145859876536308,0.00016772285011519856,-0.00015748226192848543,0.0012564664183262,-0.00039662971945238944,0.0012419663740058807,0.000159405050197,0.0018831038610724,6.244736545609668e-05,-0.0010079670625197,-0.0019464791051219538
2022-10-31 14:00:00+00:00,0.0029019051573456,-0.0011656589962722,-0.0003305886717471246,0.0012251574952456,0.0016159974264442,0.001510815174043,0.0002878174422286,-0.0002181385433061,0.002733873950429239,0.0013063526675025886,0.00020673050792700175
2022-10-31 14:15:00+00:00,-0.001387639633681,-0.0012170421108303,0.0006595623188614,0.001349050601789844,0.00121615072256,0.001125885608798,0.0003064744508899809,-0.0022615654341245,0.0015182591808296784,-0.0008419048929144247,0.0005206777006731
2022-10-31 14:30:00+00:00,0.0019233431244676,0.0010782009700582968,-5.052034826291243e-05,0.0017876954066813,0.003992351248808973,6.817122449459211e-05,0.0002760924414436,-0.0023872173419805,-0.001277224936403156,-3.97947260790001e-05,0.0009413529582120009
2022-10-31 14:45:00+00:00,-0.0015959626963466,3.1968149826214006e-05,-0.0008943573774900402,-0.0007463041354767879,0.0006974375455861,0.0006301758097023,-0.0002245818935848,0.0003800926807622,0.0018533885520647165,0.0010479494810830367,0.0018214301655721861
2022-10-31 15:00:00+00:00,-0.0007336928394073134,-0.0006828583581916,-0.0007950496705464,-0.0004328910021866,0.0001028565524238,0.0042912916447841,-0.0001968410341968,0.0028316259530167765,-0.001725062773029681,0.000532449826118,-0.0005228557953078434
2022-10-31 15:15:00+00:00,-0.0003071558278925,-0.0006198692321769,-0.0009925725866513546,0.0019774254965015323,0.000832456184291,-0.0010195750290125,0.0012628662239086,0.001020545092531,-0.0005637634273900382,-7.486744529409294e-05,-0.002014591859494378
2022-10-31 15:30:00+00:00,-0.0029878085535461,0.002928029156648,-0.001764288943202364,-0.0011486149822761,0.0005480802443527976,-0.0004159624080264,0.0002846921082219,-0.0026707634280154,-0.0019963254717454164,-0.0010989708789325115,-0.00033347325642635447
2022-10-31 15:45:00+00:00,-0.0013581455833669,-0.0002057170645257,0.0023167248565229,-0.000340924206279,0.0014679818055672,0.00041313284891065973,-3.709255330464298e-05,0.0028705292313515,0.0005326880452703826,0.001665771297912808,-0.0010157808921289937
2022-10-31 16:00:00+00:00,0.0001384602707588,0.002383662824084,0.005358132327059842,-0.0010249731793563,-0.0012388721798917213,0.0021762742821809,0.0002559023662471,-0.011102160258297165,-0.0019357497627207,-9.439589684646613e-05,0.004262148280004807
